date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150325|0:37|16|D. Guru Prasad |S. Sanjeeth|21|Adarsh Kumar|Vineeth Manuel|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:37|21|D. Guru Prasad |S. Sanjeeth|18|Adarsh Kumar|Vineeth Manuel|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:37|21|D. Guru Prasad |S. Sanjeeth|18|Adarsh Kumar|Vineeth Manuel|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:16|21|Shlok Ramchandran|Sanyam Shukla|8|Sandeep Anand|Himanshu Saroha|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:16|21|Shlok Ramchandran|Sanyam Shukla|5|Sandeep Anand|Himanshu Saroha|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325||Walkover Win|Nisha Karamchand|Rachita Sahdev|Walkover Loss|Aparna Balan [1]|Prajakta Sawant|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:15|21|Gebby Ristiyani Imawan|Tiara Rosalia Nuraidah|2|Pooja Antil [4]|Vaddepally Pramada|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:15|21|Gebby Ristiyani Imawan|Tiara Rosalia Nuraidah|7|Pooja Antil [4]|Vaddepally Pramada|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325||Walkover Win|Chaladchalam Chayanit|Phataimas Muenwong|Walkover Loss|Sanyogita Ghorpade [3]|Arathi Sara Sunil|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:28|21|Ch. Poornima|Smriti Nagarkoti|11|Teenu Dahiya [2]|Meenu Singh|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:28|21|Ch. Poornima|Smriti Nagarkoti|12|Teenu Dahiya [2]|Meenu Singh|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:21|21|M. Anilkumar Raju|Gaurav Venkat|12|Tanveer Gill [3]|Saurav Kapoor|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:21|21|M. Anilkumar Raju|Gaurav Venkat|16|Tanveer Gill [3]|Saurav Kapoor|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325||Walkover Win|Rajat Rathore|Parssa Naqvi|Walkover Loss|Shyam Prasad|Ningshi Block Hazarika|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:26|21|Duck Young Kim|Yoo Hae Won|8|Shlok Ramchandran [3]|J. Meghana|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:26|21|Duck Young Kim|Yoo Hae Won|15|Shlok Ramchandran [3]|J. Meghana|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:23|21|Ko-Chi Chang|Hsin Tien Chang|10|Prem Singh Chouhan|Saruni Sharma|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150325|0:23|21|Ko-Chi Chang|Hsin Tien Chang|13|Prem Singh Chouhan|Saruni Sharma|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Rajat Rathore|Parssa Naqvi|9|Harinder Malik|Teenu Dahiya|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Rajat Rathore|Parssa Naqvi|13|Harinder Malik|Teenu Dahiya|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:22|21|Utkarsh Arora |Dhanya Nair|12|Kashish Sharma|Ritu Vinayak|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:22|21|Utkarsh Arora |Dhanya Nair|11|Kashish Sharma|Ritu Vinayak|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:25|21|T. Hema Nagendra Babu|S. Poorvisha Ram|10|Gaurav Malhan|Meenu Singh|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:25|21|T. Hema Nagendra Babu|S. Poorvisha Ram|5|Gaurav Malhan|Meenu Singh|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Duck Young Kim|Yoo Hae Won|3|Gaurav Kalia|Ekta Kalia|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Duck Young Kim|Yoo Hae Won|7|Gaurav Kalia|Ekta Kalia|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Shlok Ramchandran |J. Meghana|13|Rajat Joon|Jagriti Nashier|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Shlok Ramchandran |J. Meghana|9|Rajat Joon|Jagriti Nashier|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:25|21|Ko-Chi Chang|Hsin Tien Chang|6|Dinesh Chaudhry|Komal Antil|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:25|21|Ko-Chi Chang|Hsin Tien Chang|6|Dinesh Chaudhry|Komal Antil|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:36|21|Rucha Nikam|none|14|Yamini Sharma|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:36|21|Rucha Nikam|none|14|Yamini Sharma|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:39|12|Jyoti Nashier|none|21|Smriti Nagarkoti|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:39|21|Jyoti Nashier|none|14|Smriti Nagarkoti|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:39|21|Jyoti Nashier|none|15|Smriti Nagarkoti|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:26|21|Seema Panchal|none|14|Pooja Antil|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:26|21|Seema Panchal|none|10|Pooja Antil|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:29|21|Mukherjee Riya|none|12|Nisha Karamchand|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:29|21|Mukherjee Riya|none|11|Nisha Karamchand|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:08|7|Ekta Kalia|none|2|Sara Naqvi|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:08|Walkover Win|Ekta Kalia|none|Walkover Loss|Sara Naqvi|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:07|5|Kuhoo Garg|none|1|Daksha Gautam|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:07|Walkover Win|Kuhoo Garg|none|Walkover Loss|Daksha Gautam|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:23|21|Lalita Dahiya|none|8|Teenu Dahiya|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:23|21|Lalita Dahiya|none|7|Teenu Dahiya|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|1:00|21|Siddharath Thakur|none|10|K. Ajay Kumar|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|1:00|20|Siddharath Thakur|none|22|K. Ajay Kumar|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|1:00|21|Siddharath Thakur|none|19|K. Ajay Kumar|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:46|21|Xue Song|none|12|Subhankar Dey|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:46|21|Xue Song|none|9|Subhankar Dey|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:47|21|Sameer Verma|none|14|Zulfadli Zulkiffli [3]|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:47|23|Sameer Verma|none|21|Zulfadli Zulkiffli [3]|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:23|21|Abhishek Yelegar|none|17|Vladimir Ivanov|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:23|21|Abhishek Yelegar|none|12|Vladimir Ivanov|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:34|21|Thammasin Sitthikom|none|13|Neeraj Vashist|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:34|21|Thammasin Sitthikom|none|15|Neeraj Vashist|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:35|21|R. M. V. Gurusaidutt |none|14|Sattawat Pongnairat|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:35|21|R. M. V. Gurusaidutt |none|9|Sattawat Pongnairat|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:34|21|Lin Yu Hsien|none|16|Shreyansh Jaiswal|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:34|21|Lin Yu Hsien|none|11|Shreyansh Jaiswal|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:05|4|Gaurav Venkat|none|1|Sourabh Varma [2]|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:05|Walkover Win|Gaurav Venkat|none|Walkover Loss|Sourabh Varma [2]|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:23|21|Gebby Ristiyani Imawan|Tiara Rosalia Nuraidah|7|Parssa Naqvi|Saruni Sharma|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Gebby Ristiyani Imawan|Tiara Rosalia Nuraidah|5|Parssa Naqvi|Saruni Sharma|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:26|21|Chaladchalam Chayanit|Phataimas Muenwong|10|Komal Antil|Ekta Kalia|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:26|21|Chaladchalam Chayanit|Phataimas Muenwong|8|Komal Antil|Ekta Kalia|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:52|21|Ch. Poornima|Smriti Nagarkoti|17|Nimmi Patel|Anjali Rawat|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:52|21|Ch. Poornima|Smriti Nagarkoti|18|Nimmi Patel|Anjali Rawat|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:41|21|Talar Laa|Sahil Sipani|10|Harinder Malik|Satinder Malik|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:41|22|Talar Laa|Sahil Sipani|20|Harinder Malik|Satinder Malik|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:28|21|D. Guru Prasad |S. Sanjeeth|18|Vikrant Chawat|Prem Singh Chouhan|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:28|21|D. Guru Prasad |S. Sanjeeth|15|Vikrant Chawat|Prem Singh Chouhan|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:41|21|Adarsh Kumar|Vineeth Manuel|17|Mayank Behal|Ketan Chahal|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:41|14|Adarsh Kumar|Vineeth Manuel|21|Mayank Behal|Ketan Chahal|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:41|21|Adarsh Kumar|Vineeth Manuel|19|Mayank Behal|Ketan Chahal|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:36|21|Rucha Nikam|none|14|Vaddepally Pramada|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:36|17|Rucha Nikam|none|21|Vaddepally Pramada|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:36|21|Rucha Nikam|none|14|Vaddepally Pramada|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:03|21|Ekta Kalia|none|10|Jyoti Nashier|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:03|21|Ekta Kalia|none|8|Jyoti Nashier|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:21|21|Mukherjee Riya|none|7|Seema Panchal|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:21|21|Mukherjee Riya|none|14|Seema Panchal|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:23|21|Kuhoo Garg|none|13|Lalita Dahiya|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:23|21|Kuhoo Garg|none|17|Lalita Dahiya|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:37|21|T. Hema Nagendra Babu|S. Poorvisha Ram|15|Utkarsh Arora [4]|Dhanya Nair|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:37|19|T. Hema Nagendra Babu|S. Poorvisha Ram|21|Utkarsh Arora [4]|Dhanya Nair|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:37|21|T. Hema Nagendra Babu|S. Poorvisha Ram|15|Utkarsh Arora [4]|Dhanya Nair|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:25|21|Xue Song|none|8|Siddharath Thakur|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:25|21|Xue Song|none|8|Siddharath Thakur|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:25|21|Sameer Verma|none|14|Abhishek Yelegar|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:25|21|Sameer Verma|none|11|Abhishek Yelegar|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:55|16|R. M. V. Gurusaidutt |none|21|Thammasin Sitthikom|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:55|21|R. M. V. Gurusaidutt |none|14|Thammasin Sitthikom|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:55|21|R. M. V. Gurusaidutt |none|10|Thammasin Sitthikom|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:35|21|Lin Yu Hsien|none|7|Gaurav Venkat|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:35|18|Lin Yu Hsien|none|21|Gaurav Venkat|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:35|21|Lin Yu Hsien|none|5|Gaurav Venkat|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150326|0:38|22|Talar Laa|Sahil Sipani|24|Manish Gupta|Pavan Malik|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:38|21|Talar Laa|Sahil Sipani|9|Manish Gupta|Pavan Malik|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:38|21|Talar Laa|Sahil Sipani|17|Manish Gupta|Pavan Malik|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:37|16|D. Guru Prasad |S. Sanjeeth|21|Adarsh Kumar|Vineeth Manuel|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:37|21|D. Guru Prasad |S. Sanjeeth|18|Adarsh Kumar|Vineeth Manuel|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:37|21|D. Guru Prasad |S. Sanjeeth|18|Adarsh Kumar|Vineeth Manuel|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:16|21|Shlok Ramchandran|Sanyam Shukla|8|Sandeep Anand|Himanshu Saroha|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:16|21|Shlok Ramchandran|Sanyam Shukla|5|Sandeep Anand|Himanshu Saroha|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326||Walkover Win|Nisha Karamchand|Rachita Sahdev|Walkover Loss|Aparna Balan [1]|Prajakta Sawant|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:15|21|Gebby Ristiyani Imawan|Tiara Rosalia Nuraidah|2|Pooja Antil [4]|Vaddepally Pramada|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:15|21|Gebby Ristiyani Imawan|Tiara Rosalia Nuraidah|7|Pooja Antil [4]|Vaddepally Pramada|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326||Walkover Win|Chaladchalam Chayanit|Phataimas Muenwong|Walkover Loss|Sanyogita Ghorpade [3]|Arathi Sara Sunil|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:28|21|Ch. Poornima|Smriti Nagarkoti|11|Teenu Dahiya [2]|Meenu Singh|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:28|21|Ch. Poornima|Smriti Nagarkoti|12|Teenu Dahiya [2]|Meenu Singh|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:21|21|M. Anilkumar Raju|Gaurav Venkat|12|Tanveer Gill [3]|Saurav Kapoor|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:21|21|M. Anilkumar Raju|Gaurav Venkat|16|Tanveer Gill [3]|Saurav Kapoor|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326||Walkover Win|Rajat Rathore|Parssa Naqvi|Walkover Loss|Shyam Prasad|Ningshi Block Hazarika|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:26|21|Duck Young Kim|Yoo Hae Won|8|Shlok Ramchandran [3]|J. Meghana|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:26|21|Duck Young Kim|Yoo Hae Won|15|Shlok Ramchandran [3]|J. Meghana|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Ko-Chi Chang|Hsin Tien Chang|10|Prem Singh Chouhan|Saruni Sharma|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150326|0:23|21|Ko-Chi Chang|Hsin Tien Chang|13|Prem Singh Chouhan|Saruni Sharma|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:23|21|Rajat Rathore|Parssa Naqvi|9|Harinder Malik|Teenu Dahiya|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:23|21|Rajat Rathore|Parssa Naqvi|13|Harinder Malik|Teenu Dahiya|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:22|21|Utkarsh Arora |Dhanya Nair|12|Kashish Sharma|Ritu Vinayak|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:22|21|Utkarsh Arora |Dhanya Nair|11|Kashish Sharma|Ritu Vinayak|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:25|21|T. Hema Nagendra Babu|S. Poorvisha Ram|10|Gaurav Malhan|Meenu Singh|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:25|21|T. Hema Nagendra Babu|S. Poorvisha Ram|5|Gaurav Malhan|Meenu Singh|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:23|21|Duck Young Kim|Yoo Hae Won|3|Gaurav Kalia|Ekta Kalia|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:23|21|Duck Young Kim|Yoo Hae Won|7|Gaurav Kalia|Ekta Kalia|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:23|21|Shlok Ramchandran |J. Meghana|13|Rajat Joon|Jagriti Nashier|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:23|21|Shlok Ramchandran |J. Meghana|9|Rajat Joon|Jagriti Nashier|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:25|21|Ko-Chi Chang|Hsin Tien Chang|6|Dinesh Chaudhry|Komal Antil|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:25|21|Ko-Chi Chang|Hsin Tien Chang|6|Dinesh Chaudhry|Komal Antil|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:36|21|Rucha Nikam|none|14|Yamini Sharma|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:36|21|Rucha Nikam|none|14|Yamini Sharma|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:39|12|Jyoti Nashier|none|21|Smriti Nagarkoti|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:39|21|Jyoti Nashier|none|14|Smriti Nagarkoti|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:39|21|Jyoti Nashier|none|15|Smriti Nagarkoti|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:26|21|Seema Panchal|none|14|Pooja Antil|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:26|21|Seema Panchal|none|10|Pooja Antil|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:29|21|Mukherjee Riya|none|12|Nisha Karamchand|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:29|21|Mukherjee Riya|none|11|Nisha Karamchand|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:08|7|Ekta Kalia|none|2|Sara Naqvi|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:08|Walkover Win|Ekta Kalia|none|Walkover Loss|Sara Naqvi|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:07|5|Kuhoo Garg|none|1|Daksha Gautam|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:07|Walkover Win|Kuhoo Garg|none|Walkover Loss|Daksha Gautam|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:23|21|Lalita Dahiya|none|8|Teenu Dahiya|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:23|21|Lalita Dahiya|none|7|Teenu Dahiya|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|1:00|21|Siddharath Thakur|none|10|K. Ajay Kumar|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|1:00|20|Siddharath Thakur|none|22|K. Ajay Kumar|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|1:00|21|Siddharath Thakur|none|19|K. Ajay Kumar|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:46|21|Xue Song|none|12|Subhankar Dey|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:46|21|Xue Song|none|9|Subhankar Dey|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:47|21|Sameer Verma|none|14|Zulfadli Zulkiffli [3]|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:47|23|Sameer Verma|none|21|Zulfadli Zulkiffli [3]|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:23|21|Abhishek Yelegar|none|17|Vladimir Ivanov|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:23|21|Abhishek Yelegar|none|12|Vladimir Ivanov|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:34|21|Thammasin Sitthikom|none|13|Neeraj Vashist|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:34|21|Thammasin Sitthikom|none|15|Neeraj Vashist|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:35|21|R. M. V. Gurusaidutt |none|14|Sattawat Pongnairat|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:35|21|R. M. V. Gurusaidutt |none|9|Sattawat Pongnairat|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:34|21|Lin Yu Hsien|none|16|Shreyansh Jaiswal|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:34|21|Lin Yu Hsien|none|11|Shreyansh Jaiswal|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:05|4|Gaurav Venkat|none|1|Sourabh Varma [2]|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:05|Walkover Win|Gaurav Venkat|none|Walkover Loss|Sourabh Varma [2]|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:23|21|Gebby Ristiyani Imawan|Tiara Rosalia Nuraidah|7|Parssa Naqvi|Saruni Sharma|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:23|21|Gebby Ristiyani Imawan|Tiara Rosalia Nuraidah|5|Parssa Naqvi|Saruni Sharma|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:26|21|Chaladchalam Chayanit|Phataimas Muenwong|10|Komal Antil|Ekta Kalia|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:26|21|Chaladchalam Chayanit|Phataimas Muenwong|8|Komal Antil|Ekta Kalia|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:52|21|Ch. Poornima|Smriti Nagarkoti|17|Nimmi Patel|Anjali Rawat|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:52|21|Ch. Poornima|Smriti Nagarkoti|18|Nimmi Patel|Anjali Rawat|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:41|21|Talar Laa|Sahil Sipani|10|Harinder Malik|Satinder Malik|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:41|22|Talar Laa|Sahil Sipani|20|Harinder Malik|Satinder Malik|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:28|21|D. Guru Prasad |S. Sanjeeth|18|Vikrant Chawat|Prem Singh Chouhan|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:28|21|D. Guru Prasad |S. Sanjeeth|15|Vikrant Chawat|Prem Singh Chouhan|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:41|21|Adarsh Kumar|Vineeth Manuel|17|Mayank Behal|Ketan Chahal|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:41|14|Adarsh Kumar|Vineeth Manuel|21|Mayank Behal|Ketan Chahal|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:41|21|Adarsh Kumar|Vineeth Manuel|19|Mayank Behal|Ketan Chahal|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|doubles
20150327|0:36|21|Rucha Nikam|none|14|Vaddepally Pramada|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:36|17|Rucha Nikam|none|21|Vaddepally Pramada|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
20150327|0:36|21|Rucha Nikam|none|14|Vaddepally Pramada|none|8209AD14-E0E9-4A86-B7A5-545F63DAEC31|singles
