date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180428|0:47|21|Leodannis Martinez Palacio |none|14|Luis Armando Montoya Navarro|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:25|21|Ygor Coelho |none|9|Yeison Esleiter Del Cid Alvarez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:25|21|Ygor Coelho |none|9|Yeison Esleiter Del Cid Alvarez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:21|21|Fabricio Farias|none|8|Ivan Leon|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:21|21|Fabricio Farias|none|11|Ivan Leon|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:25|21|Daniel La Torre Regal |none|10|Javier Armando Alas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:25|21|Daniel La Torre Regal |none|5|Javier Armando Alas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:27|21|Brian Yang|none|10|Antonio Li|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:27|21|Brian Yang|none|11|Antonio Li|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:35|27|Osleni Guerrero |none|25|Christopher Alexander Martinez Salvador|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:35|21|Osleni Guerrero |none|17|Christopher Alexander Martinez Salvador|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:29|21|Ernesto Reyes|none|2|Mathew Fogarty|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:29|21|Ernesto Reyes|none|7|Mathew Fogarty|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:28|21|Job Castillo |none|9|Jorge Rodriguez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:28|21|Job Castillo |none|10|Jorge Rodriguez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:23|21|Alonso Medel|none|2|Esteban Hurtado Rojas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:23|21|Alonso Medel|none|7|Esteban Hurtado Rojas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:57|21|Artur Silva Pomoceno|none|19|Uriel Francisco Canjura Artiga|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:57|10|Artur Silva Pomoceno|none|21|Uriel Francisco Canjura Artiga|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:57|21|Artur Silva Pomoceno|none|19|Uriel Francisco Canjura Artiga|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:38|21|Humblers Heymard|none|12|Ricky Liuzhou|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:38|21|Humblers Heymard|none|12|Ricky Liuzhou|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:29|21|Jason Anthony Ho-Shue |none|13|Soren Opti|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:29|21|Jason Anthony Ho-Shue |none|15|Soren Opti|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:29|21|Mateus Carrijo Cutti|none|12|Gianpiero Cavallotti|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:29|21|Mateus Carrijo Cutti|none|14|Gianpiero Cavallotti|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:44|21|Lino Munoz |none|15|Jose Guevara|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:44|21|Lino Munoz |none|17|Jose Guevara|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:37|21|Osleni Guerrero|Leodannis Martinez Palacio|16|Lopez Andres|Luis Armando Montoya Navarro|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:37|21|Osleni Guerrero|Leodannis Martinez Palacio|19|Lopez Andres|Luis Armando Montoya Navarro|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:26|21|Haramara Gaitan|Sabrina Solis|7|Ashley Montre|Constanza Naranjo|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:26|21|Haramara Gaitan|Sabrina Solis|12|Ashley Montre|Constanza Naranjo|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:23|21|Bjorn Seguin|none|11|Shae Michael Martin|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:23|21|Bjorn Seguin|none|9|Shae Michael Martin|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:20|21|Kevin Cordon |none|7|Kyle Alexander Munoz Seixas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:20|21|Kevin Cordon |none|5|Kyle Alexander Munoz Seixas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180428|0:27|21|Jonathan Bing Tsan Lai|Ty Alexander Lindeman|19|Mateus Carrijo Cutti|Rodolfo Augusto Salles|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:27|21|Jonathan Bing Tsan Lai|Ty Alexander Lindeman|16|Mateus Carrijo Cutti|Rodolfo Augusto Salles|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:28|21|Bianca Oliveira Lima|Estefane Ventura|10|Ana Laura Martinez Vega|Lauren Villalobos|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:28|21|Bianca Oliveira Lima|Estefane Ventura|12|Ana Laura Martinez Vega|Lauren Villalobos|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:22|21|Daniel La Torre Regal |Danica Nishimura|12|Diego Subauste Tokumura|Daniela Zapata|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:22|21|Daniel La Torre Regal |Danica Nishimura|6|Diego Subauste Tokumura|Daniela Zapata|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:31|21|Matheus Voigt |Jaqueline Lima|19|Fabricio Farias|Luana Vicente|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:31|21|Matheus Voigt |Jaqueline Lima|15|Fabricio Farias|Luana Vicente|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:23|21|Nyl Yakura|Kristen Tsai|10|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:23|21|Nyl Yakura|Kristen Tsai|7|Uriel Francisco Canjura Artiga|Fatima Beatriz Centeno Fuentes|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:43|21|Ryan Chew|Sydney Lee|12|Mathew Fogarty [3]|Isabel Zhong|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:43|9|Ryan Chew|Sydney Lee|21|Mathew Fogarty [3]|Isabel Zhong|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:43|21|Ryan Chew|Sydney Lee|19|Mathew Fogarty [3]|Isabel Zhong|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:34|23|Lopez Andres |Cynthia Gonzalez|21|Ernesto Reyes|Yeily Mari Ortiz Rodriguez|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:34|21|Lopez Andres |Cynthia Gonzalez|16|Ernesto Reyes|Yeily Mari Ortiz Rodriguez|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:25|21|Ricky Liuzhou|Angela Zhang|14|Antonio Emanuel Ortiz|Diana Judith Monterroso Ortiz|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:25|21|Ricky Liuzhou|Angela Zhang|8|Antonio Emanuel Ortiz|Diana Judith Monterroso Ortiz|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:24|21|Jonathan Bing Tsan Lai|Michelle Tong|16|Dakeil Jonathan Thorpe|Tamisha Williams|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:24|21|Jonathan Bing Tsan Lai|Michelle Tong|14|Dakeil Jonathan Thorpe|Tamisha Williams|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:28|25|Ivan Leon|Skaric Mickaela|23|Gianpiero Cavallotti|Lauren Villalobos|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:28|22|Ivan Leon|Skaric Mickaela|20|Gianpiero Cavallotti|Lauren Villalobos|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:24|21|Diego Mini|Paula La Torre Regal|7|Esteban Hurtado Rojas|Ana Laura Martinez Vega|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:24|21|Diego Mini|Paula La Torre Regal|8|Esteban Hurtado Rojas|Ana Laura Martinez Vega|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:23|21|Bruno Barrueto Deza |Fernanda Saponara Rivva|9|Carlos Daniel Albanes Cordon|Ana Lucia Albanes Cordon|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:23|21|Bruno Barrueto Deza |Fernanda Saponara Rivva|11|Carlos Daniel Albanes Cordon|Ana Lucia Albanes Cordon|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:18|21|Ty Alexander Lindeman|Josephine Wu|8|Luis Armando Montoya Navarro|Sabrina Solis|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:18|21|Ty Alexander Lindeman|Josephine Wu|12|Luis Armando Montoya Navarro|Sabrina Solis|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:20|21|Artur Silva Pomoceno |Fabiana Silva|10|Javier Armando Alas|Daniela Matamoros|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:20|21|Artur Silva Pomoceno |Fabiana Silva|4|Javier Armando Alas|Daniela Matamoros|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:26|21|Phillip Chew|Ariel Lee|15|Shae Michael Martin|Sabrina Scott|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:26|21|Phillip Chew|Ariel Lee|15|Shae Michael Martin|Sabrina Scott|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:40|14|Solis Jonathan |Diana Corleto Soto|21|Nicolas Nguyen|Alexandra Mocanu|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:40|21|Solis Jonathan |Diana Corleto Soto|19|Nicolas Nguyen|Alexandra Mocanu|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:40|23|Solis Jonathan |Diana Corleto Soto|21|Nicolas Nguyen|Alexandra Mocanu|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:27|21|Anibal Marroquin|Mariana Isabel Paiz Quan|15|Rodolfo Augusto Salles|Estefane Ventura|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:27|21|Anibal Marroquin|Mariana Isabel Paiz Quan|16|Rodolfo Augusto Salles|Estefane Ventura|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:26|21|Leodannis Martinez Palacio |Taymara Oropesa Pupo|5|Manuel Mejia|Katherine Sarai Lara Guzman|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180428|0:26|21|Leodannis Martinez Palacio |Taymara Oropesa Pupo|18|Manuel Mejia|Katherine Sarai Lara Guzman|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:30|21|Fabricio Farias|none|15|Diego Mini|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:30|21|Fabricio Farias|none|19|Diego Mini|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:22|21|Antonio Li|none|11|Grimaldy Navirio Gunawan|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:22|21|Antonio Li|none|11|Grimaldy Navirio Gunawan|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:34|21|Ernesto Reyes|none|17|Dakeil Jonathan Thorpe|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:34|21|Ernesto Reyes|none|10|Dakeil Jonathan Thorpe|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Jorge Rodriguez|none|7|Manuel Mejia|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Jorge Rodriguez|none|9|Manuel Mejia|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:28|21|Alonso Medel|none|11|Jose Luis Granados Morales|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:28|21|Alonso Medel|none|7|Jose Luis Granados Morales|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Uriel Francisco Canjura Artiga|none|9|Damien Howell|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Uriel Francisco Canjura Artiga|none|4|Damien Howell|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:30|21|Luis Armando Montoya Navarro|none|14|Cristian Araya|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:30|21|Luis Armando Montoya Navarro|none|11|Cristian Araya|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:27|21|Humblers Heymard|none|9|Nicolas Macias|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:27|21|Humblers Heymard|none|9|Nicolas Macias|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:54|21|Mateus Carrijo Cutti|none|12|Daniel Esteban Dieguez Escobar|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:54|19|Mateus Carrijo Cutti|none|21|Daniel Esteban Dieguez Escobar|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:54|21|Mateus Carrijo Cutti|none|9|Daniel Esteban Dieguez Escobar|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:36|21|Bjorn Seguin|none|8|Luke Couture|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:36|21|Bjorn Seguin|none|14|Luke Couture|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:31|21|Yaqueline Duarte|none|13|Alejandra Jose Paiz Quan|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:31|21|Yaqueline Duarte|none|15|Alejandra Jose Paiz Quan|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Sara Michele Barrios Chiong|none|12|Nathalie Angelique Fedney Vidal|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Sara Michele Barrios Chiong|none|6|Nathalie Angelique Fedney Vidal|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|21|Mariana Ugalde|none|17|Yeily Mari Ortiz Rodriguez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|22|Mariana Ugalde|none|20|Yeily Mari Ortiz Rodriguez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:32|21|Lauren Villalobos|none|16|Ana Lucia Albanes Cordon|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:32|21|Lauren Villalobos|none|18|Ana Lucia Albanes Cordon|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:22|21|Jaqueline Lima|none|11|Ashley Montre|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:22|21|Jaqueline Lima|none|5|Ashley Montre|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:32|21|Talia Ng|none|9|Tamisha Williams|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:32|21|Talia Ng|none|8|Tamisha Williams|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:43|19|Bianca Oliveira Lima|none|21|Katherine Sarai Lara Guzman|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:43|21|Bianca Oliveira Lima|none|14|Katherine Sarai Lara Guzman|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:43|21|Bianca Oliveira Lima|none|14|Katherine Sarai Lara Guzman|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Haramara Gaitan|none|2|Sabrina Scott|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Haramara Gaitan|none|4|Sabrina Scott|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:26|21|Jeisiane Alves|none|16|Skaric Mickaela|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:26|21|Jeisiane Alves|none|6|Skaric Mickaela|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:26|21|Fabiana Silva|none|10|Constanza Naranjo|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:26|21|Fabiana Silva|none|11|Constanza Naranjo|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:27|21|Ricky Liuzhou|Angela Zhang|19|Axel Flores Barrondo|Alejandra Jose Paiz Quan|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:27|21|Ricky Liuzhou|Angela Zhang|17|Axel Flores Barrondo|Alejandra Jose Paiz Quan|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:22|21|Diego Mini|Paula La Torre Regal|12|Kyle Alexander Munoz Seixas|Nathalie Angelique Fedney Vidal|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:22|21|Diego Mini|Paula La Torre Regal|8|Kyle Alexander Munoz Seixas|Nathalie Angelique Fedney Vidal|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:22|21|Michelle Li |none|4|Daniela Matamoros|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:22|21|Michelle Li |none|2|Daniela Matamoros|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:27|21|Jamie Hsu |none|10|Maria Delia Zambrano|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:27|21|Jamie Hsu |none|12|Maria Delia Zambrano|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:21|21|Mariana Ugalde|none|8|Urrutia Cecilia|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:21|21|Mariana Ugalde|none|6|Urrutia Cecilia|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Jennie Gai|none|12|Lauren Villalobos|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Jennie Gai|none|10|Lauren Villalobos|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:24|21|Brittney Tam |none|11|Sabrina Solis|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:24|21|Brittney Tam |none|9|Sabrina Solis|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:32|21|Jaqueline Lima|none|15|Diana Corleto Soto|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:32|22|Jaqueline Lima|none|20|Diana Corleto Soto|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:30|21|Talia Ng|none|11|Fernanda Saponara Rivva [8]|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:30|21|Talia Ng|none|10|Fernanda Saponara Rivva [8]|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|22|Bianca Oliveira Lima|none|20|Ines Castillo|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|21|Bianca Oliveira Lima|none|19|Ines Castillo|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:24|21|Haramara Gaitan|none|11|Ana Laura Martinez Vega|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:24|21|Haramara Gaitan|none|9|Ana Laura Martinez Vega|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:31|21|Taymara Oropesa Pupo |none|15|Jeisiane Alves|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:31|21|Taymara Oropesa Pupo |none|12|Jeisiane Alves|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:41|22|Fabiana Silva|none|20|Isabel Zhong|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:41|21|Fabiana Silva|none|16|Isabel Zhong|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:26|21|Daniela Macias |none|10|Daniela Zapata|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:26|21|Daniela Macias |none|10|Daniela Zapata|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Yaqueline Duarte|none|10|Fatima Beatriz Centeno Fuentes|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Yaqueline Duarte|none|10|Fatima Beatriz Centeno Fuentes|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Disha Gupta |none|8|Adriana Artiz Ataury|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Disha Gupta |none|7|Adriana Artiz Ataury|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:24|21|Sara Michele Barrios Chiong|none|12|Diana Judith Monterroso Ortiz|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:24|21|Sara Michele Barrios Chiong|none|16|Diana Judith Monterroso Ortiz|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Rachel Honderich |none|13|Mariana Isabel Paiz Quan|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Rachel Honderich |none|9|Mariana Isabel Paiz Quan|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:47|21|Leodannis Martinez Palacio |none|14|Luis Armando Montoya Navarro|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:47|8|Leodannis Martinez Palacio |none|21|Luis Armando Montoya Navarro|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:47|21|Leodannis Martinez Palacio |none|14|Luis Armando Montoya Navarro|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Ygor Coelho |none|9|Yeison Esleiter Del Cid Alvarez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Ygor Coelho |none|9|Yeison Esleiter Del Cid Alvarez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:21|21|Fabricio Farias|none|8|Ivan Leon|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:21|21|Fabricio Farias|none|11|Ivan Leon|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Daniel La Torre Regal |none|10|Javier Armando Alas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:25|21|Daniel La Torre Regal |none|5|Javier Armando Alas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:27|21|Brian Yang|none|10|Antonio Li|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:27|21|Brian Yang|none|11|Antonio Li|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:35|27|Osleni Guerrero |none|25|Christopher Alexander Martinez Salvador|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:35|21|Osleni Guerrero |none|17|Christopher Alexander Martinez Salvador|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|21|Ernesto Reyes|none|2|Mathew Fogarty|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|21|Ernesto Reyes|none|7|Mathew Fogarty|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:28|21|Job Castillo |none|9|Jorge Rodriguez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:28|21|Job Castillo |none|10|Jorge Rodriguez|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Alonso Medel|none|2|Esteban Hurtado Rojas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Alonso Medel|none|7|Esteban Hurtado Rojas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:57|21|Artur Silva Pomoceno|none|19|Uriel Francisco Canjura Artiga|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:57|10|Artur Silva Pomoceno|none|21|Uriel Francisco Canjura Artiga|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:57|21|Artur Silva Pomoceno|none|19|Uriel Francisco Canjura Artiga|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:38|21|Humblers Heymard|none|12|Ricky Liuzhou|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:38|21|Humblers Heymard|none|12|Ricky Liuzhou|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|21|Jason Anthony Ho-Shue |none|13|Soren Opti|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|21|Jason Anthony Ho-Shue |none|15|Soren Opti|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|21|Mateus Carrijo Cutti|none|12|Gianpiero Cavallotti|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:29|21|Mateus Carrijo Cutti|none|14|Gianpiero Cavallotti|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:44|21|Lino Munoz |none|15|Jose Guevara|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:44|21|Lino Munoz |none|17|Jose Guevara|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:37|21|Osleni Guerrero|Leodannis Martinez Palacio|16|Lopez Andres|Luis Armando Montoya Navarro|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:37|21|Osleni Guerrero|Leodannis Martinez Palacio|19|Lopez Andres|Luis Armando Montoya Navarro|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:26|21|Haramara Gaitan|Sabrina Solis|7|Ashley Montre|Constanza Naranjo|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:26|21|Haramara Gaitan|Sabrina Solis|12|Ashley Montre|Constanza Naranjo|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:23|21|Bjorn Seguin|none|11|Shae Michael Martin|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:23|21|Bjorn Seguin|none|9|Shae Michael Martin|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:20|21|Kevin Cordon |none|7|Kyle Alexander Munoz Seixas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:20|21|Kevin Cordon |none|5|Kyle Alexander Munoz Seixas|none|0239669F-C006-445B-B760-FD9631CA3DF1|singles
20180429|0:27|21|Jonathan Bing Tsan Lai|Ty Alexander Lindeman|19|Mateus Carrijo Cutti|Rodolfo Augusto Salles|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:27|21|Jonathan Bing Tsan Lai|Ty Alexander Lindeman|16|Mateus Carrijo Cutti|Rodolfo Augusto Salles|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
20180429|0:28|21|Bianca Oliveira Lima|Estefane Ventura|10|Ana Laura Martinez Vega|Lauren Villalobos|0239669F-C006-445B-B760-FD9631CA3DF1|doubles
