date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190403|0:25|21|Abu Hubaida |Yuka Chokyu|11|Iurii Sorokin|Nataliia Prokofeva|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190403|0:25|23|Prem Kumar Ale|Ammu Mohan|21|David Follett|Heidi Manninen|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190403|0:25|21|Prem Kumar Ale|Ammu Mohan|18|David Follett|Heidi Manninen|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190403|0:19|21|Jack Shephard |none|10|Miles Krajewski|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Jack Shephard |none|5|Miles Krajewski|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:14|21|Luke Missen|none|5|Berardino La Chiatto|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:14|21|Luke Missen|none|4|Berardino La Chiatto|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Krysten Coombs |none|6|Yohei Hatakeyama|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Krysten Coombs |none|12|Yohei Hatakeyama|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:15|21|Chen Yi-Ying|none|4|Nina Kozlova|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:15|21|Chen Yi-Ying|none|2|Nina Kozlova|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Chu Man Kai |none|6|Hector Jesus Salva Tunque|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Chu Man Kai |none|14|Hector Jesus Salva Tunque|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:36|21|Sanjeev Kumar |Man-Kei To|8|Marc Elmer|Cynthia Mathez|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190403|0:36|12|Sanjeev Kumar |Man-Kei To|21|Marc Elmer|Cynthia Mathez|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190403|0:36|21|Sanjeev Kumar |Man-Kei To|16|Marc Elmer|Cynthia Mathez|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190403|0:35|21|Alexander Polstyankin|Sharon Jones-Barnes|8|Piero Rosario Suma|Amy Burnett|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190403|0:35|21|Alexander Polstyankin|Sharon Jones-Barnes|8|Piero Rosario Suma|Amy Burnett|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190403|0:39|21|Thomas Wandschneider |none|18|Hiroshi Murayama|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:39|21|Thomas Wandschneider |none|19|Hiroshi Murayama|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:23|21|Bunthan Yaemmali|none|17|Robert Laing|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:23|21|Bunthan Yaemmali|none|16|Robert Laing|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Wong Chun Yim |none|5|Fabien Morat|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Wong Chun Yim |none|5|Fabien Morat|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Nagar Krishna|none|10|Wyatt Lightfoot|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Nagar Krishna|none|16|Wyatt Lightfoot|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:23|21|Didin Taresoh |none|14|Lin Naili|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:23|21|Didin Taresoh |none|11|Lin Naili|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:41|21|Luo Guangliang|none|19|Raja Magotra|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:41|17|Luo Guangliang|none|21|Raja Magotra|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:41|21|Luo Guangliang|none|17|Raja Magotra|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Shin Ohama|none|2|Avni Kertmen|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Shin Ohama|none|2|Avni Kertmen|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:17|21|Lee Sam Seop |none|4|Suresh Kumar Karki|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:17|21|Lee Sam Seop |none|9|Suresh Kumar Karki|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Mi Young-Chin|none|7|Yuri Stepanov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Mi Young-Chin|none|7|Yuri Stepanov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|21|Vitor Gonçalves Tavares |none|18|Isaak Dalglish|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|12|Vitor Gonçalves Tavares |none|21|Isaak Dalglish|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|21|Vitor Gonçalves Tavares |none|15|Isaak Dalglish|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:22|21|Dwiyoko Dwiyoko|none|14|Taku Hiroi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:22|21|Dwiyoko Dwiyoko|none|13|Taku Hiroi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Pramod Bhagat |none|14|Prakash Stephen|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Pramod Bhagat |none|11|Prakash Stephen|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:47|15|Dillaswar Rao Gadela|none|21|Colin Leslie|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:47|21|Dillaswar Rao Gadela|none|18|Colin Leslie|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:47|21|Dillaswar Rao Gadela|none|19|Colin Leslie|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:31|21|Ukun Rukaendi |none|16|Mongkhon Bunsun|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:31|21|Ukun Rukaendi |none|6|Mongkhon Bunsun|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:27|21|Lee Dong Seop |none|16|Kouhei Kobayashi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:27|21|Lee Dong Seop |none|12|Kouhei Kobayashi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:30|21|Konstantin Afinogenov|none|18|Prem Kumar Ale|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:30|21|Konstantin Afinogenov|none|16|Prem Kumar Ale|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Choi Jung Man |none|15|David Follett|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Choi Jung Man |none|4|David Follett|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:25|21|Muhammad Huzairi Abdul Malek|none|18|Leonardo Zuffo|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:25|21|Muhammad Huzairi Abdul Malek|none|7|Leonardo Zuffo|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:53|24|Chen Xiaoyu|none|22|Manoj Sarkar [3/4]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:53|19|Chen Xiaoyu|none|21|Manoj Sarkar [3/4]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:53|21|Chen Xiaoyu|none|19|Manoj Sarkar [3/4]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:34|21|Mohammad Arwaz Ansari|none|17|Mustafa Tugra Nur|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:34|21|Mohammad Arwaz Ansari|none|16|Mustafa Tugra Nur|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:23|21|Daniel Bethell |none|9|Joo Dong Jae|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:23|21|Daniel Bethell |none|5|Joo Dong Jae|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Wu Faxin|none|10|Sharanappa Sharanappa|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Wu Faxin|none|9|Sharanappa Sharanappa|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:21|21|Kornpeekanok Chatchai|none|3|Richard Peter|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:21|21|Kornpeekanok Chatchai|none|11|Richard Peter|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403||Walkover Win|Osamu Nagashima |none|Walkover Loss|Mohammed Rajab|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Tsutomu Shimada|none|6|Rogério Lima|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Tsutomu Shimada|none|5|Rogério Lima|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:10|21|Mathieu Thomas |none|2|Sultan Alhalyan|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:10|21|Mathieu Thomas |none|2|Sultan Alhalyan|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|21|Kumar Nitesh|none|16|Pedro Pablo De Vinatea|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|18|Kumar Nitesh|none|21|Pedro Pablo De Vinatea|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|21|Kumar Nitesh|none|9|Pedro Pablo De Vinatea|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Daisuke Fujihara |none|7|Antti Kaerki|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Daisuke Fujihara |none|14|Antti Kaerki|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:17|21|Simon Cruz Mondejar|none|3|Vijay Pandit Jadhav|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:17|21|Simon Cruz Mondejar|none|5|Vijay Pandit Jadhav|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:14|21|Pascal Wolter |none|5|Artem Reznychenko|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:14|21|Pascal Wolter |none|2|Artem Reznychenko|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Qu Zimao |none|10|Yuri Ferrigno|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Qu Zimao |none|6|Yuri Ferrigno|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Yang Tong|none|4|Stephen Durand|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Yang Tong|none|3|Stephen Durand|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:25|21|Jeong Jae Gun |none|10|Mamoru Oe|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:25|21|Jeong Jae Gun |none|5|Mamoru Oe|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:42|16|William Smith|none|21|Oleksandr Chyrkov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:42|21|William Smith|none|17|Oleksandr Chyrkov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:42|21|William Smith|none|15|Oleksandr Chyrkov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:17|21|Umesh Vikram Kumar |none|10|Xavier Debavelaere|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:17|21|Umesh Vikram Kumar |none|8|Xavier Debavelaere|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Lucas Mazur |none|11|Tim Haller|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Lucas Mazur |none|9|Tim Haller|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Pascal Lapointe|none|16|Deep Ranjan Bisoyee|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Pascal Lapointe|none|11|Deep Ranjan Bisoyee|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:26|21|Fredy Setiawan |none|17|Lin Cheng­Che|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:26|21|Fredy Setiawan |none|10|Lin Cheng­Che|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Homhual Jakarin|none|7|Mikhail Bilenki|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Homhual Jakarin|none|4|Mikhail Bilenki|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:30|24|David Toupe |none|22|Alexander Polstyankin|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:30|21|David Toupe |none|11|Alexander Polstyankin|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:22|21|Kim Jungjun |none|16|Junthong Dumnern|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:22|21|Kim Jungjun |none|9|Junthong Dumnern|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:43|17|Nils Boening|none|21|Pavel Kulikov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:43|21|Nils Boening|none|12|Pavel Kulikov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:43|23|Nils Boening|none|21|Pavel Kulikov|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:21|21|Tarun Tarun |none|6|Patrick Meili|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:21|21|Tarun Tarun |none|17|Patrick Meili|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:15|21|Yeh En-Chuan|none|8|Hassan Mubiru|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:15|21|Yeh En-Chuan|none|5|Hassan Mubiru|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Sukant Kadam |none|9|Ou Wie|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Sukant Kadam |none|12|Ou Wie|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Chawarat Kitichokwattana|none|14|Jan-Niklas Pott|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Chawarat Kitichokwattana|none|7|Jan-Niklas Pott|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403||Walkover Win|Chan Ho Yuen |none|Walkover Loss|Boya Ramanjaneyulu|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Kim Kyung Hoon |none|4|Abu Hubaida|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Kim Kyung Hoon |none|13|Abu Hubaida|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:33|21|Martin Rooke |none|17|Daiki Kajiwara|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:33|21|Martin Rooke |none|16|Daiki Kajiwara|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|21|Oleg Dontsov |none|18|Sedat Tuemkaya|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|18|Oleg Dontsov |none|21|Sedat Tuemkaya|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:44|21|Oleg Dontsov |none|19|Sedat Tuemkaya|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Gao Yuyang|none|11|Johann Breno|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Gao Yuyang|none|10|Johann Breno|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:17|21|Shin Kyung Hwan |none|7|Salih Fakih|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:17|21|Shin Kyung Hwan |none|5|Salih Fakih|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:27|21|Corrie Keith Robinson|none|13|Rogerio Junior Xavier De Oliveira|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:27|22|Corrie Keith Robinson|none|20|Rogerio Junior Xavier De Oliveira|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Rickard Nilsson |none|9|Premkumar Ezhil|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Rickard Nilsson |none|10|Premkumar Ezhil|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:33|23|Luca Olgiati|none|21|Thomas Jakobs|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:33|21|Luca Olgiati|none|19|Thomas Jakobs|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:29|21|Mai Jianpeng|none|11|Sanjeev Kumar [5/8]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:29|21|Mai Jianpeng|none|16|Sanjeev Kumar [5/8]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:22|21|Zhao Xin|none|10|Gobi Ranganathan|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:22|21|Zhao Xin|none|9|Gobi Ranganathan|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:27|21|Takahito Takeyama|none|14|Fuat Soruklu|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:27|22|Takahito Takeyama|none|20|Fuat Soruklu|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Suhas Lalinakere Yathiraj|none|12|Siripong Teamarrom [5/8]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Suhas Lalinakere Yathiraj|none|10|Siripong Teamarrom [5/8]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403||Walkover Win|Liek Hou Cheah |none|Walkover Loss|Rakesh Pandey|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Suryo Nugroho |none|8|Sumith Kumar Garg|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:16|21|Suryo Nugroho |none|6|Sumith Kumar Garg|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:22|21|Mark Modderman|none|11|Jamshad Ismail Madapura|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:22|21|Mark Modderman|none|9|Jamshad Ismail Madapura|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:42|10|Aphichat Sumpradit|none|21|Rick Cornell Hellmann [5/8]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:42|21|Aphichat Sumpradit|none|15|Rick Cornell Hellmann [5/8]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:42|21|Aphichat Sumpradit|none|14|Rick Cornell Hellmann [5/8]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:15|21|Mohamed Ahmed Alzarooni|none|5|Ahmed Al Maashgari|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:15|21|Mohamed Ahmed Alzarooni|none|5|Ahmed Al Maashgari|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:21|21|Julio Cesar Godoy |none|7|Girishkumar Jayanthilal Sharma|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:21|21|Julio Cesar Godoy |none|12|Girishkumar Jayanthilal Sharma|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:32|24|He Zhirui|none|22|Bartłomiej Mroz [3/4]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:32|21|He Zhirui|none|10|Bartłomiej Mroz [3/4]|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Mikhail Chiviksin|none|12|Volodymir Syniahovskyi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:19|21|Mikhail Chiviksin|none|5|Volodymir Syniahovskyi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Dheva Anrimusthi |none|13|Prithiviraj Thillai Natarajan|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Dheva Anrimusthi |none|11|Prithiviraj Thillai Natarajan|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:26|21|Chirag Baretha|none|18|Kim Gi Yeon|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:26|21|Chirag Baretha|none|19|Kim Gi Yeon|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Taiyo Imai |none|7|Ruthick Ragupathi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:18|21|Taiyo Imai |none|9|Ruthick Ragupathi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Iurii Sorokin|none|9|Roberto Punzo|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:20|21|Iurii Sorokin|none|11|Roberto Punzo|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:21|21|Thomas Puska |none|2|Grant Manzoney|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:21|21|Thomas Puska |none|8|Grant Manzoney|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:27|21|Raj Kumar|none|19|Chok-Uthaikul Watcharaphon|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:27|21|Raj Kumar|none|16|Chok-Uthaikul Watcharaphon|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:52|13|Gen Shogaki |none|21|Mohamad Faris Ahmad Azri|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:52|21|Gen Shogaki |none|19|Mohamad Faris Ahmad Azri|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:52|21|Gen Shogaki |none|19|Mohamad Faris Ahmad Azri|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:38|18|Rakesh Kumar|none|21|Florian Cantais|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:38|25|Rakesh Kumar|none|23|Florian Cantais|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:38|21|Rakesh Kumar|none|14|Florian Cantais|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:29|23|Tetsuo Ura |none|21|Pricha Somsiri|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:29|21|Tetsuo Ura |none|8|Pricha Somsiri|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Meril Loquette|none|16|Hironobu Kawabata|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:24|21|Meril Loquette|none|13|Hironobu Kawabata|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:14|21|Eduardo Oliveira |none|3|Joel Singh Rabi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190403|0:14|21|Eduardo Oliveira |none|5|Joel Singh Rabi|none|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|singles
20190404|0:15|21|Hary Susanto |Leani Ratri Oktila|7|Corrie Keith Robinson|Celine Aurelie Vinot|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:15|21|Hary Susanto |Leani Ratri Oktila|7|Corrie Keith Robinson|Celine Aurelie Vinot|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:16|21|Siripong Teamarrom |Saensupa Nipada|6|Sedat Tuemkaya|Halime Yildiz|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:16|21|Siripong Teamarrom |Saensupa Nipada|9|Sedat Tuemkaya|Halime Yildiz|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:18|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|9|Mohammad Arwaz Ansari|Arati Janoba Patil|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:18|21|Fredy Setiawan |Khalimatus Sadiyah Sukohandoko|9|Mohammad Arwaz Ansari|Arati Janoba Patil|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:22|21|Lucas Mazur |Faustine Noel|17|Wu Faxin|Li Tongtong|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:22|21|Lucas Mazur |Faustine Noel|13|Wu Faxin|Li Tongtong|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:38|19|Eduardo Oliveira |Abinaecia Maria Da Silva|21|Mustafa Tugra Nur|Zehra Baglar|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
20190404|0:38|21|Eduardo Oliveira |Abinaecia Maria Da Silva|9|Mustafa Tugra Nur|Zehra Baglar|E763643E-1B23-4B6B-AA02-E41ACEB4A7FA|doubles
