date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160916|0:17|21|So Yul Lee |none|8|Bilqis Pratista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Shellin Salsabila Nurfazriah|none|18|Karenina Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Shellin Salsabila Nurfazriah|none|19|Karenina Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Aisyah Sativa Fatetani |none|14|Sabila Yanis|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|26|Aisyah Sativa Fatetani |none|24|Sabila Yanis|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Alifia Nadifah Salma|none|17|Putri Aprillia Kaligis|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Alifia Nadifah Salma|none|15|Putri Aprillia Kaligis|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|22|Ye Lim Yoon|none|20|Salli Lin [14]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Ye Lim Yoon|none|10|Salli Lin [14]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:40|21|Sabrina Ajeng Takira|none|12|Tania Agnes Staysa|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:40|21|Sabrina Ajeng Takira|none|23|Tania Agnes Staysa|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:40|21|Sabrina Ajeng Takira|none|15|Tania Agnes Staysa|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:46|17|Noerzaquila Moreno|none|21|Tasya Farahnailah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:46|21|Noerzaquila Moreno|none|16|Tasya Farahnailah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:46|21|Noerzaquila Moreno|none|17|Tasya Farahnailah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|A Yeon Yoo |none|9|Windy Aulia Putri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|A Yeon Yoo |none|11|Windy Aulia Putri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Layla Sabrinatul Qomariah|none|12|Adzraa Salsabillah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Layla Sabrinatul Qomariah|none|16|Adzraa Salsabillah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Lanny Tria Mayasari |none|13|Siti Wulan Nuraeni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Lanny Tria Mayasari |none|7|Siti Wulan Nuraeni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Shabrina Aulia Yasmin|none|13|Lusiana Nur Safitri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Shabrina Aulia Yasmin|none|6|Lusiana Nur Safitri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Made Dinda Windiasari|none|14|Sasmika Putri Arnindita [12]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|24|Made Dinda Windiasari|none|22|Sasmika Putri Arnindita [12]|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Chloe Jennifer Whittington|none|6|Rifa Siti Nabila|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Chloe Jennifer Whittington|none|18|Rifa Siti Nabila|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Widjaja Stephani |none|3|Kyla Legiana Agatha|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Widjaja Stephani |none|0|Kyla Legiana Agatha|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Viyananda Bintang Racketa|none|13|Amanda Elwasti Handayani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Viyananda Bintang Racketa|none|17|Amanda Elwasti Handayani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:18|21|Jesita Putri |none|8|Dinda Avrilya Agretha|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:18|21|Jesita Putri |none|6|Dinda Avrilya Agretha|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Putri Giani Nabila Salwa|none|8|Wiyanda Ainun Lindari|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Putri Giani Nabila Salwa|none|8|Wiyanda Ainun Lindari|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:17|21|Se Young An |none|7|Febi Setianingrum|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:17|21|Se Young An |none|5|Febi Setianingrum|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:26|21|Bo Ryeong Kim|none|8|Mugi Rahayu|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:26|21|Bo Ryeong Kim|none|11|Mugi Rahayu|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Pinicha Anjani |none|Walkover Loss|Atri Yani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Saifi Rizka Nurhidayah|none|15|Destria Cahya Purnama|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|22|Saifi Rizka Nurhidayah|none|20|Destria Cahya Purnama|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Salsabila Putri Ariastuti |none|11|Bilqis Prasista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Salsabila Putri Ariastuti |none|14|Bilqis Prasista|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Chae Hyun Ahn|none|8|Nisti Chairani Wulan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Chae Hyun Ahn|none|8|Nisti Chairani Wulan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Ga Lam Kim|none|19|Debora Pungky Cahyadewi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Ga Lam Kim|none|17|Debora Pungky Cahyadewi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Anggita Husnul Khotimah|none|Walkover Loss|Vaishnavi Reddy Jakka|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|20|Virginia Sarce Runtukahu|none|22|Mei Chen Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|21|Virginia Sarce Runtukahu|none|18|Mei Chen Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|21|Virginia Sarce Runtukahu|none|15|Mei Chen Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:10|9|Rizma Anestasy Violeta|none|7|Titifany Illahi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:10|Walkover Win|Rizma Anestasy Violeta|none|Walkover Loss|Titifany Illahi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:16|21|Na Eun Jeong|none|5|Alfiah Nuraini|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:16|21|Na Eun Jeong|none|4|Alfiah Nuraini|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Desima Aqmar Syarafina|none|12|Adelia Melynda Alif Arfian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Desima Aqmar Syarafina|none|12|Adelia Melynda Alif Arfian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Crissandy Santosa|none|Walkover Loss|Ananda I Gusti Hikmal Syakrie|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:23|21|Gabriel Christopher Winta Wijaya|none|12|Rifky Cahaya Irhanza|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:23|21|Gabriel Christopher Winta Wijaya|none|10|Rifky Cahaya Irhanza|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:34|21|I Kadek Pande Dheva Brahmatya Putra|none|15|Made Deco Setya Atmaja|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:34|23|I Kadek Pande Dheva Brahmatya Putra|none|21|Made Deco Setya Atmaja|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Muhammad Khairi Fikrullah|none|15|Ahmad Rayhan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Muhammad Khairi Fikrullah|none|18|Ahmad Rayhan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Januar Rabani|none|16|Muhammad Habibie Ananda Irham|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Januar Rabani|none|13|Muhammad Habibie Ananda Irham|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:40|21|Timotius Elbert|none|15|Zaidan Ali Fatah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:40|17|Timotius Elbert|none|21|Zaidan Ali Fatah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:40|21|Timotius Elbert|none|18|Zaidan Ali Fatah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:18|21|Zaka Maulidy|none|7|Thoro Nadeak|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:18|21|Zaka Maulidy|none|10|Thoro Nadeak|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Alvi Wijaya Chairullah|none|16|Riyan Bagas Maulana|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Alvi Wijaya Chairullah|none|9|Riyan Bagas Maulana|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:27|21|M. Fasya Febri Agapa|none|11|Rizki Ansyahri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:27|21|M. Fasya Febri Agapa|none|12|Rizki Ansyahri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:22|21|Adilahmad Ghulam|none|13|Jonathan Ardes Wibowo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:22|21|Adilahmad Ghulam|none|7|Jonathan Ardes Wibowo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Kana Luthfan Naufal|none|14|Rahmat Hidayat|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Kana Luthfan Naufal|none|6|Rahmat Hidayat|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Farhan Apriciano Wibowo|none|7|Petra Ray Matheo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Farhan Apriciano Wibowo|none|19|Petra Ray Matheo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|18|Muhammad Rakka Izaz|none|21|Sandi Septian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|21|Muhammad Rakka Izaz|none|8|Sandi Septian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|21|Muhammad Rakka Izaz|none|17|Sandi Septian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:49|22|Frendly Rafael Lumintang|none|20|Madrid Dwi Sanjaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:49|7|Frendly Rafael Lumintang|none|21|Madrid Dwi Sanjaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:49|22|Frendly Rafael Lumintang|none|20|Madrid Dwi Sanjaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Syaputra Naufal|none|14|Ronaldo Dionny Mesdilla|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Syaputra Naufal|none|17|Ronaldo Dionny Mesdilla|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Jafar Hidayatullah|none|13|Jabir Shiyamudin|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Jafar Hidayatullah|none|7|Jabir Shiyamudin|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Ramadhan Satriyadi Enzo|none|16|Muhammad Gustri Kurniansyah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Ramadhan Satriyadi Enzo|none|13|Muhammad Gustri Kurniansyah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:22|21|"Muhammad Fachmi Ridho""I"|none|16|Michael Gerald Jauw|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:22|21|"Muhammad Fachmi Ridho""I"|none|16|Michael Gerald Jauw|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:10|21|Ari Pradana Fernanda Chendyka|none|11|Yoel Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:10|Walkover Win|Ari Pradana Fernanda Chendyka|none|Walkover Loss|Yoel Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Meiraba Luwang|none|15|Dhefa Asya Fikri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Meiraba Luwang|none|8|Dhefa Asya Fikri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|21|I Putu Dhandi Ananda Pratama|none|15|Nilwan Syaputra Harahap|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|16|I Putu Dhandi Ananda Pratama|none|21|Nilwan Syaputra Harahap|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:45|21|I Putu Dhandi Ananda Pratama|none|19|Nilwan Syaputra Harahap|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Alya Dhiyaulhaq Lubis|none|13|Rayhan Achdhika Subarjat|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Alya Dhiyaulhaq Lubis|none|18|Rayhan Achdhika Subarjat|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:32|21|Dhafa Hafizh Setiadi|none|19|Rivaldo Michael Tegi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:32|21|Dhafa Hafizh Setiadi|none|18|Rivaldo Michael Tegi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Juin An Yap|none|15|Iqbal Asrullah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Juin An Yap|none|7|Iqbal Asrullah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Robby Maulana|none|Walkover Loss|Justin Shou Wei Hoh|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Jun Hyeok Moon|none|9|Jonathan Mikhael Putra Onggan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Jun Hyeok Moon|none|15|Jonathan Mikhael Putra Onggan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Indra Putra Wirawan|none|13|Edhita Mikolla|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Indra Putra Wirawan|none|19|Edhita Mikolla|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Kenny Serza Azani|none|14|Marcellino Gunalan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Kenny Serza Azani|none|13|Marcellino Gunalan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:50|18|Muhammad Raihan Al Farizi|none|21|Alfito Pringgo Yudanto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:50|21|Muhammad Raihan Al Farizi|none|13|Alfito Pringgo Yudanto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:50|21|Muhammad Raihan Al Farizi|none|17|Alfito Pringgo Yudanto|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Muh Putra Erwiansyah|none|18|Ahmad Sasfariansyah Siregar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Muh Putra Erwiansyah|none|13|Ahmad Sasfariansyah Siregar|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Alfredo Mesdilla|none|Walkover Loss|Willie Owen|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Kenny Setiawan|none|16|Jason Christ Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|23|Kenny Setiawan|none|21|Jason Christ Alexander|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|1:00|19|Rafly Febriansyah|none|21|Aldi Hilman Zakaria|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|1:00|21|Rafly Febriansyah|none|18|Aldi Hilman Zakaria|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|1:00|22|Rafly Febriansyah|none|20|Aldi Hilman Zakaria|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Ivan Bena Hatta|none|5|Nathanael Valleirmen|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Ivan Bena Hatta|none|10|Nathanael Valleirmen|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:34|21|Hikmat Nurholis|none|16|Randi Aran Neri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:34|25|Hikmat Nurholis|none|23|Randi Aran Neri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Muhammad Ikhsan Faturrahman|none|12|Marcello Vittorio Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Muhammad Ikhsan Faturrahman|none|9|Marcello Vittorio Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Muhammad Taufik|none|Walkover Loss|Muhammad Fazriq Mohamad Razif|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Iqbal Diaz Saputra|none|14|Randya Izhal Syahputra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Iqbal Diaz Saputra|none|13|Randya Izhal Syahputra|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Mawardi Putra Damas|none|9|Nicky Maulana|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Mawardi Putra Damas|none|10|Nicky Maulana|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:23|21|Aurelius Yudha Wibisana|none|13|Asay Nopian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:23|21|Aurelius Yudha Wibisana|none|15|Asay Nopian|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:37|21|Bintang Satria|none|17|Muhammad Al Fauzan Hamba|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:37|18|Bintang Satria|none|21|Muhammad Al Fauzan Hamba|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:37|21|Bintang Satria|none|6|Muhammad Al Fauzan Hamba|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:27|21|Gerardo Rizqullah Hafidz|none|4|Muhammad Bintang Basyrah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:27|21|Gerardo Rizqullah Hafidz|none|17|Muhammad Bintang Basyrah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Yanuar Anwar Pamungkas|none|10|Alden Lefilson Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Yanuar Anwar Pamungkas|none|19|Alden Lefilson Putra Mainaky|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Jonathan Rexford Onibala|none|12|Daffa Maulana Putra Masloman|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Jonathan Rexford Onibala|none|14|Daffa Maulana Putra Masloman|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Yohanes Bayu|none|14|Tonny Heriyawan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Yohanes Bayu|none|13|Tonny Heriyawan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:44|20|Zulfan Dehan Maylano|none|22|Furqon Dwi Fathoni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:44|21|Zulfan Dehan Maylano|none|12|Furqon Dwi Fathoni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:44|21|Zulfan Dehan Maylano|none|19|Furqon Dwi Fathoni|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:21|21|Muhamad Dimas Choerul Bardiman|none|9|Immanuel Immanuel|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:21|21|Muhamad Dimas Choerul Bardiman|none|16|Immanuel Immanuel|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Santana Angga Prawira|none|14|Michael Anthony|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|17|Santana Angga Prawira|none|21|Michael Anthony|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Santana Angga Prawira|none|16|Michael Anthony|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:22|21|I Gede Pasek Ekayana|none|7|Muhammad Akmal Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:22|21|I Gede Pasek Ekayana|none|8|Muhammad Akmal Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Ridho Ridio Mokodompit|none|8|Abrar Rizaldi Prasetyo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Ridho Ridio Mokodompit|none|15|Abrar Rizaldi Prasetyo|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:23|21|Jimly Asshiddiqi|none|11|Boon Hui Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:23|21|Jimly Asshiddiqi|none|17|Boon Hui Lim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Kevin Bryan Muhammad|none|11|Williem Nathanael|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Kevin Bryan Muhammad|none|14|Williem Nathanael|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Syabda Perkasa Belawa|none|8|Fiqi Ainul Hakim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Syabda Perkasa Belawa|none|12|Fiqi Ainul Hakim|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:15|21|Muhammad Tawakal Iqbal|none|16|Ardha Rakasiwi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:15|21|Muhammad Tawakal Iqbal|none|13|Ardha Rakasiwi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Rivaldi Susilawan|none|11|Aditya Rizqi Sabilillah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Rivaldi Susilawan|none|15|Aditya Rizqi Sabilillah|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Muhammad Iqbal|none|19|Andika Vicry|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:35|21|Muhammad Iqbal|none|17|Andika Vicry|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Arief Prakoso|none|9|Wei Jun Ai|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:20|21|Arief Prakoso|none|14|Wei Jun Ai|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:17|21|Hyeon Seung Park|none|8|Nova Rachmat Fachrezi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:17|21|Hyeon Seung Park|none|6|Nova Rachmat Fachrezi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Christian Adinata|none|Walkover Loss|Muhammad Juan Elgiffani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:33|21|Jason Rivaldo Sutrisno|none|19|Muhammad Wahyudi Akhmad|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:33|21|Jason Rivaldo Sutrisno|none|12|Muhammad Wahyudi Akhmad|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Pounda Eksa Destarino|none|14|Aivin Setiajaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:30|21|Pounda Eksa Destarino|none|11|Aivin Setiajaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|William Ardes Wibowo|none|16|Zamzam Ibrahim Al Dzikri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|William Ardes Wibowo|none|4|Zamzam Ibrahim Al Dzikri|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:17|21|Ikhsan Leonardo Imanuel Rumbay|none|6|Dean Bencha Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:17|21|Ikhsan Leonardo Imanuel Rumbay|none|6|Dean Bencha Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Mohammad Rezky Alfarez|none|Walkover Loss|M. Rafi Rabbani|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:31|21|Riki Nur Fajar Rohman|none|11|Waldie Riksa Alfarisi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:31|21|Riki Nur Fajar Rohman|none|18|Waldie Riksa Alfarisi|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Kurniawan Fachrizul|none|Walkover Loss|Dicky Wahyu Mangentiku|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Gilang Pratama Restu Nugraha|none|8|Muhammad Nouval Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Gilang Pratama Restu Nugraha|none|16|Muhammad Nouval Khoirisma|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916||Walkover Win|Sandi Rifan Pangestu|none|Walkover Loss|Meiraba Luwang|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:40|21|Tze Yong Ng|none|11|Aldo Farel Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:40|22|Tze Yong Ng|none|20|Aldo Farel Wijaya|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:27|21|Ji Hoon Choi|none|10|Dua Ribu Imlek|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:27|21|Ji Hoon Choi|none|8|Dua Ribu Imlek|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Rizacho Azma Lukman|none|18|Josia Setiawan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:25|21|Rizacho Azma Lukman|none|17|Josia Setiawan|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:32|21|Azhar Zaim Zaidan|none|15|M. Lucky Andres Apriyanda|none|29439690-B819-4F88-84B8-276B92111FDB|singles
20160916|0:32|21|Azhar Zaim Zaidan|none|19|M. Lucky Andres Apriyanda|none|29439690-B819-4F88-84B8-276B92111FDB|singles
