date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140922|0:16|21|Peter Brandt|Elisa Kavander|8|Andrzej Struensee|Małgorzata Woźniak|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:45|21|Jens Dall Hansen|Birte Bach|15|Wolfgang Pasler|Marlies Kiefer|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:45|19|Jens Dall Hansen|Birte Bach|21|Wolfgang Pasler|Marlies Kiefer|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:45|21|Jens Dall Hansen|Birte Bach|16|Wolfgang Pasler|Marlies Kiefer|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:18|21|Barry Smethurst|Marguerite Butt|10|Jean-Louis Gilbert|Viviane Bonnay|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:18|21|Barry Smethurst|Marguerite Butt|15|Jean-Louis Gilbert|Viviane Bonnay|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:29|19|Per Mikkelsen|Anne-Lise Pedersen|21|Pierre Premat|Michèle Bontemps|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:29|21|Per Mikkelsen|Anne-Lise Pedersen|7|Pierre Premat|Michèle Bontemps|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:29|21|Per Mikkelsen|Anne-Lise Pedersen|13|Pierre Premat|Michèle Bontemps|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:33|21|Martin Stumpf|Helga Peeck|16|Gérard Vioules|Malice Devergies|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:33|21|Martin Stumpf|Helga Peeck|7|Gérard Vioules|Malice Devergies|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Harry Skydsgaard|Thea Gyldenoehr|16|Oleg Chernik|Svetlana Smirnova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Harry Skydsgaard|Thea Gyldenoehr|18|Oleg Chernik|Svetlana Smirnova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Grahame Moscrop|Val O'Neill|16|Mikhail Polevshchikov|Galina Polianskaia|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Grahame Moscrop|Val O'Neill|16|Mikhail Polevshchikov|Galina Polianskaia|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:19|21|Torben Hansen|Jena Andreassen|5|François Thomas|Helgard Thomas|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:19|21|Torben Hansen|Jena Andreassen|13|François Thomas|Helgard Thomas|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:12|21|Phil Troke|Deena Dawes|13|Valery Famin|Elena Ekaterininskaia|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:12|21|Phil Troke|Deena Dawes|8|Valery Famin|Elena Ekaterininskaia|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Mark Trebble|Rebecca Pantaney|18|Eric Wasylyk|Véronique Saugues|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Mark Trebble|Rebecca Pantaney|18|Eric Wasylyk|Véronique Saugues|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:41|9|Daniel Plant|Tracey Middleton|21|Morten Eilby Rasmussen|Dorte Steenberg|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:41|21|Daniel Plant|Tracey Middleton|16|Morten Eilby Rasmussen|Dorte Steenberg|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:41|22|Daniel Plant|Tracey Middleton|20|Morten Eilby Rasmussen|Dorte Steenberg|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:23|21|Stanislav Pukhov |Maria Kurochkina|14|Robert Wettersten|Sara Rehnström Fändriks|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:23|21|Stanislav Pukhov |Maria Kurochkina|16|Robert Wettersten|Sara Rehnström Fändriks|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|14|Andrey Degtyarev|Natalia Blokhina|21|Mikkel Drescher|Bettina Kastrup|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|21|Andrey Degtyarev|Natalia Blokhina|18|Mikkel Drescher|Bettina Kastrup|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|23|Andrey Degtyarev|Natalia Blokhina|21|Mikkel Drescher|Bettina Kastrup|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922||Walkover Win|Auno Tolonen|Anne-Mari Kallio|Walkover Loss|Rogério Santos|Vera Martinho|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:18|21|Teppo Smolander|Mari Mikkonen|10|Antonio Jesus Rodriguez|Juana Carrillo|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:18|21|Teppo Smolander|Mari Mikkonen|10|Antonio Jesus Rodriguez|Juana Carrillo|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:34|21|David Fischer|Manuela Nowak|12|Krzysztof Grabek|Małgorzata Średnicka|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:34|21|David Fischer|Manuela Nowak|17|Krzysztof Grabek|Małgorzata Średnicka|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Cedric Bernier|Julie Puigrenier|14|Andreas Schlüter|Tiina Kähler|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Cedric Bernier|Julie Puigrenier|18|Andreas Schlüter|Tiina Kähler|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:22|21|Fabrice Bernabe|Géraldine Boussemard|19|Gustavo Lopez|Maria Jesus Almagro|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:22|22|Fabrice Bernabe|Géraldine Boussemard|20|Gustavo Lopez|Maria Jesus Almagro|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:26|22|Carlos Martinez|Karin Thase|20|Joergen Schmidt|Elvira Richter|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:26|21|Carlos Martinez|Karin Thase|14|Joergen Schmidt|Elvira Richter|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Vadim Itckov |Irina Chernikova|13|David Perret|Lene Schelbert|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Vadim Itckov |Irina Chernikova|11|David Perret|Lene Schelbert|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:19|21|Alexander Schulz|Katrin Hockemeyer|15|Petri Vänttinen|Paulina Rantavuori|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:19|21|Alexander Schulz|Katrin Hockemeyer|7|Petri Vänttinen|Paulina Rantavuori|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:15|21|Christofer Wiklander|Taru Veikkolainen|8|Michele Finaldi|Doriana De Lise|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:15|21|Christofer Wiklander|Taru Veikkolainen|6|Michele Finaldi|Doriana De Lise|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|18|Thomas Blondeau|Aurélie Martin|21|Ulric Pedersen|Kirsten Drachmann|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Thomas Blondeau|Aurélie Martin|9|Ulric Pedersen|Kirsten Drachmann|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Thomas Blondeau|Aurélie Martin|18|Ulric Pedersen|Kirsten Drachmann|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:12|21|Lee Clapham |Lynne Swan|6|Oleh Lemeshev|Tetiana Usikova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:12|21|Lee Clapham |Lynne Swan|7|Oleh Lemeshev|Tetiana Usikova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:34|18|Robert Dumelow|Sylvia Gill|21|Voitto Kavander|Leila Junnila|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:34|21|Robert Dumelow|Sylvia Gill|11|Voitto Kavander|Leila Junnila|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:34|21|Robert Dumelow|Sylvia Gill|12|Voitto Kavander|Leila Junnila|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|21|Maciej Piekło |Barbara Kulanty|17|Pavel Kubis|Diana Prazakova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|21|Maciej Piekło |Barbara Kulanty|17|Pavel Kubis|Diana Prazakova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Anders Steenkjaer|Stephanie Ruberg|15|Sergey Melnikov|Svetlana Mikhailova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Anders Steenkjaer|Stephanie Ruberg|7|Sergey Melnikov|Svetlana Mikhailova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:22|21|Tamas Gebhard |Csilla Gondane Forian|16|Andre Wiechmann|Maike Mählhopp|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:22|23|Tamas Gebhard |Csilla Gondane Forian|21|Andre Wiechmann|Maike Mählhopp|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:27|21|Mikael Tornemo|Ulla Jark|16|Nelson Dias|Filomena Cavaco|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:27|21|Mikael Tornemo|Ulla Jark|15|Nelson Dias|Filomena Cavaco|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:31|18|Paul Mitchell |Karina Bye|21|Tarek El-Dabbagh|Sigrun Fenkart-Ploner|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:31|21|Paul Mitchell |Karina Bye|15|Tarek El-Dabbagh|Sigrun Fenkart-Ploner|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:31|21|Paul Mitchell |Karina Bye|14|Tarek El-Dabbagh|Sigrun Fenkart-Ploner|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:23|21|Joël Renaudeau|Judith Laskowski|12|Nauman Majid|Rahela Syed|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:23|21|Joël Renaudeau|Judith Laskowski|16|Nauman Majid|Rahela Syed|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Morten Aarup |Anne Birgitte Nielsen|11|Peter Baeza|Maria Jönsson|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Morten Aarup |Anne Birgitte Nielsen|13|Peter Baeza|Maria Jönsson|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Stefan Edvardsson|Marina Kårström|9|Dmitry Makarenkov|Tatiana Kuzenkova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Stefan Edvardsson|Marina Kårström|5|Dmitry Makarenkov|Tatiana Kuzenkova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Mikael Nilsson|Ingela Clarstedt|16|Simon Gilhooly|Sara Foster|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Mikael Nilsson|Ingela Clarstedt|13|Simon Gilhooly|Sara Foster|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|19|Radovan Gregor |Dana Kykalova|21|Guillaume Verplaetse|Sylviane Le Pimpec|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Radovan Gregor |Dana Kykalova|15|Guillaume Verplaetse|Sylviane Le Pimpec|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Radovan Gregor |Dana Kykalova|14|Guillaume Verplaetse|Sylviane Le Pimpec|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:24|21|Reinhard Hechenberger|Sabine Aberer|15|Philipp Kurz|Fränzi Striebel|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:24|21|Reinhard Hechenberger|Sabine Aberer|15|Philipp Kurz|Fränzi Striebel|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:50|21|Julian Priestley |Joanne Muggeridge|11|Eric Sieca|Hélène Bretillon|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:50|17|Julian Priestley |Joanne Muggeridge|21|Eric Sieca|Hélène Bretillon|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:50|21|Julian Priestley |Joanne Muggeridge|13|Eric Sieca|Hélène Bretillon|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Olivier Aymard|Karline Gesrel|10|Sergey Makin|Inna Varabyova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|28|Olivier Aymard|Karline Gesrel|26|Sergey Makin|Inna Varabyova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:15|21|Justin Andrews |Louise Culyer|16|Henrik Wahlstroem|Malene Wahlstroem|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:15|21|Justin Andrews |Louise Culyer|9|Henrik Wahlstroem|Malene Wahlstroem|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:19|21|Marc Götze|Heike Voigt|11|Eloy Javier Garcia|Gemma Cardigonde|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:19|21|Marc Götze|Heike Voigt|12|Eloy Javier Garcia|Gemma Cardigonde|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:18|21|Jakob Oestergaard|Helle Buch|11|Luís Duarte|Maria Vasconcelos|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:18|21|Jakob Oestergaard|Helle Buch|12|Luís Duarte|Maria Vasconcelos|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:21|21|Rene Frank|Christine Skropke|14|Sudarnianto David Bachmann|Angie Dekegel|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:21|21|Rene Frank|Christine Skropke|11|Sudarnianto David Bachmann|Angie Dekegel|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Rajeev Bagga |Elizabeth Austin|10|Arto Kauppinen|Sirpa Korkiakoski|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Rajeev Bagga |Elizabeth Austin|8|Arto Kauppinen|Sirpa Korkiakoski|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:40|21|Erik Ferenius|Åsa Strindlund|14|Patrick Perrault|Cécilia Brun|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:40|19|Erik Ferenius|Åsa Strindlund|21|Patrick Perrault|Cécilia Brun|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:40|21|Erik Ferenius|Åsa Strindlund|12|Patrick Perrault|Cécilia Brun|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Jan Petersen |Helle Blomsterberg|11|Bård Storvik|Fineke Selles|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Jan Petersen |Helle Blomsterberg|15|Bård Storvik|Fineke Selles|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|23|Aleksander Polikanov|Olga Tkachenko|21|Didier Geerolf|Heidi Weise|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|22|Aleksander Polikanov|Olga Tkachenko|20|Didier Geerolf|Heidi Weise|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Thomas Knaack|Ute Böttcher|17|Henrik Lykke [5/8]|Gitte Kruse|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Thomas Knaack|Ute Böttcher|17|Henrik Lykke [5/8]|Gitte Kruse|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:41|19|Jonas Thorné|Marina Gureeva|21|Ole Kristensen|Hanne Berthelsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:41|21|Jonas Thorné|Marina Gureeva|11|Ole Kristensen|Hanne Berthelsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:41|21|Jonas Thorné|Marina Gureeva|18|Ole Kristensen|Hanne Berthelsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:24|21|Stefan Grahn|Berit Thyness|15|Luís Nesbitt|Ana Silva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:24|21|Stefan Grahn|Berit Thyness|15|Luís Nesbitt|Ana Silva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Milan Duvsund |Tanja Karlsson|4|Mikhail Shekherev|Tatiana Ermakova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Milan Duvsund |Tanja Karlsson|14|Mikhail Shekherev|Tatiana Ermakova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Timo Alho|Ritva Turkia|19|Igor Rubanov|Marina Medvedeva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Timo Alho|Ritva Turkia|13|Igor Rubanov|Marina Medvedeva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:38|21|Vadim Nazarov |Vlada Cherniavskaya|18|Ronald Glaschke|Sonja Grünewald|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:38|13|Vadim Nazarov |Vlada Cherniavskaya|21|Ronald Glaschke|Sonja Grünewald|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:38|21|Vadim Nazarov |Vlada Cherniavskaya|19|Ronald Glaschke|Sonja Grünewald|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:26|21|Philippe Talbert|Olga Petrova|15|Emanuele Casales|Consiglia De Simone|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:26|21|Philippe Talbert|Olga Petrova|6|Emanuele Casales|Consiglia De Simone|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:26|21|Brian Juul |Lene Struwe|14|David Wood|Betty Blair|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:26|21|Brian Juul |Lene Struwe|12|David Wood|Betty Blair|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:23|21|Fabrice Vallet|Corinne Corvee|14|Engelbert Tomes|Susanne Swoboda|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:23|21|Fabrice Vallet|Corinne Corvee|16|Engelbert Tomes|Susanne Swoboda|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Mark Golds |Debbie Miller|14|Mariusz Michniewicz|Dorota Grzejdak|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Mark Golds |Debbie Miller|17|Mariusz Michniewicz|Dorota Grzejdak|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:24|21|Eric Plane |Debbie Rigby|18|Jiri Dohnal|Alena Horakova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:24|21|Eric Plane |Debbie Rigby|7|Jiri Dohnal|Alena Horakova|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Ildar Suleymanov|Irina Ungefuk|12|Miguel Angel Gomez|Cristina Gil|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Ildar Suleymanov|Irina Ungefuk|11|Miguel Angel Gomez|Cristina Gil|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Thomas Bunn |Heike Bunn|5|Denis Passador|Roberta Brenzone|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Thomas Bunn |Heike Bunn|13|Denis Passador|Roberta Brenzone|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:19|21|Adrian Schütz|Catherine Ferrantin|18|Thierry Brunel|Martine Cornier|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:19|21|Adrian Schütz|Catherine Ferrantin|12|Thierry Brunel|Martine Cornier|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:24|21|Morten Christensen |Annette Vollertzen|18|Olof Åslund|Sandra Kroon|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:24|21|Morten Christensen |Annette Vollertzen|15|Olof Åslund|Sandra Kroon|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Ola Toft|Kerstin Kristoffersson|15|Miguel Angel Quiroga|Begona Duque|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Ola Toft|Kerstin Kristoffersson|10|Miguel Angel Quiroga|Begona Duque|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:21|21|Nils Carlson |Pam Peard|19|Stéphane Defraye|Christine Nowakowski|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:21|21|Nils Carlson |Pam Peard|13|Stéphane Defraye|Christine Nowakowski|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:40|22|Pascal Noel|Anne Legrais-Ozberk|20|Harald Starl|Waltraud Kronsteiner|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:40|17|Pascal Noel|Anne Legrais-Ozberk|21|Harald Starl|Waltraud Kronsteiner|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:40|21|Pascal Noel|Anne Legrais-Ozberk|17|Harald Starl|Waltraud Kronsteiner|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|21|Patrick Combes|Nadia Combes|3|Ruedi Schläpfer|Silvia Lüthi Tripet|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:17|22|Patrick Combes|Nadia Combes|20|Ruedi Schläpfer|Silvia Lüthi Tripet|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Kyle Nethercott |Pauline Williams|8|Krzysztof Latawski|Ewa Golańska|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:25|21|Kyle Nethercott |Pauline Williams|13|Krzysztof Latawski|Ewa Golańska|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:45|21|Stephen Waddell|Elizabeth Gault|11|Juan Jose Perez|Carmen Duque|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:45|19|Stephen Waddell|Elizabeth Gault|21|Juan Jose Perez|Carmen Duque|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:45|21|Stephen Waddell|Elizabeth Gault|9|Juan Jose Perez|Carmen Duque|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|19|Thomas Herttrich |Ursula Herttrich|21|Torbjörn Andersson|Jeanette Sandström|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|21|Thomas Herttrich |Ursula Herttrich|13|Torbjörn Andersson|Jeanette Sandström|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|21|Thomas Herttrich |Ursula Herttrich|5|Torbjörn Andersson|Jeanette Sandström|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|21|Henrik Madsen|Lone Knudsen|17|Birger Steenberg|Heidi Bender|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|13|Henrik Madsen|Lone Knudsen|21|Birger Steenberg|Heidi Bender|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|22|Henrik Madsen|Lone Knudsen|20|Birger Steenberg|Heidi Bender|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:37|21|Sergey Razuvaykin |Liudmila Postnova|17|Michael Huber|Ilona Kienitz|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:37|20|Sergey Razuvaykin |Liudmila Postnova|22|Michael Huber|Ilona Kienitz|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:37|21|Sergey Razuvaykin |Liudmila Postnova|19|Michael Huber|Ilona Kienitz|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|17|Jorge Azevedo|Maria Rodrigues|21|Chris Hufflett|Diane Durston|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|21|Jorge Azevedo|Maria Rodrigues|13|Chris Hufflett|Diane Durston|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:35|21|Jorge Azevedo|Maria Rodrigues|15|Chris Hufflett|Diane Durston|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|14|Phil Richardson|Linda Pearcy|21|Jesper Tolman [2]|Helle Sjoerring|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|21|Phil Richardson|Linda Pearcy|17|Jesper Tolman [2]|Helle Sjoerring|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|25|Phil Richardson|Linda Pearcy|23|Jesper Tolman [2]|Helle Sjoerring|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Joergen Jaeger|Grete Steenberg|11|Heinz Regineri|Renate Gabriel|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:20|21|Joergen Jaeger|Grete Steenberg|13|Heinz Regineri|Renate Gabriel|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:33|13|Knut Liland|Lisbeth Bengtsson|21|Pertti Pekkonen|Tuula Vilske|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:33|21|Knut Liland|Lisbeth Bengtsson|12|Pertti Pekkonen|Tuula Vilske|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:33|21|Knut Liland|Lisbeth Bengtsson|10|Pertti Pekkonen|Tuula Vilske|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|18|Michael Short|Beryl Goodall|21|Jørn Gilsaa|Randi Gulbrandsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|21|Michael Short|Beryl Goodall|11|Jørn Gilsaa|Randi Gulbrandsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:43|21|Michael Short|Beryl Goodall|17|Jørn Gilsaa|Randi Gulbrandsen|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|15|Michael Coley|Mary Jenner|21|Viacheslav Iakovlev|Galina Valeeva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Michael Coley|Mary Jenner|17|Viacheslav Iakovlev|Galina Valeeva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:30|21|Michael Coley|Mary Jenner|6|Viacheslav Iakovlev|Galina Valeeva|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
20140922|0:31|21|Georg Schönfeld|Elisabeth Schönfeld|13|Rene Wikgren|Ann-Louise Wiklund|79483FFB-D0DC-492B-9454-41DE82D349F3|doubles
