date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170219|0:17|21|Romane Cloteaux-Foucault |none|5|Zoé Sinico|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:17|21|Romane Cloteaux-Foucault |none|10|Zoé Sinico|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:19|21|Tom Fevin|Guilhem Hoyaux|17|Kevin Hargiono|Leo Hölzmer|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|Tom Fevin|Guilhem Hoyaux|14|Kevin Hargiono|Leo Hölzmer|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219||Walkover Win|Julie Franconville|Dounia Pelupessy|Walkover Loss|Clara Paoli|Anouck Perrin|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:26|21|Ainoa Desmons|none|18|Steffi Van De Vel|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:26|21|Ainoa Desmons|none|18|Steffi Van De Vel|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:43|21|Romane Cloteaux-Foucault|Charlotte Ganci|17|Alice Campbell|Rachel Sugden|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:43|17|Romane Cloteaux-Foucault|Charlotte Ganci|21|Alice Campbell|Rachel Sugden|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:43|21|Romane Cloteaux-Foucault|Charlotte Ganci|19|Alice Campbell|Rachel Sugden|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Rachael Woods |Rebecca Woods|9|Anais Begaud|Zoe Trigona|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Rachael Woods |Rebecca Woods|13|Anais Begaud|Zoe Trigona|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Martina Corsini |Chiara Passeri|17|Justine Coquio|Flavie Vallet|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Martina Corsini |Chiara Passeri|19|Justine Coquio|Flavie Vallet|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:29|21|Vincent Macalou|Martin Ouazzen|15|Toby Leung|Tom Söderström|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:29|11|Vincent Macalou|Martin Ouazzen|21|Toby Leung|Tom Söderström|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:29|21|Vincent Macalou|Martin Ouazzen|16|Toby Leung|Tom Söderström|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Ainoa Desmons |Juliette Moinard|18|Lou Beille|Marine Usse|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Ainoa Desmons |Juliette Moinard|8|Lou Beille|Marine Usse|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219||Walkover Win|Theo Lanier|Romain Osanno|Walkover Loss|Lars Kros|Max Wieland|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Nicolas Gerber|Minh Quang Pham|14|Ferdinand Castells|Romain Dieudonne|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Nicolas Gerber|Minh Quang Pham|18|Ferdinand Castells|Romain Dieudonne|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Clement Allain|Thomas Gaucher|14|Nils Harzenmoser|Alan Matiatos|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Clement Allain|Thomas Gaucher|12|Nils Harzenmoser|Alan Matiatos|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:21|21|Rachel Andrew |Rachel Cameron|15|Gwenhael Dolou|Laeticia Jaffrennou|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:21|21|Rachel Andrew |Rachel Cameron|10|Gwenhael Dolou|Laeticia Jaffrennou|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:39|18|Brian Wassink |Charissa Kuiper|21|Yanis Gaudin|Flavie Vallet|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:39|21|Brian Wassink |Charissa Kuiper|16|Yanis Gaudin|Flavie Vallet|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:39|21|Brian Wassink |Charissa Kuiper|19|Yanis Gaudin|Flavie Vallet|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:28|21|William Jones |Rachael Woods|11|Yann Orteu|Julie Franconville|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:28|11|William Jones |Rachael Woods|21|Yann Orteu|Julie Franconville|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:28|21|William Jones |Rachael Woods|15|Yann Orteu|Julie Franconville|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Joshua Apiliga |Rachel Sugden|14|Valentin Mottet|Auriane Mathieu|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Joshua Apiliga |Rachel Sugden|9|Valentin Mottet|Auriane Mathieu|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:34|15|Wessel Van De Aar |Chloe Mayer|21|Theo Lanier|Nina Polito|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:34|21|Wessel Van De Aar |Chloe Mayer|19|Theo Lanier|Nina Polito|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:34|21|Wessel Van De Aar |Chloe Mayer|14|Theo Lanier|Nina Polito|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:21|24|Senne Houthoofd |Steffi Van De Vel|22|Ferdinand Castells|Emmy Guilbard|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:21|21|Senne Houthoofd |Steffi Van De Vel|7|Ferdinand Castells|Emmy Guilbard|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:36|21|Kenji Lovang |Juliette Moinard|13|Leo Van Gysel|Justine Coquio|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:36|19|Kenji Lovang |Juliette Moinard|21|Leo Van Gysel|Justine Coquio|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:36|21|Kenji Lovang |Juliette Moinard|12|Leo Van Gysel|Justine Coquio|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Adam Pringle |Rachel Andrew|13|James Penver|Rebecca Woods|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Adam Pringle |Rachel Andrew|10|James Penver|Rebecca Woods|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:22|23|Timo Stoffelen|Brian Wassink|21|Marc Cardona|Fernando Civico|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:22|21|Timo Stoffelen|Brian Wassink|15|Marc Cardona|Fernando Civico|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:35|21|Guilhem Hoyaux|Lisa Montiege|12|Enrico Baroni [8]|Chiara Passeri|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:35|14|Guilhem Hoyaux|Lisa Montiege|21|Enrico Baroni [8]|Chiara Passeri|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:35|21|Guilhem Hoyaux|Lisa Montiege|18|Enrico Baroni [8]|Chiara Passeri|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219||Walkover Win|Theo Lanier|Romain Osanno|Walkover Loss|Aymeric Mispelaere|Vincent Ziegler|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:17|21|Thomas Fourcade|Yanis Gaudin|7|Karsten Maselis|Adrien Slegers|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:17|21|Thomas Fourcade|Yanis Gaudin|14|Karsten Maselis|Adrien Slegers|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:21|21|Yanis Gaudin|none|14|Nicolas Gerber|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Yanis Gaudin|none|12|Nicolas Gerber|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:18|21|Juliette Moinard |none|8|Zoe Trigona|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:18|21|Juliette Moinard |none|6|Zoe Trigona|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Kenji Lovang |Christo Popov|16|Vincent Macalou|Martin Ouazzen|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Kenji Lovang |Christo Popov|14|Vincent Macalou|Martin Ouazzen|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Julie Franconville|Dounia Pelupessy|15|Kirstin Boonen|Steffi Van De Vel|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Julie Franconville|Dounia Pelupessy|15|Kirstin Boonen|Steffi Van De Vel|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:21|21|James Penver |none|8|Timo Stoffelen|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|James Penver |none|15|Timo Stoffelen|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:19|21|Joshua Apiliga |Adam Pringle|9|Tom Fevin|Guilhem Hoyaux|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|Joshua Apiliga |Adam Pringle|13|Tom Fevin|Guilhem Hoyaux|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:22|21|Adam Pringle |none|17|Kevin Hargiono|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:22|21|Adam Pringle |none|12|Kevin Hargiono|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:44|21|Marc Cardona|none|19|Joshua Apiliga [4]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:44|11|Marc Cardona|none|21|Joshua Apiliga [4]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:44|21|Marc Cardona|none|15|Joshua Apiliga [4]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Rachel Cameron |none|7|Camille Benetreau|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Rachel Cameron |none|18|Camille Benetreau|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:35|21|Lalaina Ramanana-Rahary|none|13|Tom Söderström|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:35|17|Lalaina Ramanana-Rahary|none|21|Tom Söderström|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:35|21|Lalaina Ramanana-Rahary|none|10|Tom Söderström|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Victor Lindahl |none|12|Leo Hölzmer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:21|21|Victor Lindahl |none|9|Leo Hölzmer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:18|21|Christo Popov |none|13|Robby Bronselaer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:18|21|Christo Popov |none|11|Robby Bronselaer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:35|12|Milena Schnider|none|21|Rachel Sugden [3]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:35|21|Milena Schnider|none|17|Rachel Sugden [3]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:35|21|Milena Schnider|none|14|Rachel Sugden [3]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:18|21|Charlotte Ganci|none|11|Cera Samuels|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:18|21|Charlotte Ganci|none|12|Cera Samuels|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:28|23|Victor Lindahl |Wessel Van De Aar|21|Clement Allain|Thomas Gaucher|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:28|21|Victor Lindahl |Wessel Van De Aar|14|Clement Allain|Thomas Gaucher|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:26|21|Elena-Alexandra Diordiev |none|18|Dounia Pelupessy|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:26|22|Elena-Alexandra Diordiev |none|20|Dounia Pelupessy|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Enrico Baroni |none|17|Vincent Macalou|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:23|21|Enrico Baroni |none|17|Vincent Macalou|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:22|21|Rachael Woods |none|13|Chloe Mayer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:22|21|Rachael Woods |none|14|Chloe Mayer|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:27|21|Charissa Kuiper|Amy Tan|17|Lisa Gagelin|Nina Polito|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:27|21|Charissa Kuiper|Amy Tan|16|Lisa Gagelin|Nina Polito|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Elena-Alexandra Diordiev|Alexandra Oprisan|13|Auriane Mathieu|Lisa Montiege|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Elena-Alexandra Diordiev|Alexandra Oprisan|18|Auriane Mathieu|Lisa Montiege|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|William Jones |James Penver|15|Nicolas Gerber|Minh Quang Pham|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|William Jones |James Penver|15|Nicolas Gerber|Minh Quang Pham|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Calixte Courbon|Lalaina Ramanana-Rahary|14|Robby Bronselaer|Senne Houthoofd|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Calixte Courbon|Lalaina Ramanana-Rahary|13|Robby Bronselaer|Senne Houthoofd|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:35|15|Romane Cloteaux-Foucault |none|21|Julie Franconville|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:35|21|Romane Cloteaux-Foucault |none|17|Julie Franconville|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:35|21|Romane Cloteaux-Foucault |none|13|Julie Franconville|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:33|17|Victor Lindahl |Wessel Van De Aar|21|Timo Stoffelen|Brian Wassink|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:33|21|Victor Lindahl |Wessel Van De Aar|17|Timo Stoffelen|Brian Wassink|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:33|21|Victor Lindahl |Wessel Van De Aar|9|Timo Stoffelen|Brian Wassink|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|Kenji Lovang |Christo Popov|10|Theo Lanier|Romain Osanno|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:19|21|Kenji Lovang |Christo Popov|12|Theo Lanier|Romain Osanno|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:24|21|Ainoa Desmons |Juliette Moinard|10|Charissa Kuiper|Amy Tan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:24|21|Ainoa Desmons |Juliette Moinard|16|Charissa Kuiper|Amy Tan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:20|21|Rachael Woods |Rebecca Woods|15|Julie Franconville|Dounia Pelupessy|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:20|21|Rachael Woods |Rebecca Woods|7|Julie Franconville|Dounia Pelupessy|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:38|21|Joshua Apiliga |Adam Pringle|16|Calixte Courbon|Lalaina Ramanana-Rahary|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:38|16|Joshua Apiliga |Adam Pringle|21|Calixte Courbon|Lalaina Ramanana-Rahary|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:38|21|Joshua Apiliga |Adam Pringle|12|Calixte Courbon|Lalaina Ramanana-Rahary|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:26|21|William Jones |James Penver|16|Thomas Fourcade|Yanis Gaudin|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:26|21|William Jones |James Penver|19|Thomas Fourcade|Yanis Gaudin|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Rachel Andrew |Rachel Cameron|13|Elena-Alexandra Diordiev|Alexandra Oprisan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:18|21|Rachel Andrew |Rachel Cameron|7|Elena-Alexandra Diordiev|Alexandra Oprisan|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Romane Cloteaux-Foucault|Charlotte Ganci|12|Martina Corsini [2]|Chiara Passeri|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|22|Romane Cloteaux-Foucault|Charlotte Ganci|20|Martina Corsini [2]|Chiara Passeri|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:22|21|Ainoa Desmons|none|8|Juliette Moinard [1]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:22|21|Ainoa Desmons|none|15|Juliette Moinard [1]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:26|22|Rachael Woods |none|20|Elena-Alexandra Diordiev [2]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:26|22|Rachael Woods |none|20|Elena-Alexandra Diordiev [2]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:29|22|Adam Pringle |none|20|Yanis Gaudin|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:29|21|Adam Pringle |none|10|Yanis Gaudin|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:20|21|Christo Popov |none|11|Enrico Baroni [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:20|21|Christo Popov |none|7|Enrico Baroni [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:27|21|James Penver |none|17|Marc Cardona|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:27|21|James Penver |none|17|Marc Cardona|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|21|Victor Lindahl |none|17|Lalaina Ramanana-Rahary|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|7|Victor Lindahl |none|21|Lalaina Ramanana-Rahary|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|21|Victor Lindahl |none|15|Lalaina Ramanana-Rahary|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|16|Milena Schnider|none|21|Charlotte Ganci|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|21|Milena Schnider|none|12|Charlotte Ganci|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:37|24|Milena Schnider|none|22|Charlotte Ganci|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:43|23|Romane Cloteaux-Foucault |none|21|Rachel Cameron [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:43|19|Romane Cloteaux-Foucault |none|21|Rachel Cameron [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:43|21|Romane Cloteaux-Foucault |none|17|Rachel Cameron [6]|none|124F1475-BC7C-49A6-9870-10B05AB1E03F|singles
20170219|0:24|21|Kenji Lovang |Juliette Moinard|15|Guilhem Hoyaux|Lisa Montiege|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:24|21|Kenji Lovang |Juliette Moinard|17|Guilhem Hoyaux|Lisa Montiege|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|22|Wessel Van De Aar |Chloe Mayer|20|Joshua Apiliga [3]|Rachel Sugden|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|21|Wessel Van De Aar |Chloe Mayer|13|Joshua Apiliga [3]|Rachel Sugden|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|24|Brian Wassink |Charissa Kuiper|22|William Jones [4]|Rachael Woods|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:23|22|Brian Wassink |Charissa Kuiper|20|William Jones [4]|Rachael Woods|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:22|21|Adam Pringle |Rachel Andrew|17|Senne Houthoofd [7]|Steffi Van De Vel|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
20170219|0:22|21|Adam Pringle |Rachel Andrew|13|Senne Houthoofd [7]|Steffi Van De Vel|124F1475-BC7C-49A6-9870-10B05AB1E03F|doubles
