date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170208|0:25|21|Pannawit Thongnuam|none|11|Yan Tuck Chan|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:24|21|Anthony Sinisuka Ginting |none|13|Yodsakorn Nualnooplong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:24|21|Anthony Sinisuka Ginting |none|7|Yodsakorn Nualnooplong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:29|21|Huang Yuxiang |none|17|Adulrach Namkul|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:29|21|Huang Yuxiang |none|8|Adulrach Namkul|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|1:24|21|Hsu Jen Hao |none|14|Korakrit Laotrakul|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|1:24|20|Hsu Jen Hao |none|22|Korakrit Laotrakul|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|1:24|21|Hsu Jen Hao |none|14|Korakrit Laotrakul|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:25|21|Saputra Vicky Angga|none|8|Abhishek Yelegar|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:25|21|Saputra Vicky Angga|none|14|Abhishek Yelegar|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:52|21|Ruttanapak Oupthong|none|17|Eetu Heino|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:52|14|Ruttanapak Oupthong|none|21|Eetu Heino|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:52|21|Ruttanapak Oupthong|none|13|Eetu Heino|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208||Walkover Win|Androw Yunanto|none|Walkover Loss|Sourabh Varma [11]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:20|21|Khosit Phetpradab |none|4|Kittithat Cheiklinthes|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:20|21|Khosit Phetpradab |none|13|Kittithat Cheiklinthes|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:28|21|Kaninpong Yokard|none|15|Supakit Jandara|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:28|21|Kaninpong Yokard|none|12|Supakit Jandara|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:27|21|Jonatan Christie |none|12|Naoki Yamazawa|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:27|21|Jonatan Christie |none|13|Naoki Yamazawa|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208||Walkover Win|Teerapat Keawan|none|Walkover Loss|Sameer Verma [8]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:20|21|Henrikho Kho Wibowo|none|7|Supachai Chaisin|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:20|21|Henrikho Kho Wibowo|none|10|Supachai Chaisin|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:25|21|Jaspar Woon Chai Yu|none|14|Napatarawong Sawasdivanichakorn|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170208|0:25|21|Jaspar Woon Chai Yu|none|16|Napatarawong Sawasdivanichakorn|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:28|21|Sukrit Maunglai|Natchpapha Chatupornkarnchana|17|Piyapat Wannalee|Thanapim Kaweenuntavong|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:28|21|Sukrit Maunglai|Natchpapha Chatupornkarnchana|10|Piyapat Wannalee|Thanapim Kaweenuntavong|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:41|14|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|21|Tanawat Topattanakul|Supisara Paewsampran|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:41|21|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|19|Tanawat Topattanakul|Supisara Paewsampran|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:41|21|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|18|Tanawat Topattanakul|Supisara Paewsampran|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:18|21|Weeraphat Phakjarung |Natthakorn Jaiareree|11|Tanakrit Chokthanakunchai|Walaiphan Patimon|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:18|21|Weeraphat Phakjarung |Natthakorn Jaiareree|13|Tanakrit Chokthanakunchai|Walaiphan Patimon|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:45|18|Sutichon Pol-Gul|Sararat Chueboca|21|Ath Chiengwong|Suchanya Kanchanasaka|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:45|21|Sutichon Pol-Gul|Sararat Chueboca|9|Ath Chiengwong|Suchanya Kanchanasaka|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:45|21|Sutichon Pol-Gul|Sararat Chueboca|17|Ath Chiengwong|Suchanya Kanchanasaka|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:31|24|Warit Sarapat|Fareeda Loog|22|Kumpon Srihong|Suphapich Silprakob|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:31|21|Warit Sarapat|Fareeda Loog|18|Kumpon Srihong|Suphapich Silprakob|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:21|21|Mek Narongrit|Supanida Katethong|9|Ramadhani Akbar Gusti|Rofahadah Supriadi Putri|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:21|21|Mek Narongrit|Supanida Katethong|11|Ramadhani Akbar Gusti|Rofahadah Supriadi Putri|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:26|21|Natchanon Tulamok|Sanicha Chumnibannakarn|14|Kaninpong Yokard|Nootprawee Promdej|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:26|21|Natchanon Tulamok|Sanicha Chumnibannakarn|18|Kaninpong Yokard|Nootprawee Promdej|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:19|21|Pongsakorn Thongkham|Kornkamon Sukklad|13|Ragawa Tamasuta Ayodya|Aghisna Fathkul Laili|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:19|21|Pongsakorn Thongkham|Kornkamon Sukklad|9|Ragawa Tamasuta Ayodya|Aghisna Fathkul Laili|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:41|16|Pattaranan Chamnaktan |Kittipak Dubthuk|21|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:41|21|Pattaranan Chamnaktan |Kittipak Dubthuk|8|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:41|21|Pattaranan Chamnaktan |Kittipak Dubthuk|11|Maytinee Kunaanuvit|Pichamon Phatcharaphisutsin|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:18|21|Jericho See Dartagnan|Androw Yunanto|18|Supakit Jandara|Peeranut Sangsomporn|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:18|21|Jericho See Dartagnan|Androw Yunanto|17|Supakit Jandara|Peeranut Sangsomporn|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:25|21|Napatarawong Sawasdivanichakorn|none|17|Kunanon Promchienrut|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Napatarawong Sawasdivanichakorn|none|13|Kunanon Promchienrut|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:21|21|Muhammad Naim Ahmad Fairuzly|none|14|Setthawut Jiantanet|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:21|21|Muhammad Naim Ahmad Fairuzly|none|9|Setthawut Jiantanet|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:39|21|Naoki Yamazawa|none|18|Peeranat Boontun|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:39|21|Naoki Yamazawa|none|19|Peeranat Boontun|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:40|18|Erina Honda|Nozomi Shimizu|21|Benyapa Aimsaard|Nuntakarn Aimsaard|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:40|21|Erina Honda|Nozomi Shimizu|16|Benyapa Aimsaard|Nuntakarn Aimsaard|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:40|21|Erina Honda|Nozomi Shimizu|11|Benyapa Aimsaard|Nuntakarn Aimsaard|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:20|21|Sukrit Maunglai|Natdanai Uakoolwarawat|6|Phakorn Chotphinit|Teerapat Keawan|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:20|21|Sukrit Maunglai|Natdanai Uakoolwarawat|13|Phakorn Chotphinit|Teerapat Keawan|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:23|21|Supisara Paewsampran|Kwanchanok Sudjaipraparat|13|Pitchyapa Phuyadao|Nichapat Traiyasut|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:23|21|Supisara Paewsampran|Kwanchanok Sudjaipraparat|13|Pitchyapa Phuyadao|Nichapat Traiyasut|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:21|21|Chaloempon Charoenkitamorn|Sutichon Pol-Gul|12|Woratat Jianpipatgun|Apichasit Teerawiwat|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:21|21|Chaloempon Charoenkitamorn|Sutichon Pol-Gul|7|Woratat Jianpipatgun|Apichasit Teerawiwat|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:31|21|Mahiro Kaneko|Yunosuke Kubota|14|Warit Sarapat|Panachai Worasaktayanan|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:31|21|Mahiro Kaneko|Yunosuke Kubota|13|Warit Sarapat|Panachai Worasaktayanan|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:37|21|Charongrat Nobsamrong|Kumpon Srihong|12|Ramadhani Akbar Gusti|Hendra Tandjaya|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:37|19|Charongrat Nobsamrong|Kumpon Srihong|21|Ramadhani Akbar Gusti|Hendra Tandjaya|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:37|21|Charongrat Nobsamrong|Kumpon Srihong|16|Ramadhani Akbar Gusti|Hendra Tandjaya|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:40|20|Thaptimdong Arkornnit|Weeraphat Phakjarung|22|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:40|21|Thaptimdong Arkornnit|Weeraphat Phakjarung|16|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:40|21|Thaptimdong Arkornnit|Weeraphat Phakjarung|14|Nathaniel Ernestan Sulistyo|Jaspar Woon Chai Yu|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:21|21|Tanawat Topattanakul|Natchanon Tulamok|6|Gabriel Sambouw [4]|Gusti Ahmad Ali Saputra|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:21|21|Tanawat Topattanakul|Natchanon Tulamok|18|Gabriel Sambouw [4]|Gusti Ahmad Ali Saputra|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:26|21|Watchara Buranakuea |Pongsakorn Thongkham|18|M Sulton Al Hakim|Ragawa Tamasuta Ayodya|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:26|21|Watchara Buranakuea |Pongsakorn Thongkham|18|M Sulton Al Hakim|Ragawa Tamasuta Ayodya|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:25|21|Androw Yunanto|none|11|Puchit Anothaisatporn|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Androw Yunanto|none|15|Puchit Anothaisatporn|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:19|21|Ruttanapak Oupthong|none|7|Jericho See Dartagnan|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:19|21|Ruttanapak Oupthong|none|8|Jericho See Dartagnan|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|21|Kunjira Khongdee |none|16|Atitaya Povanon|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|21|Kunjira Khongdee |none|16|Atitaya Povanon|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Krittaporn Jiantanet|none|13|Azisah Syafitri Nur [4]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Krittaporn Jiantanet|none|13|Azisah Syafitri Nur [4]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:24|21|Supakit Jandara|none|16|Anthony Ratchanon Jongjuckkrapun|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:24|21|Supakit Jandara|none|8|Anthony Ratchanon Jongjuckkrapun|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:37|20|Phakorn Chotphinit|none|22|Skypet Saingthong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:37|21|Phakorn Chotphinit|none|15|Skypet Saingthong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:37|21|Phakorn Chotphinit|none|16|Skypet Saingthong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:21|21|Teerapat Keawan|none|12|Tirawat Intajak|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:21|21|Teerapat Keawan|none|10|Tirawat Intajak|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:32|22|Thamolwan Poopradubsil|none|20|Nuntakarn Aimsaard [1]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:32|21|Thamolwan Poopradubsil|none|19|Nuntakarn Aimsaard [1]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:23|21|Banthita Khamsaitong|none|13|Benyapa Aimsaard|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:23|21|Banthita Khamsaitong|none|13|Benyapa Aimsaard|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:27|21|Yee Yap|none|19|Nootprawee Promdej|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:27|21|Yee Yap|none|9|Nootprawee Promdej|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:31|21|Natsumi Shimoda|none|15|Thunyathorn Thamnopakao|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:31|21|Natsumi Shimoda|none|15|Thunyathorn Thamnopakao|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:18|21|Supachai Chaisin|none|8|Ramadhani Akbar Gusti|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:18|21|Supachai Chaisin|none|12|Ramadhani Akbar Gusti|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:30|23|Nattcha Chatputtarin |none|21|Sararat Chueboca|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:30|21|Nattcha Chatputtarin |none|13|Sararat Chueboca|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:22|21|Suphapich Silprakob|none|16|Nozomi Shimizu|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:22|21|Suphapich Silprakob|none|14|Nozomi Shimizu|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:30|21|M Sulton Al Hakim|none|14|Apinop Arayacharoen|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:30|21|M Sulton Al Hakim|none|17|Apinop Arayacharoen|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:37|18|Napatarawong Sawasdivanichakorn|none|21|Muhammad Naim Ahmad Fairuzly|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:37|21|Napatarawong Sawasdivanichakorn|none|8|Muhammad Naim Ahmad Fairuzly|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:37|21|Napatarawong Sawasdivanichakorn|none|16|Muhammad Naim Ahmad Fairuzly|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Ruttanapak Oupthong|none|12|Phakorn Chotphinit|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Ruttanapak Oupthong|none|12|Phakorn Chotphinit|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:27|21|Androw Yunanto|none|16|Thanapat Rungrattanapon|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:27|21|Androw Yunanto|none|13|Thanapat Rungrattanapon|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Naoki Yamazawa|none|10|Vichayapong Kanjanakeereewong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Naoki Yamazawa|none|10|Vichayapong Kanjanakeereewong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:51|21|Sukrit Maunglai|Natchpapha Chatupornkarnchana|13|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:51|20|Sukrit Maunglai|Natchpapha Chatupornkarnchana|22|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:51|21|Sukrit Maunglai|Natchpapha Chatupornkarnchana|17|Kittithat Cheiklinthes|Thunyathorn Thamnopakao|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:24|21|Mek Narongrit|Supanida Katethong|18|Weeraphat Phakjarung [4]|Natthakorn Jaiareree|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:24|21|Mek Narongrit|Supanida Katethong|13|Weeraphat Phakjarung [4]|Natthakorn Jaiareree|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:33|23|Pongsakorn Thongkham|Kornkamon Sukklad|21|Sutichon Pol-Gul|Sararat Chueboca|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:33|21|Pongsakorn Thongkham|Kornkamon Sukklad|19|Sutichon Pol-Gul|Sararat Chueboca|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:27|21|Warit Sarapat|Fareeda Loog|13|Natchanon Tulamok|Sanicha Chumnibannakarn|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:27|21|Warit Sarapat|Fareeda Loog|18|Natchanon Tulamok|Sanicha Chumnibannakarn|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:42|13|Teerapat Keawan|none|21|Praranat Praputtham|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:42|21|Teerapat Keawan|none|17|Praranat Praputtham|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:42|21|Teerapat Keawan|none|11|Praranat Praputtham|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:35|21|Supakit Jandara|none|19|Krisda Kolum|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:35|21|Supakit Jandara|none|17|Krisda Kolum|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:31|21|Thamolwan Poopradubsil|none|8|Banthita Khamsaitong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:31|21|Thamolwan Poopradubsil|none|18|Banthita Khamsaitong|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:31|21|Tanawat Topattanakul|Natchanon Tulamok|15|Charongrat Nobsamrong|Kumpon Srihong|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:31|21|Tanawat Topattanakul|Natchanon Tulamok|16|Charongrat Nobsamrong|Kumpon Srihong|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:26|24|Watchara Buranakuea |Pongsakorn Thongkham|22|Thaptimdong Arkornnit|Weeraphat Phakjarung|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:26|21|Watchara Buranakuea |Pongsakorn Thongkham|19|Thaptimdong Arkornnit|Weeraphat Phakjarung|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:42|21|Yee Yap|none|10|Nattcha Chatputtarin [3]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:42|19|Yee Yap|none|21|Nattcha Chatputtarin [3]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:42|21|Yee Yap|none|10|Nattcha Chatputtarin [3]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|1:08|25|Chaloempon Charoenkitamorn|Sutichon Pol-Gul|27|Mahiro Kaneko|Yunosuke Kubota|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|1:08|21|Chaloempon Charoenkitamorn|Sutichon Pol-Gul|15|Mahiro Kaneko|Yunosuke Kubota|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|1:08|21|Chaloempon Charoenkitamorn|Sutichon Pol-Gul|19|Mahiro Kaneko|Yunosuke Kubota|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:27|22|Suphapich Silprakob|none|20|Kunjira Khongdee [2]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:27|21|Suphapich Silprakob|none|14|Kunjira Khongdee [2]|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:24|21|Natsumi Shimoda|none|14|Krittaporn Jiantanet|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:24|21|Natsumi Shimoda|none|7|Krittaporn Jiantanet|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:28|21|Sukrit Maunglai|Natdanai Uakoolwarawat|13|Jericho See Dartagnan|Androw Yunanto|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:28|22|Sukrit Maunglai|Natdanai Uakoolwarawat|20|Jericho See Dartagnan|Androw Yunanto|37B0B597-B92D-4154-83D2-9DB40D722845|doubles
20170209|0:22|21|Kittithat Cheiklinthes|none|14|M Sulton Al Hakim|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:22|21|Kittithat Cheiklinthes|none|18|M Sulton Al Hakim|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:42|21|Supachai Chaisin|none|12|Aekyuth Paijit|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:42|17|Supachai Chaisin|none|21|Aekyuth Paijit|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:42|21|Supachai Chaisin|none|19|Aekyuth Paijit|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:37|21|Tanongsak Saensomboonsuk |none|15|Andre Marteen|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:37|21|Tanongsak Saensomboonsuk |none|17|Andre Marteen|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Kunlavut Vitidsarn|none|9|Hemanth M.Gowda|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:25|21|Kunlavut Vitidsarn|none|7|Hemanth M.Gowda|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:23|21|Zii Jia Lee|none|15|Kachain Buarung|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:23|21|Zii Jia Lee|none|6|Kachain Buarung|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|21|Kittipong Imnark|none|11|Chaiyasit Sukasem|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|24|Kittipong Imnark|none|22|Chaiyasit Sukasem|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:24|21|Pratul Joshi|none|12|Pachaarapol Nipornram|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:24|21|Pratul Joshi|none|10|Pachaarapol Nipornram|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|21|Ihsan Maulana Mustofa |none|11|Noppanai Singrueang|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|21|Ihsan Maulana Mustofa |none|3|Noppanai Singrueang|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:40|22|Fikri Ihsandi Hadmadi|none|20|Phanuwat Srimanta|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:40|21|Fikri Ihsandi Hadmadi|none|15|Phanuwat Srimanta|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:18|21|Kantaphon Wangcharoen|none|5|Setthanan Piyawatcharavijit|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:18|21|Kantaphon Wangcharoen|none|11|Setthanan Piyawatcharavijit|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:28|21|Kantawat Leelavechabutr|none|12|Yulianto Ilham Sri|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:28|21|Kantawat Leelavechabutr|none|11|Yulianto Ilham Sri|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|1:26|21|Firman Abdul Kholik |none|13|Suppanyu Avihingsanon|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|1:26|19|Firman Abdul Kholik |none|21|Suppanyu Avihingsanon|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|1:26|23|Firman Abdul Kholik |none|21|Suppanyu Avihingsanon|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|21|Evert Sukamta|none|6|Tawan Huansuriya|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|21|Evert Sukamta|none|10|Tawan Huansuriya|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:40|18|Koki Watanabe|none|21|Arun Kumar Ashok Kumar|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:40|21|Koki Watanabe|none|8|Arun Kumar Ashok Kumar|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:40|21|Koki Watanabe|none|5|Arun Kumar Ashok Kumar|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:28|21|Muhammad Bayu Pangisthu|none|16|Saran Jamsri|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:28|21|Muhammad Bayu Pangisthu|none|16|Saran Jamsri|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:41|21|Tommy Sugiarto |none|19|Satheishtharan R.|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:41|21|Tommy Sugiarto |none|15|Satheishtharan R.|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
20170209|0:29|21|Aditya Joshi|none|12|Weeraphat Phakjarung|none|37B0B597-B92D-4154-83D2-9DB40D722845|singles
