date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161023|0:29|21|Serena Au Yeong|none|11|Nastja Stovanje|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:29|21|Serena Au Yeong|none|18|Nastja Stovanje|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:25|21|Petra Polanc |none|7|Anilina Dimitrova|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:25|21|Petra Polanc |none|13|Anilina Dimitrova|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:43|13|Inga Sadaić|none|21|Nadine Reiter|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:43|21|Inga Sadaić|none|16|Nadine Reiter|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:43|23|Inga Sadaić|none|21|Nadine Reiter|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023||Walkover Win|Raphaela Winkler|none|Walkover Loss|Silvia Garino|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023||Walkover Win|Natalie Herbst|none|Walkover Loss|Renata Pothorszky|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:26|21|Miha Ivanic |none|13|Luka Ban|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:26|21|Miha Ivanic |none|12|Luka Ban|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:17|21|Gergo Pytel|none|14|Dominik Doko|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:17|21|Gergo Pytel|none|11|Dominik Doko|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:06|21|Miha Ivancic |none|4|Josip Meglić|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:06|21|Miha Ivancic |none|9|Josip Meglić|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:40|23|Philipp Drexler|none|21|Gasper Krivec|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:40|19|Philipp Drexler|none|21|Gasper Krivec|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:40|21|Philipp Drexler|none|17|Gasper Krivec|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:24|21|Luka Milic |none|17|Jere Övermark|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:24|21|Luka Milic |none|16|Jere Övermark|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:14|21|Richard Smatlak|none|10|Marin Šućur|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:14|21|Richard Smatlak|none|11|Marin Šućur|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:15|21|Fabio Caponio |none|7|Jaka Ivančič|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:15|21|Fabio Caponio |none|14|Jaka Ivančič|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:44|15|Balazs Papai|none|21|Nicolas Rudolf|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:44|21|Balazs Papai|none|13|Nicolas Rudolf|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:44|21|Balazs Papai|none|14|Nicolas Rudolf|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:13|16|Domen Laznik|none|21|Luka Grubić|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:13|21|Domen Laznik|none|18|Luka Grubić|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:13|21|Domen Laznik|none|19|Luka Grubić|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:47|15|Justus Kilpi|none|21|Peter Hrncar [8]|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:47|21|Justus Kilpi|none|17|Peter Hrncar [8]|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:47|21|Justus Kilpi|none|16|Peter Hrncar [8]|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:26|21|Andrija Doder|none|15|Filip Sedlacek|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:26|21|Andrija Doder|none|8|Filip Sedlacek|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:01|21|Rok Jercinovic |none|19|Matej Hubacek|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:01|22|Rok Jercinovic |none|20|Matej Hubacek|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:25|21|Daniel Nikolov|none|13|Filip Jagar|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:25|21|Daniel Nikolov|none|18|Filip Jagar|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:22|23|Elias Bracke |none|21|Nenad Milosevic|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:22|21|Elias Bracke |none|13|Nenad Milosevic|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:34|21|Giovanni Toti|none|18|Kilian Meusburger|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:34|21|Giovanni Toti|none|16|Kilian Meusburger|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:30|21|Jan Louda |none|6|Ian Spiller|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:30|21|Jan Louda |none|8|Ian Spiller|none|E9D91597-B06B-4776-8677-8E190BB9A912|singles
20161023|0:27|21|Veronika Dobiášová|Pavlína Krpatová|14|Katharina Hochmeir|Carina Meinke|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:27|21|Veronika Dobiášová|Pavlína Krpatová|11|Katharina Hochmeir|Carina Meinke|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:41|21|Mia Tarcalova|Katarina Vargova|8|Serena Au Yeong|Raphaela Winkler|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:41|18|Mia Tarcalova|Katarina Vargova|21|Serena Au Yeong|Raphaela Winkler|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:41|21|Mia Tarcalova|Katarina Vargova|13|Serena Au Yeong|Raphaela Winkler|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:54|23|Natalie Herbst|Nina Sorger|25|Maria Delcheva|Anilina Dimitrova|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:54|21|Natalie Herbst|Nina Sorger|14|Maria Delcheva|Anilina Dimitrova|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:54|23|Natalie Herbst|Nina Sorger|21|Maria Delcheva|Anilina Dimitrova|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:32|21|Vivien Sandorhazi|Tereza Švábíková|19|Jana Haas|Nadine Reiter|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:32|21|Vivien Sandorhazi|Tereza Švábíková|15|Jana Haas|Nadine Reiter|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:26|21|Anton Monnberg|Jere Övermark|10|Marek Aubus|Vojtěch Sebera|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:26|21|Anton Monnberg|Jere Övermark|14|Marek Aubus|Vojtěch Sebera|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023||Walkover Win|Philipp Drexler|Nicolas Rudolf|Walkover Loss|Attila Marki|Zoltan Szele|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:24|21|Philip Birker|Jakob Sorger|6|Filip Bel|Lino Zadravec|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:24|21|Philip Birker|Jakob Sorger|14|Filip Bel|Lino Zadravec|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:12|21|Justus Kilpi|Joona Puro|19|Ivan Chavdarov|Denis Marinov|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:12|21|Justus Kilpi|Joona Puro|18|Ivan Chavdarov|Denis Marinov|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:22|21|Gergo Pytel|Balazs Szenjai|10|Jaka Ivančič|Grega Šuštar|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:22|21|Gergo Pytel|Balazs Szenjai|16|Jaka Ivančič|Grega Šuštar|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:28|21|Fabio Caponio|Giovanni Toti|11|Adam Horak|Richard Smatlak|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:28|21|Fabio Caponio|Giovanni Toti|12|Adam Horak|Richard Smatlak|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:24|21|Gasper Krivec|Domen Laznik|18|Mate Balint|Zsombor Dulcz|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:24|21|Gasper Krivec|Domen Laznik|11|Mate Balint|Zsombor Dulcz|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:24|21|Tej Kolar|Ian Spiller|11|Luka Grubić|Marin Šućur|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
20161023|0:24|21|Tej Kolar|Ian Spiller|9|Luka Grubić|Marin Šućur|E9D91597-B06B-4776-8677-8E190BB9A912|doubles
