date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160303|0:19|21|Matej Hubacek|Michaela Fuchsova|9|Felix Hammes|Stine Susan Küspert|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:33|13|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|21|Daniel Hess|Annabella Jaeger|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:33|21|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|13|Daniel Hess|Annabella Jaeger|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:33|21|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|13|Daniel Hess|Annabella Jaeger|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:34|21|Chow Hin Long|Yeung Nga Ting|15|Hauke Graalmann|Annika Schreiber|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:34|21|Chow Hin Long|Yeung Nga Ting|23|Hauke Graalmann|Annika Schreiber|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:34|21|Chow Hin Long|Yeung Nga Ting|14|Hauke Graalmann|Annika Schreiber|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:18|21|Sang Pil Jeon|Na Ra Jang|12|Jona Van Nieuwkerke|Jade Blondeel|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:18|21|Sang Pil Jeon|Na Ra Jang|11|Jona Van Nieuwkerke|Jade Blondeel|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:21|21|Sang Min Lee|Min Ji Kim|16|Ondrej Kral|Berta Ausbergerova|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:21|21|Sang Min Lee|Min Ji Kim|12|Ondrej Kral|Berta Ausbergerova|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:30|17|Steven Stallwood|Molly Chapman|21|Julien Carraggi|Marthe Tack|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:30|21|Steven Stallwood|Molly Chapman|12|Julien Carraggi|Marthe Tack|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:30|21|Steven Stallwood|Molly Chapman|11|Julien Carraggi|Marthe Tack|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:20|21|Tang Jie Chen|Yee Yap|19|Sebastian Ming Kee Li|Debora Jille|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:20|21|Tang Jie Chen|Yee Yap|12|Sebastian Ming Kee Li|Debora Jille|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:18|21|Alyssa Tirtosentono|none|15|Elena-Alexandra Diordiev|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160303|0:18|21|Alyssa Tirtosentono|none|7|Elena-Alexandra Diordiev|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160303|0:21|21|Sung Seung Na|Yu Rim Lee|14|Lukas Resch|Miranda Wilson|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:21|21|Sung Seung Na|Yu Rim Lee|9|Lukas Resch|Miranda Wilson|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:23|21|Geon A Jo|Seong Min Kim|11|Aman Farogah|Satish Winona|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:23|21|Geon A Jo|Seong Min Kim|17|Aman Farogah|Satish Winona|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:19|21|Hiroki Okamura|Nami Matsuyama|11|Gertjan Devaere|Lotte Derudder|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:19|21|Hiroki Okamura|Nami Matsuyama|9|Gertjan Devaere|Lotte Derudder|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:21|21|Chan Ik Park|Ah Yeong Seong|15|Daniel Gholiof|Vanessa Seele|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:21|21|Chan Ik Park|Ah Yeong Seong|16|Daniel Gholiof|Vanessa Seele|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:22|22|Jack Macgregor|Sian Kelly|20|Tim Fischer|Anke Fastenau|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160303|0:22|21|Jack Macgregor|Sian Kelly|16|Tim Fischer|Anke Fastenau|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:25|21|Kyohei Yamashita|none|8|Chow Hin Long|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:25|21|Kyohei Yamashita|none|11|Chow Hin Long|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:21|21|Seong Min Kim|none|7|Milou Lugters|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:21|21|Seong Min Kim|none|17|Milou Lugters|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:26|21|Abigail Holden|none|11|Anežka Nováčková|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:26|21|Abigail Holden|none|17|Anežka Nováčková|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:30|21|Miu Lin Ngan |none|14|Vanessa Seele|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:30|21|Miu Lin Ngan |none|14|Vanessa Seele|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:22|21|Setthanan Piyawatcharavijit|none|15|Filip Svensson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:22|21|Setthanan Piyawatcharavijit|none|13|Filip Svensson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:17|21|Annabella Jaeger|none|6|Marthe Tack|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:17|21|Annabella Jaeger|none|12|Marthe Tack|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:19|21|Marlies Baan|none|14|Lena Fischer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:19|21|Marlies Baan|none|15|Lena Fischer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:23|21|Anura Prabhudesai|none|6|Stine Susan Küspert|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:23|21|Anura Prabhudesai|none|15|Stine Susan Küspert|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:34|22|Min Hyuk Kang|none|20|Lin Sheng Chieh|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:34|21|Min Hyuk Kang|none|16|Lin Sheng Chieh|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:34|18|Annika Schreiber|none|21|Chloe Mayer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:34|21|Annika Schreiber|none|13|Chloe Mayer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:34|21|Annika Schreiber|none|10|Chloe Mayer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:27|21|Jade Blondeel|none|18|Molly Chapman|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:27|23|Jade Blondeel|none|21|Molly Chapman|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:38|10|Yee Yap|none|21|Nattcha Chatputtarn|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:38|21|Yee Yap|none|17|Nattcha Chatputtarn|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:38|21|Yee Yap|none|13|Nattcha Chatputtarn|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:45|21|Julien Carraggi|none|18|Thomas Sibbald|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:45|17|Julien Carraggi|none|21|Thomas Sibbald|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:45|22|Julien Carraggi|none|20|Thomas Sibbald|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:48|21|Thinaah M.|none|15|Ye Rim Shim [8]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:48|13|Thinaah M.|none|21|Ye Rim Shim [8]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:48|21|Thinaah M.|none|17|Ye Rim Shim [8]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304||Walkover Win|Sian Kelly|none|Walkover Loss|Pia Becher|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:16|21|Ella Soderstrom|none|6|Els Romen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:16|21|Ella Soderstrom|none|14|Els Romen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:29|23|Chan Ik Park|none|21|Johnnie Torjussen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:29|21|Chan Ik Park|none|19|Johnnie Torjussen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:40|15|Freya Patel-Redfearn|none|21|Madouc Linders|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:40|21|Freya Patel-Redfearn|none|16|Madouc Linders|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:40|21|Freya Patel-Redfearn|none|18|Madouc Linders|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304||Walkover Win|Annalena Diks|none|Walkover Loss|Joyce Laudy|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:17|21|Shiori Ebihara|none|5|Anke Fastenau|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:17|21|Shiori Ebihara|none|2|Anke Fastenau|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304||Walkover Win|Mattias Nordin|none|Walkover Loss|Callum Hemming|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:47|21|Na Ra Jang|none|10|Miranda Wilson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:47|16|Na Ra Jang|none|21|Miranda Wilson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:47|21|Na Ra Jang|none|11|Miranda Wilson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:26|21|Margot Lambert |none|17|Grace King|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:26|21|Margot Lambert |none|18|Grace King|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:59|21|Hyang Im Kim|none|17|Qi Xuan Ng|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:59|13|Hyang Im Kim|none|21|Qi Xuan Ng|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:59|21|Hyang Im Kim|none|16|Qi Xuan Ng|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:24|21|Geon A Jo|none|9|George Priestman|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:24|21|Geon A Jo|none|13|George Priestman|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:14|21|Bhavya Rishi|none|2|Hana Mohamed|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:14|21|Bhavya Rishi|none|4|Hana Mohamed|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304||Walkover Win|Bit Na Kim|none|Walkover Loss|Joke De Langhe|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:26|16|Kisona S.|none|21|Jia Min Yeo [4]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:26|9|Kisona S.|none|5|Jia Min Yeo [4]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:26|Walkover Win|Kisona S.|none|Walkover Loss|Jia Min Yeo [4]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:21|21|Lukas Resch|none|11|Lu Chen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:21|21|Lukas Resch|none|17|Lu Chen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:19|21|Imke Van Der Aar|none|15|Satish Winona|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:19|21|Imke Van Der Aar|none|7|Satish Winona|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:36|21|Yu Rim Lee|none|17|Yeung Sum Yee|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:36|21|Yu Rim Lee|none|16|Yeung Sum Yee|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:21|21|Emma Karlsson|none|12|Marleen Kuipers|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:21|21|Emma Karlsson|none|19|Marleen Kuipers|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:36|20|Alexander Dunn|none|22|Daniel Gholiof|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:36|21|Alexander Dunn|none|19|Daniel Gholiof|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:36|21|Alexander Dunn|none|4|Daniel Gholiof|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:24|21|Tereza Svabikova |none|12|Marie Demeyere|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:24|24|Tereza Svabikova |none|22|Marie Demeyere|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:23|21|Johanna Magnusson|none|16|Stephanie Pietersz|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:23|21|Johanna Magnusson|none|10|Stephanie Pietersz|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304||Walkover Win|Ga Eun Kim|none|Walkover Loss|Sara-Louise Wittstrom|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:27|21|Soo In Byun|none|8|Evie Burbidge|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:27|21|Soo In Byun|none|7|Evie Burbidge|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:28|21|Naoki Yamazawa|Sayaka Hobara|18|Max Flynn|Fee Teng Liew|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:28|21|Naoki Yamazawa|Sayaka Hobara|18|Max Flynn|Fee Teng Liew|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:38|21|Max Kick|Annalena Diks|17|Niels Veenstra|Milou Lugters|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:38|22|Max Kick|Annalena Diks|24|Niels Veenstra|Milou Lugters|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:38|21|Max Kick|Annalena Diks|17|Niels Veenstra|Milou Lugters|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:21|21|Saran Jamsri|Nattcha Chatputtarn|16|Ties Van Der Lecq|Madouc Linders|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:21|21|Saran Jamsri|Nattcha Chatputtarn|15|Ties Van Der Lecq|Madouc Linders|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:18|21|Min Hyuk Kang|Hyang Im Kim|7|Zach Russ|Grace King|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:18|21|Min Hyuk Kang|Hyang Im Kim|9|Zach Russ|Grace King|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:19|21|Matej Hubacek|Michaela Fuchsova|10|Felix Hammes|Stine Susan Küspert|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:19|21|Matej Hubacek|Michaela Fuchsova|9|Felix Hammes|Stine Susan Küspert|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:33|13|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|21|Daniel Hess|Annabella Jaeger|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:33|21|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|13|Daniel Hess|Annabella Jaeger|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:33|21|Setthanan Piyawatcharavijit|Pattarasuda Chaiwan|13|Daniel Hess|Annabella Jaeger|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:34|21|Chow Hin Long|Yeung Nga Ting|15|Hauke Graalmann|Annika Schreiber|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:34|21|Chow Hin Long|Yeung Nga Ting|23|Hauke Graalmann|Annika Schreiber|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:34|21|Chow Hin Long|Yeung Nga Ting|14|Hauke Graalmann|Annika Schreiber|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:18|21|Sang Pil Jeon|Na Ra Jang|12|Jona Van Nieuwkerke|Jade Blondeel|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:18|21|Sang Pil Jeon|Na Ra Jang|11|Jona Van Nieuwkerke|Jade Blondeel|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:21|21|Sang Min Lee|Min Ji Kim|16|Ondrej Kral|Berta Ausbergerova|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:21|21|Sang Min Lee|Min Ji Kim|12|Ondrej Kral|Berta Ausbergerova|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:30|17|Steven Stallwood|Molly Chapman|21|Julien Carraggi|Marthe Tack|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:30|21|Steven Stallwood|Molly Chapman|12|Julien Carraggi|Marthe Tack|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:30|21|Steven Stallwood|Molly Chapman|11|Julien Carraggi|Marthe Tack|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:20|21|Tang Jie Chen|Yee Yap|19|Sebastian Ming Kee Li|Debora Jille|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:20|21|Tang Jie Chen|Yee Yap|12|Sebastian Ming Kee Li|Debora Jille|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:18|21|Alyssa Tirtosentono|none|15|Elena-Alexandra Diordiev|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:18|21|Alyssa Tirtosentono|none|7|Elena-Alexandra Diordiev|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160304|0:21|21|Sung Seung Na|Yu Rim Lee|14|Lukas Resch|Miranda Wilson|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:21|21|Sung Seung Na|Yu Rim Lee|9|Lukas Resch|Miranda Wilson|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:23|21|Geon A Jo|Seong Min Kim|11|Aman Farogah|Satish Winona|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:23|21|Geon A Jo|Seong Min Kim|17|Aman Farogah|Satish Winona|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:19|21|Hiroki Okamura|Nami Matsuyama|11|Gertjan Devaere|Lotte Derudder|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:19|21|Hiroki Okamura|Nami Matsuyama|9|Gertjan Devaere|Lotte Derudder|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:21|21|Chan Ik Park|Ah Yeong Seong|15|Daniel Gholiof|Vanessa Seele|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:21|21|Chan Ik Park|Ah Yeong Seong|16|Daniel Gholiof|Vanessa Seele|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:22|22|Jack Macgregor|Sian Kelly|20|Tim Fischer|Anke Fastenau|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160304|0:22|21|Jack Macgregor|Sian Kelly|16|Tim Fischer|Anke Fastenau|779EFDA3-8666-47DC-AEFE-A98F37796787|doubles
20160305|0:25|21|Kyohei Yamashita|none|8|Chow Hin Long|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:25|21|Kyohei Yamashita|none|11|Chow Hin Long|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:21|21|Seong Min Kim|none|7|Milou Lugters|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:21|21|Seong Min Kim|none|17|Milou Lugters|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:26|21|Abigail Holden|none|11|Anežka Nováčková|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:26|21|Abigail Holden|none|17|Anežka Nováčková|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:30|21|Miu Lin Ngan |none|14|Vanessa Seele|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:30|21|Miu Lin Ngan |none|14|Vanessa Seele|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:22|21|Setthanan Piyawatcharavijit|none|15|Filip Svensson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:22|21|Setthanan Piyawatcharavijit|none|13|Filip Svensson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:17|21|Annabella Jaeger|none|6|Marthe Tack|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:17|21|Annabella Jaeger|none|12|Marthe Tack|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:19|21|Marlies Baan|none|14|Lena Fischer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:19|21|Marlies Baan|none|15|Lena Fischer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:23|21|Anura Prabhudesai|none|6|Stine Susan Küspert|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:23|21|Anura Prabhudesai|none|15|Stine Susan Küspert|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:34|22|Min Hyuk Kang|none|20|Lin Sheng Chieh|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:34|21|Min Hyuk Kang|none|16|Lin Sheng Chieh|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:34|18|Annika Schreiber|none|21|Chloe Mayer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:34|21|Annika Schreiber|none|13|Chloe Mayer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:34|21|Annika Schreiber|none|10|Chloe Mayer|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:27|21|Jade Blondeel|none|18|Molly Chapman|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:27|23|Jade Blondeel|none|21|Molly Chapman|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:38|10|Yee Yap|none|21|Nattcha Chatputtarn|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:38|21|Yee Yap|none|17|Nattcha Chatputtarn|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:38|21|Yee Yap|none|13|Nattcha Chatputtarn|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:45|21|Julien Carraggi|none|18|Thomas Sibbald|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:45|17|Julien Carraggi|none|21|Thomas Sibbald|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:45|22|Julien Carraggi|none|20|Thomas Sibbald|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:48|21|Thinaah M.|none|15|Ye Rim Shim [8]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:48|13|Thinaah M.|none|21|Ye Rim Shim [8]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:48|21|Thinaah M.|none|17|Ye Rim Shim [8]|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305||Walkover Win|Sian Kelly|none|Walkover Loss|Pia Becher|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:16|21|Ella Soderstrom|none|6|Els Romen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:16|21|Ella Soderstrom|none|14|Els Romen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:29|23|Chan Ik Park|none|21|Johnnie Torjussen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:29|21|Chan Ik Park|none|19|Johnnie Torjussen|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:40|15|Freya Patel-Redfearn|none|21|Madouc Linders|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:40|21|Freya Patel-Redfearn|none|16|Madouc Linders|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:40|21|Freya Patel-Redfearn|none|18|Madouc Linders|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305||Walkover Win|Annalena Diks|none|Walkover Loss|Joyce Laudy|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:17|21|Shiori Ebihara|none|5|Anke Fastenau|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:17|21|Shiori Ebihara|none|2|Anke Fastenau|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305||Walkover Win|Mattias Nordin|none|Walkover Loss|Callum Hemming|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:47|21|Na Ra Jang|none|10|Miranda Wilson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:47|16|Na Ra Jang|none|21|Miranda Wilson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:47|21|Na Ra Jang|none|11|Miranda Wilson|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:26|21|Margot Lambert |none|17|Grace King|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:26|21|Margot Lambert |none|18|Grace King|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:59|21|Hyang Im Kim|none|17|Qi Xuan Ng|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:59|13|Hyang Im Kim|none|21|Qi Xuan Ng|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:59|21|Hyang Im Kim|none|16|Qi Xuan Ng|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:24|21|Geon A Jo|none|9|George Priestman|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:24|21|Geon A Jo|none|13|George Priestman|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:14|21|Bhavya Rishi|none|2|Hana Mohamed|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305|0:14|21|Bhavya Rishi|none|4|Hana Mohamed|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
20160305||Walkover Win|Bit Na Kim|none|Walkover Loss|Joke De Langhe|none|779EFDA3-8666-47DC-AEFE-A98F37796787|singles
