date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190215|0:37|9|Adrian Joliat|Kopisangar Naganathan|21|Jonathan Dresp|Jarne Schlevoigt|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:37|22|Adrian Joliat|Kopisangar Naganathan|20|Jonathan Dresp|Jarne Schlevoigt|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:52|21|Eleanor Butler|Cara Collins|19|Carla Moyano|Maria De La O Perez|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:52|15|Eleanor Butler|Cara Collins|21|Carla Moyano|Maria De La O Perez|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:52|23|Eleanor Butler|Cara Collins|21|Carla Moyano|Maria De La O Perez|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:41|17|Kilian Maurer |Tobias Mickel|21|Ivan Kovacevic|Emilien Morin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:41|22|Kilian Maurer |Tobias Mickel|20|Ivan Kovacevic|Emilien Morin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:41|21|Kilian Maurer |Tobias Mickel|17|Ivan Kovacevic|Emilien Morin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|14|Carlos Iglesias|Marcos Rodriguez|21|Julian Blaumoser|Rasmus Hommelgaard|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|21|Carlos Iglesias|Marcos Rodriguez|15|Julian Blaumoser|Rasmus Hommelgaard|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|21|Carlos Iglesias|Marcos Rodriguez|16|Julian Blaumoser|Rasmus Hommelgaard|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Lisa Curtin |Gauri Shidhaye|6|Floriane Nurit|Camille Pognante|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Lisa Curtin |Gauri Shidhaye|11|Floriane Nurit|Camille Pognante|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Alex Lanier |Lucas Renoir|14|Rens Lagrouw|Dyon Van Wijlick|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:20|21|Alex Lanier |Lucas Renoir|15|Rens Lagrouw|Dyon Van Wijlick|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Diede Odijk|Novi Wieland|15|Aurelie Bauchet|Bulle Thomas|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Diede Odijk|Novi Wieland|17|Aurelie Bauchet|Bulle Thomas|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:18|21|Sacha Leveque|Amaury Lievre|9|Wolf Hoebeke|Kevin Truong|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:18|21|Sacha Leveque|Amaury Lievre|8|Wolf Hoebeke|Kevin Truong|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:48|18|Florentine Schöffski |Elina Sonnenschein|21|Tanina Mammeri|Julie Manaranche|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:48|21|Florentine Schöffski |Elina Sonnenschein|14|Tanina Mammeri|Julie Manaranche|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:48|21|Florentine Schöffski |Elina Sonnenschein|19|Tanina Mammeri|Julie Manaranche|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|21|Andre Irpola|Eric Ramstedt|10|Iakovos Acheriotis [8]|Aris Kattirtzi|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|22|Andre Irpola|Eric Ramstedt|24|Iakovos Acheriotis [8]|Aris Kattirtzi|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:40|23|Andre Irpola|Eric Ramstedt|21|Iakovos Acheriotis [8]|Aris Kattirtzi|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:46|18|Johanna Doppelreiter|Lena Rumpold|21|Vera Appenzeller|Cloé Brand|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:46|21|Johanna Doppelreiter|Lena Rumpold|18|Vera Appenzeller|Cloé Brand|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:46|21|Johanna Doppelreiter|Lena Rumpold|16|Vera Appenzeller|Cloé Brand|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Gil Fabre|Aymeric Tores|16|Marc Martin|Ricardo Rettig|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Gil Fabre|Aymeric Tores|13|Marc Martin|Ricardo Rettig|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:41|21|Gwenhael Dolou|Andrea Ortuno|15|Lotte Geerts|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:41|22|Gwenhael Dolou|Andrea Ortuno|24|Lotte Geerts|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:41|21|Gwenhael Dolou|Andrea Ortuno|9|Lotte Geerts|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:43|21|Michelle Kanschik|Julia Meyer|17|Maria Otegui [7]|Ania Setien|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:43|19|Michelle Kanschik|Julia Meyer|21|Maria Otegui [7]|Ania Setien|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:43|22|Michelle Kanschik|Julia Meyer|20|Maria Otegui [7]|Ania Setien|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Daniel Franco|Ruben Garcia|17|Yannick Feltes|Jerome Pauquet|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Daniel Franco|Ruben Garcia|16|Yannick Feltes|Jerome Pauquet|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:28|21|Elma Begga|Anna Tatranova|15|Selin Hübsch|Anna Mejikovskiy|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:28|21|Elma Begga|Anna Tatranova|9|Selin Hübsch|Anna Mejikovskiy|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:22|21|Simon Baron-Vezilier |Kimi Lovang|15|Kobe Huyghe|Wannes Soenen|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:22|21|Simon Baron-Vezilier |Kimi Lovang|10|Kobe Huyghe|Wannes Soenen|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Alison Drouard |Laeticia Jaffrennou|16|Caitlyn De Bree|Mirthe Van Parys|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:24|21|Alison Drouard |Laeticia Jaffrennou|12|Caitlyn De Bree|Mirthe Van Parys|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:23|21|Adrian Alvarez|Pablo Murciano|18|Liam Bauwens|Mathias Picard|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:23|21|Adrian Alvarez|Pablo Murciano|12|Liam Bauwens|Mathias Picard|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:45|21|Malik Bourakkadi |Kian-Yu Oei|8|Tino Daoudal|Baptiste Labarthe|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:45|26|Malik Bourakkadi |Kian-Yu Oei|28|Tino Daoudal|Baptiste Labarthe|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:45|21|Malik Bourakkadi |Kian-Yu Oei|10|Tino Daoudal|Baptiste Labarthe|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:18|21|Estelle Van Leeuwen |Holly Williams|7|Eva Kattirtzi|Chara Michael|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:18|21|Estelle Van Leeuwen |Holly Williams|4|Eva Kattirtzi|Chara Michael|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:17|21|Nicolas Hoareau |Alfred Leroy|7|Albin Nilsson|Alvin Palm|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:17|21|Nicolas Hoareau |Alfred Leroy|7|Albin Nilsson|Alvin Palm|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:43|21|Lucie Amiguet|Adina Panza|19|Karla Henry|Luisa Pagliara|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:43|20|Lucie Amiguet|Adina Panza|22|Karla Henry|Luisa Pagliara|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:43|21|Lucie Amiguet|Adina Panza|17|Karla Henry|Luisa Pagliara|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:29|24|Victor Ørding Kauffmann|Christopher Vittoriani|22|Grégoire Deschamp|Edgar Roux|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:29|21|Victor Ørding Kauffmann|Christopher Vittoriani|16|Grégoire Deschamp|Edgar Roux|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:21|21|Nadia Choukri |Jaymie Laurens|13|Laurine Adler|Lyse Gagliardi|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:21|21|Nadia Choukri |Jaymie Laurens|19|Laurine Adler|Lyse Gagliardi|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:35|14|Johanna Höfle|Anna Maria Schneider|21|Marie Cesari|Alicia Huynh|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:35|21|Johanna Höfle|Anna Maria Schneider|15|Marie Cesari|Alicia Huynh|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190215|0:35|21|Johanna Höfle|Anna Maria Schneider|9|Marie Cesari|Alicia Huynh|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:22|21|Kobe Huyghe|Lotte Geerts|17|Aris Kattirtzi|Chara Michael|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:22|21|Kobe Huyghe|Lotte Geerts|11|Aris Kattirtzi|Chara Michael|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:20|21|Rens Lagrouw|Iris Van Leijsen|17|Simon Bailoni|Anna Maria Schneider|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:20|21|Rens Lagrouw|Iris Van Leijsen|10|Simon Bailoni|Anna Maria Schneider|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:40|14|Edgar Roux|Andrea Ortuno|21|William Atkin|Lisa Curtin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:40|21|Edgar Roux|Andrea Ortuno|18|William Atkin|Lisa Curtin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:40|21|Edgar Roux|Andrea Ortuno|15|William Atkin|Lisa Curtin|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:24|21|Mathias Picard|Karla Henry|18|Armin Sarosi|Johanna Doppelreiter|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:24|21|Mathias Picard|Karla Henry|15|Armin Sarosi|Johanna Doppelreiter|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:38|22|Benjamin Kemp|Cara Collins|24|Marcos Rodriguez|Rio Abril|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:38|21|Benjamin Kemp|Cara Collins|14|Marcos Rodriguez|Rio Abril|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:38|21|Benjamin Kemp|Cara Collins|16|Marcos Rodriguez|Rio Abril|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:20|21|Eric Ramstedt|Elin Boman|17|Wolf Hoebeke|Caitlyn De Bree|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:20|21|Eric Ramstedt|Elin Boman|10|Wolf Hoebeke|Caitlyn De Bree|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:22|21|Simon Baron-Vezilier|Anouk Nambot|18|Liam Bauwens|Luisa Pagliara|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:22|21|Simon Baron-Vezilier|Anouk Nambot|14|Liam Bauwens|Luisa Pagliara|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:24|21|Arthur Wakhevitsch|Floriane Nurit|11|Jonathan Li|Kirsten De Wit|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:24|22|Arthur Wakhevitsch|Floriane Nurit|20|Jonathan Li|Kirsten De Wit|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:34|14|Martin Zuazola|Maria Otegui|21|Ivan Kovacevic|Marine Gassion|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:34|21|Martin Zuazola|Maria Otegui|19|Ivan Kovacevic|Marine Gassion|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:34|21|Martin Zuazola|Maria Otegui|18|Ivan Kovacevic|Marine Gassion|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:37|21|Aymeric Tores|Gwenhael Dolou|7|Wannes Soenen|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:37|20|Aymeric Tores|Gwenhael Dolou|22|Wannes Soenen|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:37|21|Aymeric Tores|Gwenhael Dolou|14|Wannes Soenen|Mare Van Britsom|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:42|21|Iljo Van Delsen|Lien Lammertyn|16|Nadeem Dalvi|Sophie Hillman|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:42|12|Iljo Van Delsen|Lien Lammertyn|21|Nadeem Dalvi|Sophie Hillman|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:42|21|Iljo Van Delsen|Lien Lammertyn|15|Nadeem Dalvi|Sophie Hillman|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:18|21|Tao Delorge|Kaena Ratelet|8|Adrian Joliat|Cloé Brand|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:18|21|Tao Delorge|Kaena Ratelet|10|Adrian Joliat|Cloé Brand|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:20|21|Jonathan Dresp|Michelle Kanschik|11|Kimi Lovang|Noemie Poulbot|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:20|21|Jonathan Dresp|Michelle Kanschik|8|Kimi Lovang|Noemie Poulbot|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:19|21|Gil Fabre|Julie Manaranche|6|Til Gatzsche|Anna Mejikovskiy|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:19|21|Gil Fabre|Julie Manaranche|17|Til Gatzsche|Anna Mejikovskiy|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:26|22|Dyon Van Wijlick|Diede Odijk|20|Jaromir Fojtasek|Candela Antequera|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:26|21|Dyon Van Wijlick|Diede Odijk|13|Jaromir Fojtasek|Candela Antequera|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:23|21|Guillermo Figueras|Ana Caballero|15|Karl Sufryd|Lena Rumpold|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:23|21|Guillermo Figueras|Ana Caballero|15|Karl Sufryd|Lena Rumpold|B8F8BAE2-7000-4F74-B119-F353FE160C83|doubles
20190216|0:20|21|Amaury Lievre |none|12|Albin Nilsson|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:20|21|Amaury Lievre |none|15|Albin Nilsson|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:43|21|Bulle Thomas|none|11|Elena Payá|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:43|21|Bulle Thomas|none|23|Elena Payá|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:43|21|Bulle Thomas|none|17|Elena Payá|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:18|21|Victor Ørding Kauffmann|none|12|Jarne Schlevoigt|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:18|21|Victor Ørding Kauffmann|none|8|Jarne Schlevoigt|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:34|21|Nikol Carulla|none|19|Vera Appenzeller|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:34|21|Nikol Carulla|none|18|Vera Appenzeller|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:31|21|Ethan Rose |none|14|Grégoire Deschamp|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:31|21|Ethan Rose |none|19|Grégoire Deschamp|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:20|21|Anna Tatranova|none|16|Kim Schmidt|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:20|21|Anna Tatranova|none|7|Kim Schmidt|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|21|David Van Dalm|none|17|Malik Bourakkadi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|16|David Van Dalm|none|21|Malik Bourakkadi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|21|David Van Dalm|none|13|Malik Bourakkadi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:23|21|Eleanor Butler|none|13|Laeticia Jaffrennou [12]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:23|21|Eleanor Butler|none|15|Laeticia Jaffrennou [12]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:26|21|Emilien Morin |none|14|Kopisangar Naganathan|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:26|22|Emilien Morin |none|20|Kopisangar Naganathan|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:14|21|Kelly Banchonpanith|none|7|Johanna Nöcker|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:14|21|Kelly Banchonpanith|none|6|Johanna Nöcker|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:45|21|Kian-Yu Oei |none|9|Quentin Ronget|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:45|14|Kian-Yu Oei |none|21|Quentin Ronget|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:45|21|Kian-Yu Oei |none|12|Quentin Ronget|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:34|21|Carla Moyano|none|14|Lyse Gagliardi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:34|12|Carla Moyano|none|21|Lyse Gagliardi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:34|21|Carla Moyano|none|7|Lyse Gagliardi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:50|16|Sacha Leveque |none|21|Ruben Garcia|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:50|21|Sacha Leveque |none|12|Ruben Garcia|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:50|21|Sacha Leveque |none|13|Ruben Garcia|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:21|21|Maria De La O Perez|none|13|Julia Meyer|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:21|21|Maria De La O Perez|none|16|Julia Meyer|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:28|21|Alfred Leroy |none|12|Iakovos Acheriotis|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:28|21|Alfred Leroy |none|12|Iakovos Acheriotis|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:23|21|Gauri Shidhaye |none|8|Eva Kattirtzi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:23|21|Gauri Shidhaye |none|9|Eva Kattirtzi|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:20|21|Cholan Kayan|none|3|Simon Bailoni|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:20|21|Cholan Kayan|none|3|Simon Bailoni|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|16|Andrea Ortuno|none|21|Novi Wieland|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|21|Andrea Ortuno|none|15|Novi Wieland|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|21|Andrea Ortuno|none|18|Novi Wieland|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:52|21|Yaro Van Delsen |none|18|William Atkin|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:52|17|Yaro Van Delsen |none|21|William Atkin|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:52|21|Yaro Van Delsen |none|12|William Atkin|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:34|21|Lucie Amiguet|none|13|Mare Van Britsom|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:34|21|Lucie Amiguet|none|15|Mare Van Britsom|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:21|21|Alex Lanier |none|9|Karl Sufryd|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:21|21|Alex Lanier |none|15|Karl Sufryd|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:26|21|Ania Setien |none|12|Tea Margueritte|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:26|21|Ania Setien |none|16|Tea Margueritte|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:33|21|Karim Krehemeier|none|10|Ricardo Rettig|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:33|21|Karim Krehemeier|none|6|Ricardo Rettig|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:28|21|Ivan Kovacevic|none|12|Liam Bauwens|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:28|21|Ivan Kovacevic|none|14|Liam Bauwens|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:29|21|Kaena Ratelet|none|17|Rafailia Mertzemeki [13]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:29|21|Kaena Ratelet|none|13|Rafailia Mertzemeki [13]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:39|14|Julian Blaumoser|none|21|Andre Irpola|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:39|21|Julian Blaumoser|none|19|Andre Irpola|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:39|21|Julian Blaumoser|none|17|Andre Irpola|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:48|21|Marie Cesari|none|19|Lien Lammertyn [15]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:48|17|Marie Cesari|none|21|Lien Lammertyn [15]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:48|22|Marie Cesari|none|20|Lien Lammertyn [15]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:21|21|Tobias Mickel |none|16|Jonathan Li|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:21|21|Tobias Mickel |none|14|Jonathan Li|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:39|15|Julie Manaranche|none|21|Kirsten De Wit|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:39|21|Julie Manaranche|none|11|Kirsten De Wit|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:39|21|Julie Manaranche|none|16|Kirsten De Wit|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:44|21|Tino Daoudal|none|13|Guillermo Figueras [16]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:44|18|Tino Daoudal|none|21|Guillermo Figueras [16]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:44|21|Tino Daoudal|none|19|Guillermo Figueras [16]|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:19|21|Lisa Curtin |none|10|Lotte Geerts|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:19|21|Lisa Curtin |none|15|Lotte Geerts|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:41|21|Jonathan Dresp|none|10|Yohan Barbieri|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:41|17|Jonathan Dresp|none|21|Yohan Barbieri|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:41|21|Jonathan Dresp|none|12|Yohan Barbieri|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:35|12|Anna Maria Schneider|none|21|Elina Sonnenschein|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:35|21|Anna Maria Schneider|none|16|Elina Sonnenschein|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:35|21|Anna Maria Schneider|none|13|Elina Sonnenschein|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:22|21|Mirthe Van Parys|none|17|Noemie Poulbot|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:22|21|Mirthe Van Parys|none|17|Noemie Poulbot|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|21|Paul Tournefier |none|15|Carlos Iglesias|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|19|Paul Tournefier |none|21|Carlos Iglesias|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:40|21|Paul Tournefier |none|7|Carlos Iglesias|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:44|18|Luisa Pagliara |none|21|Cara Collins|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:44|21|Luisa Pagliara |none|18|Cara Collins|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:44|21|Luisa Pagliara |none|19|Cara Collins|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
20190216|0:19|21|Lucas Renoir|none|11|Iljo Van Delsen|none|B8F8BAE2-7000-4F74-B119-F353FE160C83|singles
