date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180223|0:19|21|Judith Mair|Lisa Sagmeister|16|Zuzanna Jankowska|Clara Paoli|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:19|21|Judith Mair|Lisa Sagmeister|15|Zuzanna Jankowska|Clara Paoli|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:19|21|Lai Ching Huei|Lai Tzu Yu|8|Hanna Innerhofer|Hannah Mair|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:19|21|Lai Ching Huei|Lai Tzu Yu|13|Hanna Innerhofer|Hannah Mair|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:19|21|Chang Fang-Chi|Chen Zhi Ray|14|Nicolas Macias [3]|Alonso Medel|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:19|21|Chang Fang-Chi|Chen Zhi Ray|13|Nicolas Macias [3]|Alonso Medel|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:16|21|Enrique Rodriguez|Miguel San Luis|10|Simon Koellemann|Matteo Massetti|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:16|21|Enrique Rodriguez|Miguel San Luis|12|Simon Koellemann|Matteo Massetti|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:23|21|Chen Lung|Su Po-Wei|16|Ernesto Baschwitz|Tomas Toledano|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:23|21|Chen Lung|Su Po-Wei|17|Ernesto Baschwitz|Tomas Toledano|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:27|21|Laura Bujak|Anna Duda|9|Katharina Fink|Yasmine Hamza|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:27|26|Laura Bujak|Anna Duda|24|Katharina Fink|Yasmine Hamza|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:17|21|Lars Kros|Timo Stoffelen|15|Andrzej Niczyporuk|Mikolaj Szymanowski|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:17|21|Lars Kros|Timo Stoffelen|8|Andrzej Niczyporuk|Mikolaj Szymanowski|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Jaka Ivančič|Blaž Smrkolj|13|Victor Ramstedt|Anton Tjulin|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Jaka Ivančič|Blaž Smrkolj|18|Victor Ramstedt|Anton Tjulin|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Chiu Hsiang Chieh|Liao Chao Pang|13|Nestor Gabrysiak|Michal Matysiak|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Chiu Hsiang Chieh|Liao Chao Pang|11|Nestor Gabrysiak|Michal Matysiak|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:16|21|Liao Jhuo-Fu|Yang Yang|3|Tomas Abraham|Jan Králíček|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:16|21|Liao Jhuo-Fu|Yang Yang|11|Tomas Abraham|Jan Králíček|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:22|21|Wei Chun Wei|Wu Guan Xun|13|Enrico Baroni [6]|Giovanni Toti|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:22|21|Wei Chun Wei|Wu Guan Xun|13|Enrico Baroni [6]|Giovanni Toti|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:23|21|Kirstin Boonen|Joke De Langhe|19|Paulina Hankiewicz|Dominika Kwasnik|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:23|21|Kirstin Boonen|Joke De Langhe|17|Paulina Hankiewicz|Dominika Kwasnik|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:37|21|Agnieszka Foryta|Szubert Karolina|23|Cassandre Lesne|Flavie Vallet|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:37|21|Agnieszka Foryta|Szubert Karolina|12|Cassandre Lesne|Flavie Vallet|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:37|21|Agnieszka Foryta|Szubert Karolina|12|Cassandre Lesne|Flavie Vallet|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:23|21|Yanis Gaudin|Cyprien Samson|15|Martin Barbado|Sergio Vidal|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:23|22|Yanis Gaudin|Cyprien Samson|20|Martin Barbado|Sergio Vidal|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:22|21|Remco Boeije|Andreas Zbinden|19|Klemen Lesničar [2]|Domen Lonzarič|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:22|21|Remco Boeije|Andreas Zbinden|17|Klemen Lesničar [2]|Domen Lonzarič|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:24|21|Iliyan Stoynov |Hristomira Popovska|15|Calle Fredholm|Martina Corsini|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:24|21|Iliyan Stoynov |Hristomira Popovska|17|Calle Fredholm|Martina Corsini|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:30|19|Fabricio Farias |Jaqueline Lima|21|Alberto Perals|Ana Ramirez|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:30|21|Fabricio Farias |Jaqueline Lima|16|Alberto Perals|Ana Ramirez|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:30|21|Fabricio Farias |Jaqueline Lima|19|Alberto Perals|Ana Ramirez|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Su Po-Wei|Hung En-Tzu|11|Chen Lung|Tsai Hsin-Pei|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Su Po-Wei|Hung En-Tzu|16|Chen Lung|Tsai Hsin-Pei|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:37|13|Chang Fang-Chi|Liang Chia-Wei|21|Nicolas A. Mueller|Indira Dickhaeuser|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:37|21|Chang Fang-Chi|Liang Chia-Wei|16|Nicolas A. Mueller|Indira Dickhaeuser|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:37|21|Chang Fang-Chi|Liang Chia-Wei|14|Nicolas A. Mueller|Indira Dickhaeuser|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:15|21|Chen Zhi Ray|Cheng Yu-Pei|10|Nicolas Macias [3]|Fernanda Saponara Rivva|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:15|21|Chen Zhi Ray|Cheng Yu-Pei|12|Nicolas Macias [3]|Fernanda Saponara Rivva|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:18|21|Nicolas Rudolf|Serena Au Yeong|9|Matteo Massetti|Judith Mair|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:18|21|Nicolas Rudolf|Serena Au Yeong|8|Matteo Massetti|Judith Mair|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:15|21|Michal Matysiak|Laura Bujak|6|Mikolaj Szymanowski|Zuzanna Jankowska|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:15|21|Michal Matysiak|Laura Bujak|8|Mikolaj Szymanowski|Zuzanna Jankowska|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Ian Spiller |Petra Polanc|17|Huang Yu Kai|Huang Ching Ping|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Ian Spiller |Petra Polanc|19|Huang Yu Kai|Huang Ching Ping|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Patryk Kordek|Szubert Karolina|16|Etienne Deneuville|Clara Paoli|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Patryk Kordek|Szubert Karolina|15|Etienne Deneuville|Clara Paoli|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:23|21|Josip Meglić |Inga Sadaić|18|Chiu Hsiang Chieh|Lai Tzu Yu|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:23|23|Josip Meglić |Inga Sadaić|21|Chiu Hsiang Chieh|Lai Tzu Yu|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223||Walkover Win|Liao Bo-Siang|Huang Yu-Hsun|Walkover Loss|Vincent Braaksma|Nienke Kwakkenbos|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:18|21|Wu Guan Xun |Teng Chun Hsun|14|Sun Chen-Yu|Tung Ciou-Tong|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:18|21|Wu Guan Xun |Teng Chun Hsun|11|Sun Chen-Yu|Tung Ciou-Tong|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:22|21|Brian Holtschke|Miranda Wilson|6|Minh Quang Pham|Milena Schnider|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:22|21|Brian Holtschke|Miranda Wilson|18|Minh Quang Pham|Milena Schnider|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Dennis Koppen |Madouc Linders|13|Cyprien Samson|Cassandre Lesne|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:20|21|Dennis Koppen |Madouc Linders|18|Cyprien Samson|Cassandre Lesne|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:16|21|Wei Chun Wei|Li Zi Qing|12|Lorenzo Shao|Ana Marques|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:16|21|Wei Chun Wei|Li Zi Qing|5|Lorenzo Shao|Ana Marques|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:24|21|Jona Van Nieuwkerke |Joke De Langhe|17|Alvaro Leal|Laura Solis|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180223|0:24|21|Jona Van Nieuwkerke |Joke De Langhe|19|Alvaro Leal|Laura Solis|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|doubles
20180224|0:18|21|Su Li Yang |none|10|Adam Twardzik|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:18|21|Su Li Yang |none|6|Adam Twardzik|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:33|12|Senne Houthoofd|none|21|Jakub Horak|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:33|21|Senne Houthoofd|none|19|Jakub Horak|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:33|21|Senne Houthoofd|none|19|Jakub Horak|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:36|21|Alonso Medel |none|14|Josip Meglić|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:36|19|Alonso Medel |none|21|Josip Meglić|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:36|21|Alonso Medel |none|18|Josip Meglić|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:38|19|Dimitri Jacquart|none|21|Nicolas Macias|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:38|21|Dimitri Jacquart|none|14|Nicolas Macias|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:38|21|Dimitri Jacquart|none|18|Nicolas Macias|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Christopher Alexander Martinez Salvador |none|16|Klemen Lesničar|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Christopher Alexander Martinez Salvador |none|14|Klemen Lesničar|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:44|21|Nicolas Rudolf|none|23|Marcus Boman|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:44|24|Nicolas Rudolf|none|22|Marcus Boman|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:44|21|Nicolas Rudolf|none|14|Marcus Boman|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:17|21|Daniel Popescu |none|10|Malte Wagner|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:17|21|Daniel Popescu |none|8|Malte Wagner|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Tomas Toledano|none|13|Minh Quang Pham|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Tomas Toledano|none|9|Minh Quang Pham|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:40|21|Dennis Koppen |none|23|Wu Guan Xun|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:40|21|Dennis Koppen |none|16|Wu Guan Xun|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:40|22|Dennis Koppen |none|20|Wu Guan Xun|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:36|17|Ernesto Baschwitz|none|21|Hans-Kristjan Pilve|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:36|21|Ernesto Baschwitz|none|15|Hans-Kristjan Pilve|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:36|21|Ernesto Baschwitz|none|17|Hans-Kristjan Pilve|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:25|21|Giovanni Toti |none|13|Soen Rimmer|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:25|21|Giovanni Toti |none|12|Soen Rimmer|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:23|21|Lin Kuan-Ting|none|13|Andreas Zbinden|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:23|21|Lin Kuan-Ting|none|11|Andreas Zbinden|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:23|21|Markus Barth |none|16|Lars Kros|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:23|21|Markus Barth |none|11|Lars Kros|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:31|21|Maxim Grinblat|none|17|Maciej Matusz|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:31|18|Maxim Grinblat|none|21|Maciej Matusz|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:31|21|Maxim Grinblat|none|9|Maciej Matusz|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Fabricio Farias |none|11|Nestor Gabrysiak|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Fabricio Farias |none|14|Nestor Gabrysiak|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:23|21|Sergio Vidal|none|19|Samuel Cassar|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:23|21|Sergio Vidal|none|12|Samuel Cassar|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|25|Victor Ramstedt|none|23|Patryk Kordek|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|18|Victor Ramstedt|none|21|Patryk Kordek|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|21|Victor Ramstedt|none|19|Patryk Kordek|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:38|21|Karl Kert |none|17|Marc Cardona|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:38|11|Karl Kert |none|21|Marc Cardona|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:38|21|Karl Kert |none|18|Marc Cardona|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:27|23|Jaka Ivančič|none|21|Tej Kolar|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:27|21|Jaka Ivančič|none|16|Tej Kolar|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:25|21|Uriel Francisco Canjura Artiga |none|8|Simon Koellemann|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:25|21|Uriel Francisco Canjura Artiga |none|15|Simon Koellemann|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:24|21|Miguel San Luis|none|18|Timo Stoffelen|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:24|21|Miguel San Luis|none|19|Timo Stoffelen|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:24|21|Nicolas A. Mueller |none|9|Mark Abela|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:24|21|Nicolas A. Mueller |none|18|Mark Abela|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:29|21|Yang Yang|none|15|Alvaro Leal|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:29|21|Yang Yang|none|16|Alvaro Leal|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:16|21|Yu Sheng Po|none|5|Remco Boeije|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:16|21|Yu Sheng Po|none|7|Remco Boeije|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:29|21|Anton Tjulin|none|19|Carlos Piris|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:29|23|Anton Tjulin|none|21|Carlos Piris|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|15|Enrico Baroni|none|21|Brian Holtschke [10]|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|21|Enrico Baroni|none|14|Brian Holtschke [10]|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|23|Enrico Baroni|none|21|Brian Holtschke [10]|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:20|21|Kilian Meusburger|none|12|Vincent Braaksma|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:20|21|Kilian Meusburger|none|12|Vincent Braaksma|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Iliyan Stoynov |none|7|Miha Masten|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Iliyan Stoynov |none|11|Miha Masten|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:20|21|Joan Monroy|none|8|Tomas Abraham|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:20|21|Joan Monroy|none|7|Tomas Abraham|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:45|20|Jorge Rodriguez|none|22|Ian Spiller [16]|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:45|23|Jorge Rodriguez|none|21|Ian Spiller [16]|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:45|21|Jorge Rodriguez|none|19|Ian Spiller [16]|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:39|14|Luka Ban|none|21|Alberto Perals|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:39|21|Luka Ban|none|11|Alberto Perals|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:39|21|Luka Ban|none|15|Alberto Perals|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:25|21|Julien Carraggi |none|13|Enrique Rodriguez|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:25|21|Julien Carraggi |none|19|Enrique Rodriguez|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:25|21|Sarah Sidebottom|none|13|Chiara Passeri|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:25|21|Sarah Sidebottom|none|18|Chiara Passeri|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:17|21|Tsai Hsin-Pei|none|7|Joke De Langhe|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:17|21|Tsai Hsin-Pei|none|17|Joke De Langhe|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Tung Ciou-Tong|none|14|Martina Corsini|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Tung Ciou-Tong|none|12|Martina Corsini|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:40|11|Jaqueline Lima|none|21|Milena Schnider|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:40|22|Jaqueline Lima|none|20|Milena Schnider|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:40|21|Jaqueline Lima|none|19|Milena Schnider|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:24|21|Petra Polanc|none|15|Ioana Grecea|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:24|21|Petra Polanc|none|18|Ioana Grecea|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Hung En-Tzu|none|14|Dounia Pelupessy|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Hung En-Tzu|none|12|Dounia Pelupessy|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:24|21|Raphaela Winkler|none|14|Laura Solis|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:24|21|Raphaela Winkler|none|18|Laura Solis|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:45|22|Miranda Wilson|none|20|Huang Ching Ping|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:45|18|Miranda Wilson|none|21|Huang Ching Ping|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:45|21|Miranda Wilson|none|19|Huang Ching Ping|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224||Walkover Win|Flavie Vallet|none|Walkover Loss|Amy Tan|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:32|17|Fernanda Saponara Rivva |none|21|Inga Sadaić|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:32|21|Fernanda Saponara Rivva |none|12|Inga Sadaić|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:32|21|Fernanda Saponara Rivva |none|11|Inga Sadaić|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Ruhi Raju|none|8|Hanna Innerhofer|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Ruhi Raju|none|13|Hanna Innerhofer|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:27|21|Gauri Shidhaye|none|18|Lisa Sagmeister|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:27|21|Gauri Shidhaye|none|17|Lisa Sagmeister|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:22|21|Szubert Karolina|none|19|Bernadett Konya|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:22|21|Szubert Karolina|none|11|Bernadett Konya|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Huang Yu-Hsun|none|11|Ana Marques|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:19|21|Huang Yu-Hsun|none|13|Ana Marques|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:23|21|Madouc Linders|none|17|Ana Carbon|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:23|21|Madouc Linders|none|12|Ana Carbon|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:26|21|Anna Duda|none|15|Ana Ramirez|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:26|21|Anna Duda|none|17|Ana Ramirez|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224||Walkover Win|Yasmine Hamza|none|Walkover Loss|Tereza Švábíková [5]|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Lauren Middleton|none|14|Maja Fallaha|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:21|21|Lauren Middleton|none|12|Maja Fallaha|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|19|Indira Dickhaeuser|none|21|Maria Alexandra Dutu|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|21|Indira Dickhaeuser|none|12|Maria Alexandra Dutu|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:41|21|Indira Dickhaeuser|none|18|Maria Alexandra Dutu|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:28|14|Maija Krzywacki|none|21|Lena Kremmel|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:28|21|Maija Krzywacki|none|12|Lena Kremmel|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:28|21|Maija Krzywacki|none|10|Lena Kremmel|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:20|21|Cassandre Lesne|none|10|Mia Čerjan|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:20|21|Cassandre Lesne|none|17|Mia Čerjan|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:20|21|Judith Mair|none|17|Nike Brajkovič|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:20|21|Judith Mair|none|12|Nike Brajkovič|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224||Walkover Win|Katharina Fink|none|Walkover Loss|Nienke Kwakkenbos|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:32|21|Hannah Mair|none|18|Clara Paoli|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
20180224|0:32|11|Hannah Mair|none|21|Clara Paoli|none|1C7B573F-CFE7-46EA-B97D-8612CC14FF67|singles
