date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170726|0:30|21|Fong Hau Sim |none|16|Aung Myo Htoo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:30|21|Fong Hau Sim |none|11|Aung Myo Htoo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:04|24|Yupeng Bai|none|22|Chan Yin Chak [9]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:04|15|Yupeng Bai|none|21|Chan Yin Chak [9]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:04|21|Yupeng Bai|none|10|Chan Yin Chak [9]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:03|20|Chen Chi Ting |none|22|Zhengze Gao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:03|21|Chen Chi Ting |none|15|Zhengze Gao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|1:03|21|Chen Chi Ting |none|16|Zhengze Gao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:33|6|Pacharapol Nipornram |none|21|Arintap Das Gupta|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:33|21|Pacharapol Nipornram |none|5|Arintap Das Gupta|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:33|21|Pacharapol Nipornram |none|10|Arintap Das Gupta|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:22|21|Moon Jun Kim |none|9|Ao Fei Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:22|21|Moon Jun Kim |none|6|Ao Fei Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:37|21|Alberto Alvin Yulianto|none|13|Wei Jie Chia|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:37|21|Alberto Alvin Yulianto|none|14|Wei Jie Chia|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:42|21|Muhammad Rehan Diaz|none|15|Hyeon Seung Park|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:42|21|Muhammad Rehan Diaz|none|17|Hyeon Seung Park|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:28|21|Tze Yong Ng|none|14|Dmitriy Panarin [5]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:28|21|Tze Yong Ng|none|14|Dmitriy Panarin [5]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:35|21|Shiau Cheng Chen |none|15|Nyoman Tryadnya Arya Kurniawan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:35|21|Shiau Cheng Chen |none|14|Nyoman Tryadnya Arya Kurniawan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:18|21|Chia Hao Lee |none|9|Hein Si Thu Toe|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:18|21|Chia Hao Lee |none|9|Hein Si Thu Toe|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:45|21|Gunatilleke Sewmina|none|14|Minh Phuc Vu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:45|17|Gunatilleke Sewmina|none|21|Minh Phuc Vu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:45|22|Gunatilleke Sewmina|none|20|Minh Phuc Vu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:37|21|Saran Jamsri |none|19|Tae Yang Shin|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:37|21|Saran Jamsri |none|18|Tae Yang Shin|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:33|21|Lin Chun-Yi|none|9|Lam Hou Him|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:33|21|Lin Chun-Yi|none|8|Lam Hou Him|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:18|21|Kartikey Gulshan Kumar |none|4|Sovan Samady Sum|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:18|21|Kartikey Gulshan Kumar |none|5|Sovan Samady Sum|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:21|21|Ranthushka Sasindu|none|8|Pabin Kumar Lingthen|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:21|21|Ranthushka Sasindu|none|15|Pabin Kumar Lingthen|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:38|21|Nguyen Hai Dang|none|14|Arkar Phone Myat|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:38|21|Nguyen Hai Dang|none|19|Arkar Phone Myat|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:27|21|Ikramzhan Yuldashev|none|11|Syed Daanyaal Ali|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:27|21|Ikramzhan Yuldashev|none|15|Syed Daanyaal Ali|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:50|21|Li Shifeng|none|10|Weng Soong Darrion Michae Ng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:50|18|Li Shifeng|none|21|Weng Soong Darrion Michae Ng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:50|21|Li Shifeng|none|9|Weng Soong Darrion Michae Ng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Kunlavut Vitidsarn |none|10|Abdurasul Khadjaev|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Kunlavut Vitidsarn |none|7|Abdurasul Khadjaev|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:28|21|Ruttanapak Oupthong |none|7|Amir Jabbari|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:28|21|Ruttanapak Oupthong |none|12|Amir Jabbari|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:29|21|Gu Junfeng|none|9|Chow Hin Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:29|21|Gu Junfeng|none|12|Chow Hin Long|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Seung Hoon Woo |none|12|Jashwanth Dandu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Seung Hoon Woo |none|16|Jashwanth Dandu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:30|21|Ikhsan Leonardo Imanuel Rumbay |none|8|Arthur Samuel Salvado|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:30|21|Ikhsan Leonardo Imanuel Rumbay |none|13|Arthur Samuel Salvado|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:22|21|Pang Fong Pui|none|11|Peng Leng Oeng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:22|21|Pang Fong Pui|none|8|Peng Leng Oeng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:40|21|Gatjra Piliang Fiqihila Cupu|none|23|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:40|21|Gatjra Piliang Fiqihila Cupu|none|10|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:40|21|Gatjra Piliang Fiqihila Cupu|none|5|Le Thanh Lam|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:27|21|Jun Hao Leong |none|18|Lanz Ralf Zafra|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:27|21|Jun Hao Leong |none|13|Lanz Ralf Zafra|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:25|21|Benyapa Aimsaard|Nuntakarn Aimsaard|11|Nayanathara Teshani|Hasara Chathumhari Wijayarathne|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Benyapa Aimsaard|Nuntakarn Aimsaard|5|Nayanathara Teshani|Hasara Chathumhari Wijayarathne|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Sararat Chueboca|Thunyathorn Thamnopakao|18|Ashwini Bhat K.|Apeksha Nayak|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:25|21|Sararat Chueboca|Thunyathorn Thamnopakao|10|Ashwini Bhat K.|Apeksha Nayak|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:36|21|Mak Pak Ngai|none|10|Muntadher Nabeel|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:36|21|Mak Pak Ngai|none|8|Muntadher Nabeel|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:40|21|Yan Chenxue|Zhou Meng|12|Ga Eun Park|Yu Jin Sim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:40|25|Yan Chenxue|Zhou Meng|23|Ga Eun Park|Yu Jin Sim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:31|21|Shijun Qiao|Zhang Shuxian|14|Nur Insyirah Khan|Jia Rong Sito|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:31|21|Shijun Qiao|Zhang Shuxian|12|Nur Insyirah Khan|Jia Rong Sito|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:30|21|Li Zi Qing|Teng Chun Hsun|11|Metya Inayah Cindiani|Febriana Dwipuji Kusuma|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:30|21|Li Zi Qing|Teng Chun Hsun|13|Metya Inayah Cindiani|Febriana Dwipuji Kusuma|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Lin Let Phyo|Thwe Tar Oo|12|Gantsetseg Baatarsuren|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Lin Let Phyo|Thwe Tar Oo|17|Gantsetseg Baatarsuren|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Leung Sze Lok|Wong Hiu Ching|5|Jessica Gurung|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:20|21|Leung Sze Lok|Wong Hiu Ching|10|Jessica Gurung|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170726|0:28|21|Fathurrahman Fauzi|none|11|Praful Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:28|21|Fathurrahman Fauzi|none|16|Praful Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726||Walkover Win|Temur Turakhonov|none|Walkover Loss|Sumiyasuren Enkhbat|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:21|21|Jia Wei Joel Koh|none|9|Chamath Dias|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:21|21|Jia Wei Joel Koh|none|4|Chamath Dias|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:28|21|Rasindu Hendahewa|none|13|Rukesh Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170726|0:28|21|Rasindu Hendahewa|none|15|Rukesh Maharjan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:22|21|Lin Chun-Yi|none|8|Shoaib Riaz|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:22|21|Lin Chun-Yi|none|4|Shoaib Riaz|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Temur Turakhonov|none|15|Murtadha Talib|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:28|21|Temur Turakhonov|none|13|Murtadha Talib|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:16|21|Praful Maharjan|none|11|Dyna Saom|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:16|21|Praful Maharjan|none|6|Dyna Saom|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:54|21|Mak Pak Ngai|none|19|Nguyen Xuan Manh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:54|16|Mak Pak Ngai|none|21|Nguyen Xuan Manh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:54|21|Mak Pak Ngai|none|19|Nguyen Xuan Manh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:13|21|Wei Jie Chia|none|3|Min Htet Kaung|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:13|21|Wei Jie Chia|none|3|Min Htet Kaung|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Chamath Dias|none|19|Meng Ly Heng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Chamath Dias|none|14|Meng Ly Heng|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:55|17|Syed Daanyaal Ali|none|21|Ali Hosseinkhani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:55|21|Syed Daanyaal Ali|none|19|Ali Hosseinkhani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:55|21|Syed Daanyaal Ali|none|16|Ali Hosseinkhani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:38|21|Muhammad Rehan Diaz|none|16|Solomon Jr. Padiz|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:38|21|Muhammad Rehan Diaz|none|12|Solomon Jr. Padiz|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:38|21|Li Shifeng|none|17|Ko Shing Hei|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:38|21|Li Shifeng|none|15|Ko Shing Hei|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|15|Pabin Kumar Lingthen|none|21|Raja Muhammad Zulqarnain Haider|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|21|Pabin Kumar Lingthen|none|15|Raja Muhammad Zulqarnain Haider|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:37|21|Pabin Kumar Lingthen|none|17|Raja Muhammad Zulqarnain Haider|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:15|21|Arkar Phone Myat|none|4|Yousif Alhumairi|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:15|21|Arkar Phone Myat|none|5|Yousif Alhumairi|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:35|21|Peng Leng Oeng|none|19|Karrar Hussein|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:35|23|Peng Leng Oeng|none|21|Karrar Hussein|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:19|21|Le Thanh Lam|none|7|Abdul Basit Khan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:19|21|Le Thanh Lam|none|13|Abdul Basit Khan|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:43|17|Chow Hin Long|none|21|Jia Hao Howin Wong|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:43|23|Chow Hin Long|none|21|Jia Hao Howin Wong|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:43|21|Chow Hin Long|none|12|Jia Hao Howin Wong|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:17|21|Rukesh Maharjan|none|8|Mendbayar Batsukh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:17|21|Rukesh Maharjan|none|7|Mendbayar Batsukh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:19|21|Krishna Prasad Garaga|Rutaparna Panda|6|Rasindu Hendahewa|Lasangana Hettiarachchi|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:19|21|Krishna Prasad Garaga|Rutaparna Panda|12|Rasindu Hendahewa|Lasangana Hettiarachchi|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:30|22|Min Hyuk Kang|Ha Na Baek|20|Kunlavut Vitidsarn|Pattarasuda Chaiwan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:30|21|Min Hyuk Kang|Ha Na Baek|12|Kunlavut Vitidsarn|Pattarasuda Chaiwan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:33|21|Su Li Wei|Li Zi Qing|13|Lee Chun Lai|Leung Sze Lok|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:33|21|Su Li Wei|Li Zi Qing|18|Lee Chun Lai|Leung Sze Lok|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:39|21|Lui Chun Wai|Yeung Pui Lam|12|Han Zhuo Toh|Nur Insyirah Khan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:39|15|Lui Chun Wai|Yeung Pui Lam|21|Han Zhuo Toh|Nur Insyirah Khan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:39|21|Lui Chun Wai|Yeung Pui Lam|18|Han Zhuo Toh|Nur Insyirah Khan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727||Walkover Win|Yee Jian Kwek|Wan Win Ng|Walkover Loss|Sumiyasuren Enkhbat|Gantsetseg Baatarsuren|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:55|22|Dhruv Kapila|Mithula U K|24|Lu Chen|Chang Yen-Ting|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:55|21|Dhruv Kapila|Mithula U K|18|Lu Chen|Chang Yen-Ting|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:55|22|Dhruv Kapila|Mithula U K|20|Lu Chen|Chang Yen-Ting|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Keng Yin Royston Loh|Jia Rong Sito|13|Ikramzhan Yuldashev|Aisha Zhumabek|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Keng Yin Royston Loh|Jia Rong Sito|13|Ikramzhan Yuldashev|Aisha Zhumabek|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Indra Leonard Prasetya|Pitha Haningtyas Mentari|9|Abdurasul Khadjaev|Shirina Shavkatova|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Indra Leonard Prasetya|Pitha Haningtyas Mentari|10|Abdurasul Khadjaev|Shirina Shavkatova|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Fan Qiuyue|Xuanxuan Liu|10|Wachirawit Sothon|Supisara Paewsampran|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|26|Fan Qiuyue|Xuanxuan Liu|24|Wachirawit Sothon|Supisara Paewsampran|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:57|21|Pacharapol Nipornram|Chasinee Korepap|18|Zijian Di|Zhou Meng|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:57|18|Pacharapol Nipornram|Chasinee Korepap|21|Zijian Di|Zhou Meng|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:57|21|Pacharapol Nipornram|Chasinee Korepap|15|Zijian Di|Zhou Meng|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:16|21|Ye Hong Wei|Teng Chun Hsun|12|Wen Xing Abel Tan|Zhi Rui Bernice Lim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:16|21|Ye Hong Wei|Teng Chun Hsun|15|Wen Xing Abel Tan|Zhi Rui Bernice Lim|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:27|21|Wei Chong Man|Sueh Jeou Tan|12|Pang Fong Pui|Xue Xin Gong|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:27|21|Wei Chong Man|Sueh Jeou Tan|19|Pang Fong Pui|Xue Xin Gong|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:31|21|Qi Xuan Eoon|none|13|Hung En-Tzu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:31|21|Qi Xuan Eoon|none|12|Hung En-Tzu|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:50|21|Thet Htar Thuzar|none|19|Chananchida Jucharoen [6]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:50|12|Thet Htar Thuzar|none|21|Chananchida Jucharoen [6]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:50|21|Thet Htar Thuzar|none|15|Chananchida Jucharoen [6]|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:18|21|Ashmita Chaliha|none|12|I Kuan Ao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:18|21|Ashmita Chaliha|none|11|I Kuan Ao|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:20|21|Renaldi Samosir|Hediana Julimarbela|11|Praful Maharjan|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:20|21|Renaldi Samosir|Hediana Julimarbela|10|Praful Maharjan|Rasila Maharjan|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:16|21|Wu Yifei|Guo Xuyi|9|Temur Turakhonov|Sevinch Sodikova|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:16|21|Wu Yifei|Guo Xuyi|5|Temur Turakhonov|Sevinch Sodikova|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:33|21|Savira Sandradewi|none|17|Samin Abedkhojasteh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:33|21|Savira Sandradewi|none|18|Samin Abedkhojasteh|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:17|21|Mariya Anghela Sevilla|none|13|Iya Gordeyeva|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:17|21|Mariya Anghela Sevilla|none|17|Iya Gordeyeva|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:26|21|Huang Yin Hsuan|none|9|Hasini Nusaka Ambalangodage|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:26|21|Huang Yin Hsuan|none|10|Hasini Nusaka Ambalangodage|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:20|21|Aakarshi Kashyap |none|4|Wong Hiu Ching|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:20|21|Aakarshi Kashyap |none|12|Wong Hiu Ching|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Wang Chang|Zhang Shuxian|14|Solomon Jr. Padiz|Sarah Joy Barredo|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Wang Chang|Zhang Shuxian|16|Solomon Jr. Padiz|Sarah Joy Barredo|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:21|21|Quang Dinh Tran|Ngoc Bich Pham|13|Pabin Kumar Lingthen|Sunayana Mukhiya|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:21|21|Quang Dinh Tran|Ngoc Bich Pham|11|Pabin Kumar Lingthen|Sunayana Mukhiya|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:15|21|Ga Eun Park|none|6|Thwe Tar Oo Thwe Tar Oo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:15|21|Ga Eun Park|none|6|Thwe Tar Oo Thwe Tar Oo|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:05|20|Nuntakarn Aimsaard|none|22|Mei Chen Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:05|21|Nuntakarn Aimsaard|none|19|Mei Chen Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|1:05|21|Nuntakarn Aimsaard|none|19|Mei Chen Lim|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:55|21|Li Wenmei|none|16|Leung Yuet Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:55|16|Li Wenmei|none|21|Leung Yuet Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:55|21|Li Wenmei|none|12|Leung Yuet Yee|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Sri Fatmawati |none|8|Nayanathara Teshani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:25|21|Sri Fatmawati |none|10|Nayanathara Teshani|none|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|singles
20170727|0:13|21|Su Po-Wei|Tseng Yu-Chi|7|Mendbayar Batsukh|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:13|21|Su Po-Wei|Tseng Yu-Chi|3|Mendbayar Batsukh|Kherlen Darkhanbaatar|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
20170727|0:25|21|Chow Hin Long|Yeung Sum Yee|12|Chamath Dias|Dilmi Dias|AC8AEF3B-938D-44FC-BE13-C7F6875A5DFA|doubles
