date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160902|0:24|11|Basheer Syed|Sahithi Bandi|6|Harsh Jagdhane|Simran Singhi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:24|11|Basheer Syed|Sahithi Bandi|9|Harsh Jagdhane|Simran Singhi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:12|11|Sourabh Kerhalkar|Ritika Thaker|3|Kunal Singh Dewan|Komal Singh Dewan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:12|11|Sourabh Kerhalkar|Ritika Thaker|2|Kunal Singh Dewan|Komal Singh Dewan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:12|11|Sourabh Kerhalkar|Ritika Thaker|0|Kunal Singh Dewan|Komal Singh Dewan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:14|11|Gouse Shaik|Srishti Jupudi|4|Sujan Shrestha|Sima Rajbanshi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:14|11|Gouse Shaik|Srishti Jupudi|7|Sujan Shrestha|Sima Rajbanshi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:14|11|Gouse Shaik|Srishti Jupudi|4|Sujan Shrestha|Sima Rajbanshi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:30|11|Nikhil Shyam Sriram|none|8|Sourav Joshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|11|Nikhil Shyam Sriram|none|7|Sourav Joshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|7|Nikhil Shyam Sriram|none|11|Sourav Joshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|12|Nikhil Shyam Sriram|none|10|Sourav Joshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:24|8|Deep Rambhiya|none|11|Sanjai Srivatsa Dhanraj|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:24|11|Deep Rambhiya|none|7|Sanjai Srivatsa Dhanraj|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:24|11|Deep Rambhiya|none|8|Sanjai Srivatsa Dhanraj|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:24|11|Deep Rambhiya|none|8|Sanjai Srivatsa Dhanraj|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:14|11|Sayam Bothra|none|3|Nir Bikram Devkota [8]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:14|11|Sayam Bothra|none|4|Nir Bikram Devkota [8]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:14|11|Sayam Bothra|none|2|Nir Bikram Devkota [8]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Madhuka Dulanjana|Inuri Kuruppu|9|Bhavadheer Vivek Ankam|Uthsava Palit|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:27|7|Madhuka Dulanjana|Inuri Kuruppu|11|Bhavadheer Vivek Ankam|Uthsava Palit|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:27|11|Madhuka Dulanjana|Inuri Kuruppu|4|Bhavadheer Vivek Ankam|Uthsava Palit|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:27|8|Madhuka Dulanjana|Inuri Kuruppu|11|Bhavadheer Vivek Ankam|Uthsava Palit|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:27|11|Madhuka Dulanjana|Inuri Kuruppu|7|Bhavadheer Vivek Ankam|Uthsava Palit|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:20|11|Kalpita Sawant|none|7|Preethi Konadam [1]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:20|11|Kalpita Sawant|none|4|Preethi Konadam [1]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:20|11|Kalpita Sawant|none|6|Preethi Konadam [1]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Ashmita Chaliha|none|8|Tanishq Mamilla Palli|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Ashmita Chaliha|none|5|Tanishq Mamilla Palli|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|6|Ashmita Chaliha|none|11|Tanishq Mamilla Palli|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Ashmita Chaliha|none|8|Tanishq Mamilla Palli|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:20|11|Apeksha Nayak |none|7|Aastha Sharma|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:20|11|Apeksha Nayak |none|4|Aastha Sharma|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:20|11|Apeksha Nayak |none|7|Aastha Sharma|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|11|Aakarshi Kashyap|none|13|Ritika Thaker|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|11|Aakarshi Kashyap|none|4|Ritika Thaker|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|11|Aakarshi Kashyap|none|5|Ritika Thaker|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|13|Aakarshi Kashyap|none|11|Ritika Thaker|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|12|Ashwini Bhat K.|none|10|Tanishka Deshpande|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|12|Ashwini Bhat K.|none|14|Tanishka Deshpande|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|11|Ashwini Bhat K.|none|7|Tanishka Deshpande|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|11|Ashwini Bhat K.|none|3|Tanishka Deshpande|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Devarshi Kumar Sanghvi |none|9|Eshita Raju. K|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Devarshi Kumar Sanghvi |none|9|Eshita Raju. K|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|12|Devarshi Kumar Sanghvi |none|14|Eshita Raju. K|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Devarshi Kumar Sanghvi |none|7|Eshita Raju. K|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:16|11|Simran Singhi|none|5|Hasara Chathumhari Wijayarathne|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:16|11|Simran Singhi|none|4|Hasara Chathumhari Wijayarathne|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:16|11|Simran Singhi|none|1|Hasara Chathumhari Wijayarathne|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:24|11|Rajat Saini|none|5|Ranthushka Sasindu [5]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:24|11|Rajat Saini|none|6|Ranthushka Sasindu [5]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:24|7|Rajat Saini|none|11|Ranthushka Sasindu [5]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:24|11|Rajat Saini|none|9|Ranthushka Sasindu [5]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|11|Devashish Navdikar|none|9|Yash Raikwar|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|3|Devashish Navdikar|none|11|Yash Raikwar|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|15|Devashish Navdikar|none|13|Yash Raikwar|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|8|Devashish Navdikar|none|10|Yash Raikwar|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:30|Walkover Win|Devashish Navdikar|none|Walkover Loss|Yash Raikwar|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:34|4|Pramesh Patidar|none|11|Alap Mishra|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:34|11|Pramesh Patidar|none|8|Alap Mishra|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:34|11|Pramesh Patidar|none|5|Alap Mishra|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:34|5|Pramesh Patidar|none|11|Alap Mishra|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:34|11|Pramesh Patidar|none|8|Alap Mishra|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Uthsava Palit|none|5|Anagha Moghe|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Uthsava Palit|none|4|Anagha Moghe|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|10|Uthsava Palit|none|12|Anagha Moghe|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:27|11|Uthsava Palit|none|8|Anagha Moghe|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:17|11|Abhishek Saini|none|5|T.H.P Gonapinuwala|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:17|11|Abhishek Saini|none|7|T.H.P Gonapinuwala|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:17|11|Abhishek Saini|none|5|T.H.P Gonapinuwala|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:20|11|Kaustubh Rawat|none|9|Balraj Kajla|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:20|11|Kaustubh Rawat|none|7|Balraj Kajla|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:20|11|Kaustubh Rawat|none|8|Balraj Kajla|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160902|0:16|11|Hiroki Okamura |Nami Matsuyama|7|Kasun Amarasena|Dilmi Dias|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:16|11|Hiroki Okamura |Nami Matsuyama|6|Kasun Amarasena|Dilmi Dias|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:16|11|Hiroki Okamura |Nami Matsuyama|4|Kasun Amarasena|Dilmi Dias|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:25|4|Srikrishna Sai Kumar Podile|Eshita Raju. K|11|Tushar Sharma|Mukherjee Riya|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:25|11|Srikrishna Sai Kumar Podile|Eshita Raju. K|8|Tushar Sharma|Mukherjee Riya|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:25|13|Srikrishna Sai Kumar Podile|Eshita Raju. K|11|Tushar Sharma|Mukherjee Riya|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:25|15|Srikrishna Sai Kumar Podile|Eshita Raju. K|14|Tushar Sharma|Mukherjee Riya|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:22|11|Akash Yadav|Daman Rajkumar|7|Sunil Joshi|Megha Chand|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:22|11|Akash Yadav|Daman Rajkumar|8|Sunil Joshi|Megha Chand|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:22|8|Akash Yadav|Daman Rajkumar|11|Sunil Joshi|Megha Chand|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:22|11|Akash Yadav|Daman Rajkumar|7|Sunil Joshi|Megha Chand|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:18|11|Panachai Worasaktayanan |Alisa Sapniti|4|T.H.P Gonapinuwala|Kavishka Gunarathne|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:18|11|Panachai Worasaktayanan |Alisa Sapniti|9|T.H.P Gonapinuwala|Kavishka Gunarathne|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:18|11|Panachai Worasaktayanan |Alisa Sapniti|5|T.H.P Gonapinuwala|Kavishka Gunarathne|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:12|11|Kunlavut Vitidsarn |Pattarasuda Chaiwan|4|Madhuka Dulanjana|Inuri Kuruppu|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:12|11|Kunlavut Vitidsarn |Pattarasuda Chaiwan|8|Madhuka Dulanjana|Inuri Kuruppu|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:12|11|Kunlavut Vitidsarn |Pattarasuda Chaiwan|5|Madhuka Dulanjana|Inuri Kuruppu|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:25|11|Ranthushka Sasindu|Hasara Chathumhari Wijayarathne|8|Anubhav Saxena|Surbhi .|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:25|14|Ranthushka Sasindu|Hasara Chathumhari Wijayarathne|12|Anubhav Saxena|Surbhi .|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:25|9|Ranthushka Sasindu|Hasara Chathumhari Wijayarathne|11|Anubhav Saxena|Surbhi .|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:25|11|Ranthushka Sasindu|Hasara Chathumhari Wijayarathne|7|Anubhav Saxena|Surbhi .|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:26|8|Saran Jamsri |Nattcha Chatputtarin|11|Hardik Makkar|Deeksha Choudhary|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:26|11|Saran Jamsri |Nattcha Chatputtarin|3|Hardik Makkar|Deeksha Choudhary|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:26|12|Saran Jamsri |Nattcha Chatputtarin|10|Hardik Makkar|Deeksha Choudhary|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:26|12|Saran Jamsri |Nattcha Chatputtarin|10|Hardik Makkar|Deeksha Choudhary|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:18|11|Wei Chong Man|Yee Yap|5|D. Chandra Kumar|P. Sonika Sai|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:18|11|Wei Chong Man|Yee Yap|7|D. Chandra Kumar|P. Sonika Sai|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:18|11|Wei Chong Man|Yee Yap|7|D. Chandra Kumar|P. Sonika Sai|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Balraj Kajla|Mithula U K|8|Basheer Syed|Sahithi Bandi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Balraj Kajla|Mithula U K|6|Basheer Syed|Sahithi Bandi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Balraj Kajla|Mithula U K|5|Basheer Syed|Sahithi Bandi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:14|11|Setthanan Piyawatcharavijit |Chananchida Jucharoen|3|Nir Bikram Devkota|Rasila Maharjan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:14|11|Setthanan Piyawatcharavijit |Chananchida Jucharoen|2|Nir Bikram Devkota|Rasila Maharjan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:14|11|Setthanan Piyawatcharavijit |Chananchida Jucharoen|5|Nir Bikram Devkota|Rasila Maharjan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:33|11|Kyohei Yamashita|Sayaka Hobara|9|Krishna Prasad Garaga|Mahima Aggarwal|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:33|7|Kyohei Yamashita|Sayaka Hobara|11|Krishna Prasad Garaga|Mahima Aggarwal|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:33|13|Kyohei Yamashita|Sayaka Hobara|11|Krishna Prasad Garaga|Mahima Aggarwal|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:33|11|Kyohei Yamashita|Sayaka Hobara|7|Krishna Prasad Garaga|Mahima Aggarwal|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:26|9|Warit Sarapat |Fareeda Loog|11|Gouse Shaik|Srishti Jupudi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:26|11|Warit Sarapat |Fareeda Loog|9|Gouse Shaik|Srishti Jupudi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:26|12|Warit Sarapat |Fareeda Loog|10|Gouse Shaik|Srishti Jupudi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:26|11|Warit Sarapat |Fareeda Loog|6|Gouse Shaik|Srishti Jupudi|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Brijesh Yadav|Apeksha Nayak|9|Nabin Shrestha|Jessica Gurung|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Brijesh Yadav|Apeksha Nayak|5|Nabin Shrestha|Jessica Gurung|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Brijesh Yadav|Apeksha Nayak|8|Nabin Shrestha|Jessica Gurung|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Tang Jie Chen |Jia Jia Tew|4|Siddarth Elango|Nila Valluvan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Tang Jie Chen |Jia Jia Tew|7|Siddarth Elango|Nila Valluvan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:15|11|Tang Jie Chen |Jia Jia Tew|4|Siddarth Elango|Nila Valluvan|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:16|11|Sourabh Kerhalkar|Ritika Thaker|5|Tharindu Nethmina Ambegoda|Vishmi Edirisinghe|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:16|11|Sourabh Kerhalkar|Ritika Thaker|8|Tharindu Nethmina Ambegoda|Vishmi Edirisinghe|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:16|11|Sourabh Kerhalkar|Ritika Thaker|9|Tharindu Nethmina Ambegoda|Vishmi Edirisinghe|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:35|9|Pachaarapol Nipornram |Ruethaichanok Laisuan|11|Dhruv Kapila|Ashwini Bhat K.|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:35|11|Pachaarapol Nipornram |Ruethaichanok Laisuan|6|Dhruv Kapila|Ashwini Bhat K.|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:35|11|Pachaarapol Nipornram |Ruethaichanok Laisuan|8|Dhruv Kapila|Ashwini Bhat K.|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:35|4|Pachaarapol Nipornram |Ruethaichanok Laisuan|11|Dhruv Kapila|Ashwini Bhat K.|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160902|0:35|11|Pachaarapol Nipornram |Ruethaichanok Laisuan|9|Dhruv Kapila|Ashwini Bhat K.|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|doubles
20160903|0:23|11|Kalpita Sawant|none|6|Surbhi .|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:23|12|Kalpita Sawant|none|10|Surbhi .|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:23|11|Kalpita Sawant|none|9|Surbhi .|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:32|11|Tanishq Mamilla Palli|none|5|Smit Toshniwal|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:32|5|Tanishq Mamilla Palli|none|11|Smit Toshniwal|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:32|12|Tanishq Mamilla Palli|none|10|Smit Toshniwal|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:32|11|Tanishq Mamilla Palli|none|7|Smit Toshniwal|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:22|11|Ashmita Chaliha|none|5|Letshanaa A. Karupathevan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:22|11|Ashmita Chaliha|none|6|Letshanaa A. Karupathevan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:22|11|Ashmita Chaliha|none|8|Letshanaa A. Karupathevan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903||Walkover Win|Apeksha Nayak |none|Walkover Loss|Nivedha Srinivasan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:26|3|Aastha Sharma|none|11|Kavishka Gunarathne|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:26|11|Aastha Sharma|none|6|Kavishka Gunarathne|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:26|11|Aastha Sharma|none|5|Kavishka Gunarathne|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:26|4|Aastha Sharma|none|11|Kavishka Gunarathne|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:26|11|Aastha Sharma|none|8|Kavishka Gunarathne|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:08|Walkover Win|Ritika Thaker|none|Walkover Loss|Riya Khatri|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:12|11|Aakarshi Kashyap|none|3|Megha Chand|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:12|11|Aakarshi Kashyap|none|3|Megha Chand|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:12|11|Aakarshi Kashyap|none|1|Megha Chand|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:41|13|Ashwini Bhat K.|none|11|Unnati Bisht|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:41|13|Ashwini Bhat K.|none|11|Unnati Bisht|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:41|8|Ashwini Bhat K.|none|11|Unnati Bisht|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:41|8|Ashwini Bhat K.|none|11|Unnati Bisht|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:41|11|Ashwini Bhat K.|none|7|Unnati Bisht|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:18|11|Tanishka Deshpande|none|6|Vishmi Edirisinghe|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:18|12|Tanishka Deshpande|none|10|Vishmi Edirisinghe|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:18|12|Tanishka Deshpande|none|10|Vishmi Edirisinghe|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:15|12|Eshita Raju. K|none|10|Jia Jia Tew|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:15|11|Eshita Raju. K|none|9|Jia Jia Tew|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:15|11|Eshita Raju. K|none|6|Jia Jia Tew|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:15|11|Devarshi Kumar Sanghvi |none|3|Rasila Maharjan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:15|11|Devarshi Kumar Sanghvi |none|7|Rasila Maharjan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:15|11|Devarshi Kumar Sanghvi |none|1|Rasila Maharjan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:11|11|Simran Singhi|none|1|Komal Singh Dewan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:11|11|Simran Singhi|none|0|Komal Singh Dewan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:11|11|Simran Singhi|none|3|Komal Singh Dewan|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:04|Walkover Win|Hasara Chathumhari Wijayarathne|none|Walkover Loss|Rashi Lambe|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:13|11|Uthsava Palit|none|2|Sima Rajbanshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:13|11|Uthsava Palit|none|1|Sima Rajbanshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:13|11|Uthsava Palit|none|2|Sima Rajbanshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:30|5|Anagha Moghe|none|11|Maitreyee Khatri [2]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:30|11|Anagha Moghe|none|8|Maitreyee Khatri [2]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:30|15|Anagha Moghe|none|13|Maitreyee Khatri [2]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:30|11|Anagha Moghe|none|9|Maitreyee Khatri [2]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:16|11|Nikhil Shyam Sriram|none|7|Tapas Shukla [1]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:16|11|Nikhil Shyam Sriram|none|5|Tapas Shukla [1]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:16|11|Nikhil Shyam Sriram|none|6|Tapas Shukla [1]|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:19|11|Sourav Joshi|none|6|Sunil Joshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:19|11|Sourav Joshi|none|8|Sunil Joshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
20160903|0:19|11|Sourav Joshi|none|8|Sunil Joshi|none|354DC6E1-C9A9-4216-BF6C-F80AF83C3463|singles
