date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160327||21|Jona Van Nieuwkerke |Joke De Langhe|12|Dennis Koppen|Joyce Laudy|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Jona Van Nieuwkerke |Joke De Langhe|17|Dennis Koppen|Joyce Laudy|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Gijs Duijs |Milou Lugters|17|Minh Quang Pham|Milena Schnider|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Gijs Duijs |Milou Lugters|9|Minh Quang Pham|Milena Schnider|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||18|Lloyd Holland|Elena-Alexandra Diordiev|21|Joshua Redelbach|Monika Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Lloyd Holland|Elena-Alexandra Diordiev|17|Joshua Redelbach|Monika Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Lloyd Holland|Elena-Alexandra Diordiev|17|Joshua Redelbach|Monika Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Daniel Belisario|Katrine Høgsgaard|12|Max Wieland|Sabine De Wit|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Daniel Belisario|Katrine Høgsgaard|10|Max Wieland|Sabine De Wit|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||17|Rasmus Overgaard Olsen|Rikke Madsen|21|Wessel Van Der Aar|Chloe Mayer|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Rasmus Overgaard Olsen|Rikke Madsen|14|Wessel Van Der Aar|Chloe Mayer|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Rasmus Overgaard Olsen|Rikke Madsen|18|Wessel Van Der Aar|Chloe Mayer|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Maxim Debeuf|Ine Van Wouwe|14|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Maxim Debeuf|Ine Van Wouwe|19|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Senne Houthoofd|Steffi Van De Vel|23|Lars Kros|Charissa Kuiper|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Senne Houthoofd|Steffi Van De Vel|10|Lars Kros|Charissa Kuiper|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Senne Houthoofd|Steffi Van De Vel|15|Lars Kros|Charissa Kuiper|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|William Jones|Natasha Lado|12|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|William Jones|Natasha Lado|8|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Jona Van Nieuwkerke |Joke De Langhe|12|David Persin|Nicola Oltersdorff|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||22|Jona Van Nieuwkerke |Joke De Langhe|20|David Persin|Nicola Oltersdorff|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||Walkover Win|Gijs Duijs |Milou Lugters|Walkover Loss|Joshua Apiliga|Rachel Sugden|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||23|Adam Pringle|Rachel Andrew|21|James Penver [3]|Phoebe Moore|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Adam Pringle|Rachel Andrew|16|James Penver [3]|Phoebe Moore|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||Walkover Win|Lloyd Holland|Elena-Alexandra Diordiev|Walkover Loss|Nicolas Lecarme|Aurélie Briguet|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||16|Jonas Braun|Cecilie Dall Larsen|21|Daniel Belisario|Katrine Høgsgaard|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Jonas Braun|Cecilie Dall Larsen|19|Daniel Belisario|Katrine Høgsgaard|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Jonas Braun|Cecilie Dall Larsen|14|Daniel Belisario|Katrine Høgsgaard|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Wessel Van Der Aar|Chloe Mayer|10|Maxim Debeuf|Ine Van Wouwe|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Wessel Van Der Aar|Chloe Mayer|5|Maxim Debeuf|Ine Van Wouwe|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Rasmus Overgaard Olsen|Rikke Madsen|10|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Rasmus Overgaard Olsen|Rikke Madsen|10|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Senne Houthoofd|Steffi Van De Vel|14|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Senne Houthoofd|Steffi Van De Vel|15|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Lars Kros|Charissa Kuiper|18|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Lars Kros|Charissa Kuiper|13|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|William Jones|Natasha Lado|13|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||18|William Jones|Natasha Lado|21|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|William Jones|Natasha Lado|18|Robby Bronselaer|Kirstin Boonen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Nicolas Gerber|Sina Meier|15|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Nicolas Gerber|Sina Meier|15|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Dennis Koppen|Joyce Laudy|19|David Persin|Nicola Oltersdorff|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Dennis Koppen|Joyce Laudy|18|David Persin|Nicola Oltersdorff|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||Walkover Win|Minh Quang Pham|Milena Schnider|Walkover Loss|Joshua Apiliga|Rachel Sugden|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Adam Pringle|Rachel Andrew|18|Pascal Scheiel|Christina Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Adam Pringle|Rachel Andrew|14|Pascal Scheiel|Christina Weigert|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||Walkover Win|Joshua Redelbach|Monika Weigert|Walkover Loss|Nicolas Lecarme|Aurélie Briguet|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||18|Max Wieland|Sabine De Wit|21|Jonas Braun|Cecilie Dall Larsen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Max Wieland|Sabine De Wit|11|Jonas Braun|Cecilie Dall Larsen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Max Wieland|Sabine De Wit|18|Jonas Braun|Cecilie Dall Larsen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Rasmus Overgaard Olsen|Rikke Madsen|7|Maxim Debeuf|Ine Van Wouwe|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Rasmus Overgaard Olsen|Rikke Madsen|10|Maxim Debeuf|Ine Van Wouwe|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Wessel Van Der Aar|Chloe Mayer|16|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Wessel Van Der Aar|Chloe Mayer|4|Jorian Smeets|Katy Harrington|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||18|Lars Kros|Charissa Kuiper|21|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||22|Lars Kros|Charissa Kuiper|20|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Lars Kros|Charissa Kuiper|17|Morgan Harding|Clara Lassaux|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||19|Senne Houthoofd|Steffi Van De Vel|21|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Senne Houthoofd|Steffi Van De Vel|16|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Senne Houthoofd|Steffi Van De Vel|9|Calvin Chan|Julie Frost Andersen|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|William Jones|Natasha Lado|10|Nicolas Gerber|Sina Meier|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||25|William Jones|Natasha Lado|23|Nicolas Gerber|Sina Meier|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Robby Bronselaer|Kirstin Boonen|13|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160327||21|Robby Bronselaer|Kirstin Boonen|15|Wilfred Lawrence|Rikke Blume|C51DED58-107E-48A6-A1F6-169BB97D56FF|doubles
20160328||21|James Penver |none|5|Lou Genson|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|James Penver |none|7|Lou Genson|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Dennis Koppen|none|9|Enrique Rodriguez [2]|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Dennis Koppen|none|17|Enrique Rodriguez [2]|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Jona Van Nieuwkerke |none|14|Joshua Redelbach|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Jona Van Nieuwkerke |none|10|Joshua Redelbach|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||20|Lars Kros|none|22|Jonas Braun|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Lars Kros|none|19|Jonas Braun|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Lars Kros|none|12|Jonas Braun|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rasmus Overgaard Olsen|none|16|Gijs Duijs|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||16|Rasmus Overgaard Olsen|none|21|Gijs Duijs|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rasmus Overgaard Olsen|none|14|Gijs Duijs|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Miguel Sanluis|none|17|Minh Quang Pham|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Miguel Sanluis|none|15|Minh Quang Pham|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Syed Daanyaal Ali|none|17|Yanis Aurilio|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Syed Daanyaal Ali|none|9|Yanis Aurilio|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||19|Yul Schmid|none|21|Wilfred Lawrence|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Yul Schmid|none|14|Wilfred Lawrence|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Yul Schmid|none|16|Wilfred Lawrence|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Wessel Van Der Aar|none|17|Michiel Van Britsom|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Wessel Van Der Aar|none|16|Michiel Van Britsom|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Lloyd Holland|none|15|Senne Houthoofd|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Lloyd Holland|none|18|Senne Houthoofd|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Cyril Jacob|none|19|Morgan Harding|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||14|Cyril Jacob|none|21|Morgan Harding|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Cyril Jacob|none|15|Morgan Harding|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Max Wieland|none|14|Maxim Debeuf|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Max Wieland|none|13|Maxim Debeuf|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Calvin Chan|none|10|Nicolas Lecarme|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Calvin Chan|none|1|Nicolas Lecarme|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||13|Elena-Alexandra Diordiev |none|21|Charissa Kuiper|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Elena-Alexandra Diordiev |none|18|Charissa Kuiper|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Elena-Alexandra Diordiev |none|18|Charissa Kuiper|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Clara Lassaux |none|13|Phoebe Moore|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Clara Lassaux |none|14|Phoebe Moore|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milou Lugters |none|11|Zoé Sinico|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milou Lugters |none|11|Zoé Sinico|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||Walkover Win|Laurie Guilliams|none|Walkover Loss|Rachel Sugden|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joke De Langhe |none|2|Shana Pauquet|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joke De Langhe |none|7|Shana Pauquet|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||Walkover Win|Cecilie Dall Larsen|none|Walkover Loss|Rachel Cameron|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Julie Frost Andersen|none|10|Kirstin Boonen|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Julie Frost Andersen|none|6|Kirstin Boonen|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Christina Weigert|none|16|Katy Harrington|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Christina Weigert|none|10|Katy Harrington|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joyce Laudy|none|9|Rikke Blume|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joyce Laudy|none|16|Rikke Blume|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Monika Weigert|none|12|Rachel Andrew|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Monika Weigert|none|12|Rachel Andrew|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Katrine Høgsgaard|none|15|Chloe Mayer|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Katrine Høgsgaard|none|18|Chloe Mayer|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Natasha Lado|none|13|Steffi Van De Vel|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Natasha Lado|none|23|Steffi Van De Vel|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Natasha Lado|none|14|Steffi Van De Vel|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milena Schnider|none|11|Ine Van Wouwe|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milena Schnider|none|15|Ine Van Wouwe|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Sabine De Wit|none|16|Lisa Jungerwith|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Sabine De Wit|none|16|Lisa Jungerwith|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|James Penver |none|14|Nicolas Gerber|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|James Penver |none|16|Nicolas Gerber|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Enrique Rodriguez |none|9|Siebe Lodders|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Enrique Rodriguez |none|12|Siebe Lodders|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Jona Van Nieuwkerke |none|12|Jorian Smeets|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||16|Jona Van Nieuwkerke |none|21|Jorian Smeets|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Jona Van Nieuwkerke |none|15|Jorian Smeets|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joshua Apiliga|none|19|Jonas Braun|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||23|Joshua Apiliga|none|21|Jonas Braun|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Gijs Duijs|none|12|Luca De Angelis|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Gijs Duijs|none|19|Luca De Angelis|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Lindert Vandeurzen|none|15|Minh Quang Pham|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||14|Lindert Vandeurzen|none|21|Minh Quang Pham|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Lindert Vandeurzen|none|13|Minh Quang Pham|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Syed Daanyaal Ali|none|17|Robby Bronselaer|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Syed Daanyaal Ali|none|17|Robby Bronselaer|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Adam Pringle|none|14|Yul Schmid|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Adam Pringle|none|13|Yul Schmid|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Daniel Belisario|none|12|Wessel Van Der Aar|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||19|Daniel Belisario|none|21|Wessel Van Der Aar|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||23|Daniel Belisario|none|21|Wessel Van Der Aar|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Lloyd Holland|none|18|David Persin|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||17|Lloyd Holland|none|21|David Persin|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Lloyd Holland|none|19|David Persin|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|William Jones|none|15|Cyril Jacob|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|William Jones|none|9|Cyril Jacob|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Pascal Scheiel|none|11|Maxim Debeuf|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Pascal Scheiel|none|15|Maxim Debeuf|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Adrien Slegers|none|8|Nicolas Lecarme|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Adrien Slegers|none|5|Nicolas Lecarme|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rikke Madsen|none|16|Elena-Alexandra Diordiev [1]|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rikke Madsen|none|10|Elena-Alexandra Diordiev [1]|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||19|Nicola Oltersdorff|none|21|Clara Lassaux [2]|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Nicola Oltersdorff|none|7|Clara Lassaux [2]|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Nicola Oltersdorff|none|11|Clara Lassaux [2]|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||Walkover Win|Zoé Sinico|none|Walkover Loss|Rachel Sugden|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milou Lugters |none|5|Laurie Guilliams|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milou Lugters |none|9|Laurie Guilliams|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||Walkover Win|Shana Pauquet|none|Walkover Loss|Rachel Cameron|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joke De Langhe |none|15|Cecilie Dall Larsen|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joke De Langhe |none|19|Cecilie Dall Larsen|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Julie Frost Andersen|none|17|Christina Weigert|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Julie Frost Andersen|none|11|Christina Weigert|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Kirstin Boonen|none|5|Katy Harrington|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Kirstin Boonen|none|8|Katy Harrington|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||19|Rachel Andrew|none|21|Joyce Laudy|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rachel Andrew|none|17|Joyce Laudy|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rachel Andrew|none|8|Joyce Laudy|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Monika Weigert|none|6|Rikke Blume|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Monika Weigert|none|6|Rikke Blume|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Chloe Mayer|none|16|Steffi Van De Vel|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Chloe Mayer|none|15|Steffi Van De Vel|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Natasha Lado|none|19|Katrine Høgsgaard|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Natasha Lado|none|16|Katrine Høgsgaard|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milena Schnider|none|8|Sabine De Wit|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||18|Milena Schnider|none|21|Sabine De Wit|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Milena Schnider|none|11|Sabine De Wit|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||20|Ine Van Wouwe|none|22|Lisa Jungerwith|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Ine Van Wouwe|none|17|Lisa Jungerwith|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Ine Van Wouwe|none|16|Lisa Jungerwith|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Nicolas Gerber|none|8|Lou Genson|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Nicolas Gerber|none|13|Lou Genson|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Dennis Koppen|none|13|Siebe Lodders|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Dennis Koppen|none|12|Siebe Lodders|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||17|Jorian Smeets|none|21|Joshua Redelbach|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Jorian Smeets|none|18|Joshua Redelbach|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Jorian Smeets|none|8|Joshua Redelbach|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joshua Apiliga|none|12|Lars Kros|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Joshua Apiliga|none|16|Lars Kros|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||17|Rasmus Overgaard Olsen|none|21|Luca De Angelis|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rasmus Overgaard Olsen|none|13|Luca De Angelis|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Rasmus Overgaard Olsen|none|17|Luca De Angelis|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Miguel Sanluis|none|11|Lindert Vandeurzen|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Miguel Sanluis|none|11|Lindert Vandeurzen|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||14|Robby Bronselaer|none|21|Yanis Aurilio|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Robby Bronselaer|none|11|Yanis Aurilio|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Robby Bronselaer|none|17|Yanis Aurilio|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Adam Pringle|none|11|Wilfred Lawrence|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Adam Pringle|none|19|Wilfred Lawrence|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Daniel Belisario|none|12|Michiel Van Britsom|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Daniel Belisario|none|15|Michiel Van Britsom|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||23|David Persin|none|21|Senne Houthoofd|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|David Persin|none|17|Senne Houthoofd|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|William Jones|none|18|Morgan Harding|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|William Jones|none|12|Morgan Harding|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||21|Pascal Scheiel|none|17|Max Wieland|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
20160328||30|Pascal Scheiel|none|29|Max Wieland|none|C51DED58-107E-48A6-A1F6-169BB97D56FF|singles
