date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141017|0:22|11|Lenka Drotárová|Katarina Vargová|10|Dora Drvodelić|Lucija Trgovac|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:22|11|Lenka Drotárová|Katarina Vargová|6|Dora Drvodelić|Lucija Trgovac|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:22|2|Lenka Drotárová|Katarina Vargová|11|Dora Drvodelić|Lucija Trgovac|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:22|11|Lenka Drotárová|Katarina Vargová|7|Dora Drvodelić|Lucija Trgovac|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:25|6|Aliye Demirbag|Yaren Dolcu|11|Eva Gruber|Nika Polanič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:25|11|Aliye Demirbag|Yaren Dolcu|8|Eva Gruber|Nika Polanič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:25|11|Aliye Demirbag|Yaren Dolcu|6|Eva Gruber|Nika Polanič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:25|11|Aliye Demirbag|Yaren Dolcu|5|Eva Gruber|Nika Polanič|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:20|11|Magdaléna Lajdová |Denisa Šikalová|8|Jana Haas|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:20|11|Magdaléna Lajdová |Denisa Šikalová|8|Jana Haas|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017|0:20|11|Magdaléna Lajdová |Denisa Šikalová|8|Jana Haas|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017||Walkover Win|Jana Panochová|Vlasta Phamová|Walkover Loss|Zuzana Palková|Angelika Vargová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141017||Walkover Win|Nadine Reiter|Zala Šturm|Walkover Loss|Anett Karsai|Réka Madarász|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018||Walkover Win|Jan Somerlík|Dominika Budzelová|Walkover Loss|Tamás Madarász|Réka Madarász|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Bohumil Kašela|Katarina Vargová|4|Martin Cerkovnik|Cecilija Barut|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Bohumil Kašela|Katarina Vargová|4|Martin Cerkovnik|Cecilija Barut|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Bohumil Kašela|Katarina Vargová|9|Martin Cerkovnik|Cecilija Barut|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Petr Beran|Sabina Milová|9|Mihai Grosu|Andra Olariu|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Petr Beran|Sabina Milová|9|Mihai Grosu|Andra Olariu|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Petr Beran|Sabina Milová|9|Mihai Grosu|Andra Olariu|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|9|Jakob Sorger|Nina Sorger|11|Martin Kural|Veronika Dobiášová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|11|Jakob Sorger|Nina Sorger|6|Martin Kural|Veronika Dobiášová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|11|Jakob Sorger|Nina Sorger|8|Martin Kural|Veronika Dobiášová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|11|Jakob Sorger|Nina Sorger|5|Martin Kural|Veronika Dobiášová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Adam Šářec|Michaela Zelinková|7|Bartlomiej Parysz|Daniela Bielinska|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Adam Šářec|Michaela Zelinková|9|Bartlomiej Parysz|Daniela Bielinska|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Adam Šářec|Michaela Zelinková|8|Bartlomiej Parysz|Daniela Bielinska|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018||Walkover Win|Wolfgang Gnedt|Antonia Meinke|Walkover Loss|Nazim Delen|Ozge Ozer|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:16|11|Collins Valentine Filimon|Catalina Simionescu|8|Vojtěch Lapáček|Tereza Švábíková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:16|11|Collins Valentine Filimon|Catalina Simionescu|10|Vojtěch Lapáček|Tereza Švábíková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:16|11|Collins Valentine Filimon|Catalina Simionescu|5|Vojtěch Lapáček|Tereza Švábíková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:32|9|Michael Schausberger|Nadine Reiter|11|Radek Pistulka|Vlasta Phamová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:32|11|Michael Schausberger|Nadine Reiter|10|Radek Pistulka|Vlasta Phamová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:32|11|Michael Schausberger|Nadine Reiter|4|Radek Pistulka|Vlasta Phamová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:32|8|Michael Schausberger|Nadine Reiter|11|Radek Pistulka|Vlasta Phamová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:32|11|Michael Schausberger|Nadine Reiter|10|Radek Pistulka|Vlasta Phamová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|9|Andrej Serov|Janine Lais|11|Thomas Sibbald|Stephanie Pietersz|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Andrej Serov|Janine Lais|8|Thomas Sibbald|Stephanie Pietersz|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Andrej Serov|Janine Lais|7|Thomas Sibbald|Stephanie Pietersz|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Andrej Serov|Janine Lais|10|Thomas Sibbald|Stephanie Pietersz|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Milan Dratva|Katarina Šariščanová|2|Lukáš Holub|Denisa Šikalová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|8|Milan Dratva|Katarina Šariščanová|11|Lukáš Holub|Denisa Šikalová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Milan Dratva|Katarina Šariščanová|10|Lukáš Holub|Denisa Šikalová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Milan Dratva|Katarina Šariščanová|10|Lukáš Holub|Denisa Šikalová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:21|11|Michal Vašátko|Berta Ausbergerová|10|Dominik Doko|Ivona Kozak|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:21|11|Michal Vašátko|Berta Ausbergerová|6|Dominik Doko|Ivona Kozak|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:21|11|Michal Vašátko|Berta Ausbergerová|7|Dominik Doko|Ivona Kozak|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018||Walkover Win|Ján Balucha|Lucia Grenčíková|Walkover Loss|Michael Giesinger|Nathalie Herbst|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018||Walkover Win|Sebastijan Miklič|Katarina Beton|Walkover Loss|Mitch Nai Chung Tong|Jana Panochová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Filip Budzel|Ivana Zychová|5|Richard Šmatlák|Lenka Drotárová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Filip Budzel|Ivana Zychová|6|Richard Šmatlák|Lenka Drotárová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Filip Budzel|Ivana Zychová|6|Richard Šmatlák|Lenka Drotárová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|11|Jiři Bureš|Veronika Srncová|6|Chiao-Yi Li|Jenny Ertl|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|9|Jiři Bureš|Veronika Srncová|11|Chiao-Yi Li|Jenny Ertl|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|11|Jiři Bureš|Veronika Srncová|7|Chiao-Yi Li|Jenny Ertl|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|8|Jiři Bureš|Veronika Srncová|11|Chiao-Yi Li|Jenny Ertl|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:23|11|Jiři Bureš|Veronika Srncová|10|Chiao-Yi Li|Jenny Ertl|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|7|Urban Herman|Nastja Stovanje|11|Emre Comert|Emine Demirtas|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Urban Herman|Nastja Stovanje|8|Emre Comert|Emine Demirtas|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Urban Herman|Nastja Stovanje|10|Emre Comert|Emine Demirtas|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Urban Herman|Nastja Stovanje|9|Emre Comert|Emine Demirtas|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:20|11|Jan Somerlík|Dominika Budzelová|5|Adam Horák|Tamara Prostináková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:20|10|Jan Somerlík|Dominika Budzelová|11|Adam Horák|Tamara Prostináková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:20|11|Jan Somerlík|Dominika Budzelová|8|Adam Horák|Tamara Prostináková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:20|11|Jan Somerlík|Dominika Budzelová|8|Adam Horák|Tamara Prostináková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|11|Michal Hubáček |Monika Světničková|4|Bohumil Kašela|Katarina Vargová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|10|Michal Hubáček |Monika Světničková|11|Bohumil Kašela|Katarina Vargová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|11|Michal Hubáček |Monika Světničková|6|Bohumil Kašela|Katarina Vargová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|11|Michal Hubáček |Monika Světničková|9|Bohumil Kašela|Katarina Vargová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:24|11|Melih Turgut |Fatmanur Yavuz|10|Jakob Sorger|Nina Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:24|11|Melih Turgut |Fatmanur Yavuz|5|Jakob Sorger|Nina Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:24|11|Melih Turgut |Fatmanur Yavuz|4|Jakob Sorger|Nina Sorger|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018||Walkover Win|Adam Šářec|Michaela Zelinková|Walkover Loss|Samuel Ivanka|Angelika Vargová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:13|11|Przemyslaw Szydlowski |Joanna Stanisz|6|Wolfgang Gnedt|Antonia Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:13|11|Przemyslaw Szydlowski |Joanna Stanisz|2|Wolfgang Gnedt|Antonia Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:13|11|Przemyslaw Szydlowski |Joanna Stanisz|8|Wolfgang Gnedt|Antonia Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Collins Valentine Filimon|Catalina Simionescu|1|Benjamin Ploberger|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Collins Valentine Filimon|Catalina Simionescu|7|Benjamin Ploberger|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Collins Valentine Filimon|Catalina Simionescu|5|Benjamin Ploberger|Katharina Hochmeir|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Miha Ivanič |Ema Cizelj|7|Michael Schausberger|Nadine Reiter|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Miha Ivanič |Ema Cizelj|6|Michael Schausberger|Nadine Reiter|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Miha Ivanič |Ema Cizelj|9|Michael Schausberger|Nadine Reiter|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|9|Andrej Serov|Janine Lais|11|Matěj Hubáček|Michaela Fuchsová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|11|Andrej Serov|Janine Lais|4|Matěj Hubáček|Michaela Fuchsová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|11|Andrej Serov|Janine Lais|8|Matěj Hubáček|Michaela Fuchsová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|11|Andrej Serov|Janine Lais|8|Matěj Hubáček|Michaela Fuchsová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:24|11|Pawel Smilowski |Magdalena Swierczynska|9|Milan Dratva|Katarina Šariščanová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:24|7|Pawel Smilowski |Magdalena Swierczynska|11|Milan Dratva|Katarina Šariščanová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:24|11|Pawel Smilowski |Magdalena Swierczynska|9|Milan Dratva|Katarina Šariščanová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:24|11|Pawel Smilowski |Magdalena Swierczynska|9|Milan Dratva|Katarina Šariščanová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:17|11|Borna Drvodelić|Jana Haas|4|Michal Vašátko|Berta Ausbergerová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:17|11|Borna Drvodelić|Jana Haas|9|Michal Vašátko|Berta Ausbergerová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:17|6|Borna Drvodelić|Jana Haas|11|Michal Vašátko|Berta Ausbergerová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:17|11|Borna Drvodelić|Jana Haas|8|Michal Vašátko|Berta Ausbergerová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Muhammed Ali Kurt |Nazlican Inci|7|Ján Balucha|Lucia Grenčíková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Muhammed Ali Kurt |Nazlican Inci|4|Ján Balucha|Lucia Grenčíková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:14|11|Muhammed Ali Kurt |Nazlican Inci|1|Ján Balucha|Lucia Grenčíková|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Sebastijan Miklič|Katarina Beton|4|Philip Birker|Carina Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Sebastijan Miklič|Katarina Beton|6|Philip Birker|Carina Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|10|Sebastijan Miklič|Katarina Beton|11|Philip Birker|Carina Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:25|11|Sebastijan Miklič|Katarina Beton|4|Philip Birker|Carina Meinke|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Filip Budzel|Ivana Zychová|5|Marek Kufa|Beata Fukalová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Filip Budzel|Ivana Zychová|6|Marek Kufa|Beata Fukalová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:15|11|Filip Budzel|Ivana Zychová|7|Marek Kufa|Beata Fukalová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:04|11|Žan Laznik |Nika Arih|5|Jiři Bureš|Veronika Srncová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:04|11|Žan Laznik |Nika Arih|2|Jiři Bureš|Veronika Srncová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:04|11|Žan Laznik |Nika Arih|6|Jiři Bureš|Veronika Srncová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:20|11|Petr Beran|Sabina Milová|6|Peter Hrnčár|Lucie Paurová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:20|11|Petr Beran|Sabina Milová|6|Peter Hrnčár|Lucie Paurová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:20|5|Petr Beran|Sabina Milová|11|Peter Hrnčár|Lucie Paurová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:20|11|Petr Beran|Sabina Milová|2|Peter Hrnčár|Lucie Paurová|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:17|11|Krzysztof Jakowczuk |Magda Konieczna|6|Urban Herman|Nastja Stovanje|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:17|11|Krzysztof Jakowczuk |Magda Konieczna|10|Urban Herman|Nastja Stovanje|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:17|11|Krzysztof Jakowczuk |Magda Konieczna|7|Urban Herman|Nastja Stovanje|B9B3B587-2272-47CC-8C93-D675D7C7F202|doubles
20141018|0:27|11|Sahil Sipani|none|10|Oktay Aydin|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:27|10|Sahil Sipani|none|11|Oktay Aydin|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:27|11|Sahil Sipani|none|3|Oktay Aydin|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:27|11|Sahil Sipani|none|3|Oktay Aydin|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:26|9|Balazs Szenjai|none|11|Dean Brabec|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:26|11|Balazs Szenjai|none|3|Dean Brabec|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:26|11|Balazs Szenjai|none|6|Dean Brabec|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:26|11|Balazs Szenjai|none|10|Dean Brabec|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:15|11|Nejc Zaviršek|none|3|Jakub Hurta|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:15|11|Nejc Zaviršek|none|5|Jakub Hurta|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:15|11|Nejc Zaviršek|none|6|Jakub Hurta|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Andraž Krapež |none|5|Mihai Grosu|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Andraž Krapež |none|6|Mihai Grosu|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Andraž Krapež |none|6|Mihai Grosu|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Jan Louda|none|4|Adam Horák|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Jan Louda|none|5|Adam Horák|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Jan Louda|none|4|Adam Horák|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:19|11|Michal Hubáček|none|7|Bence Pytel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:19|11|Michal Hubáček|none|8|Bence Pytel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:19|11|Michal Hubáček|none|7|Bence Pytel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:14|11|Fethican Degirmenci|none|2|Adam Šářec|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:14|11|Fethican Degirmenci|none|7|Adam Šářec|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:14|11|Fethican Degirmenci|none|6|Adam Šářec|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:20|11|Martin Cerkovnik |none|10|Gergo Pytel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:20|11|Martin Cerkovnik |none|6|Gergo Pytel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:20|11|Martin Cerkovnik |none|6|Gergo Pytel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:45|8|Wolfgang Gnedt |none|11|Ahmetcan Oruc|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:45|11|Wolfgang Gnedt |none|10|Ahmetcan Oruc|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:45|7|Wolfgang Gnedt |none|11|Ahmetcan Oruc|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:45|11|Wolfgang Gnedt |none|5|Ahmetcan Oruc|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:45|11|Wolfgang Gnedt |none|8|Ahmetcan Oruc|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:25|11|Mateusz Biernacki |none|5|Tilen Zalar|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:25|11|Mateusz Biernacki |none|6|Tilen Zalar|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:25|11|Mateusz Biernacki |none|10|Tilen Zalar|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:26|11|Michael Schausberger|none|9|Vojtěch Lapáček|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:26|11|Michael Schausberger|none|7|Vojtěch Lapáček|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:26|4|Michael Schausberger|none|11|Vojtěch Lapáček|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:26|11|Michael Schausberger|none|6|Vojtěch Lapáček|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:23|11|Miha Ivanič |none|8|Jesse Lehtimäki|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:23|7|Miha Ivanič |none|11|Jesse Lehtimäki|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:23|11|Miha Ivanič |none|9|Jesse Lehtimäki|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:23|11|Miha Ivanič |none|8|Jesse Lehtimäki|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Pawel Smilowski |none|9|Miha Ivančič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Pawel Smilowski |none|7|Miha Ivančič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:18|11|Pawel Smilowski |none|6|Miha Ivančič|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:11|11|Aleksander Jablonski |none|9|Michal Vašátko|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:11|11|Aleksander Jablonski |none|5|Michal Vašátko|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:11|11|Aleksander Jablonski |none|7|Michal Vašátko|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:30|9|Omer Altinkopru |none|11|Borna Drvodelić|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:30|11|Omer Altinkopru |none|7|Borna Drvodelić|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:30|3|Omer Altinkopru |none|11|Borna Drvodelić|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:30|11|Omer Altinkopru |none|10|Borna Drvodelić|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:30|11|Omer Altinkopru |none|4|Borna Drvodelić|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:12|11|Collins Valentine Filimon |none|8|Jakob Sorger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:12|11|Collins Valentine Filimon |none|2|Jakob Sorger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:12|11|Collins Valentine Filimon |none|2|Jakob Sorger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:19|11|Haktan Dogan|none|2|Jiři Bureš|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:19|11|Haktan Dogan|none|8|Jiři Bureš|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:19|11|Haktan Dogan|none|10|Jiři Bureš|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:28|11|Andrej Serov|none|10|Filip Budzel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:28|11|Andrej Serov|none|9|Filip Budzel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:28|5|Andrej Serov|none|11|Filip Budzel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:28|11|Andrej Serov|none|8|Filip Budzel|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:20|11|Milan Dratva|none|9|Urban Herman|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:20|11|Milan Dratva|none|7|Urban Herman|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:20|11|Milan Dratva|none|8|Urban Herman|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:32|11|Alex Vlaar |none|6|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:32|11|Alex Vlaar |none|7|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:32|4|Alex Vlaar |none|11|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:32|6|Alex Vlaar |none|11|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:32|11|Alex Vlaar |none|5|Petr Beran|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:13|11|Krzysztof Jakowczuk |none|6|Benjamin Ploberger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
20141018|0:13|11|Krzysztof Jakowczuk |none|5|Benjamin Ploberger|none|B9B3B587-2272-47CC-8C93-D675D7C7F202|singles
