date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171005|0:54|15|Sorano YOSHIKAWA|none|21|My Tien LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:54|21|Sorano YOSHIKAWA|none|6|My Tien LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:54|21|Sorano YOSHIKAWA|none|17|My Tien LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:21|22|Ester Nurumi TRI WARDOYO|none|20|NG Tin Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:21|21|Ester Nurumi TRI WARDOYO|none|14|NG Tin Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Aashi RAWAT|none|16|Suwani MUTHUMALEE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Aashi RAWAT|none|8|Suwani MUTHUMALEE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Tuan Minh LUONG|none|7|Zwe YAN NAING|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:17|21|Tuan Minh LUONG|none|9|Zwe YAN NAING|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:26|21|Amit RATHORE|none|11|Hou In LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:26|21|Amit RATHORE|none|13|Hou In LAM|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:33|17|Sathish Kumar KARUNAKARAN|none|21|Duy Canh HUA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:33|21|Sathish Kumar KARUNAKARAN|none|12|Duy Canh HUA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:33|21|Sathish Kumar KARUNAKARAN|none|13|Duy Canh HUA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:27|21|Roy King YAP|none|7|Thananon JITJAIPUREE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:27|21|Roy King YAP|none|13|Thananon JITJAIPUREE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:16|21|Yang YANG|none|6|Min Htet KAUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:16|21|Yang YANG|none|6|Min Htet KAUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|9|Yonathan RAMLIE|none|21|LIAO Jhuo-Fu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|21|Yonathan RAMLIE|none|17|LIAO Jhuo-Fu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|21|Yonathan RAMLIE|none|10|LIAO Jhuo-Fu|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:20|21|Takumi SHIBATA|none|7|Hein Kaung SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:20|21|Takumi SHIBATA|none|5|Hein Kaung SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:25|21|Maisnam MEIRABA|none|10|Shun Yang LEE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:25|21|Maisnam MEIRABA|none|13|Shun Yang LEE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:27|21|Christian ADINATA|none|11|Chamath DIAS|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:27|21|Christian ADINATA|none|11|Chamath DIAS|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:55|21|LU Wei Hsuan|none|12|Ananchai RATANACHAINON|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:55|22|LU Wei Hsuan|none|24|Ananchai RATANACHAINON|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:55|21|LU Wei Hsuan|none|10|Ananchai RATANACHAINON|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:18|21|Tien Tuan NGUYEN|none|7|Than HTET SOE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:18|21|Tien Tuan NGUYEN|none|11|Than HTET SOE|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:51|19|Muhammad Yusuf MAULANA|none|21|CHIANG Chien-Wei|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:51|22|Muhammad Yusuf MAULANA|none|20|CHIANG Chien-Wei|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:51|21|Muhammad Yusuf MAULANA|none|13|CHIANG Chien-Wei|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Praful MAHARJAN|none|16|Kyaw Lwin LATT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Praful MAHARJAN|none|5|Kyaw Lwin LATT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:24|21|Jhy Dar OOI|none|9|Duc Thinh DAO|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:24|21|Jhy Dar OOI|none|18|Duc Thinh DAO|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:25|21|WANG Joshua Che|none|12|Thu REIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:25|21|WANG Joshua Che|none|13|Thu REIN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:25|21|Aakash YADAV|none|15|Anh Gia Huy NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:25|21|Aakash YADAV|none|16|Anh Gia Huy NGUYEN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Keisuke YAMASHITA|none|17|LEONG Iok Chong|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Keisuke YAMASHITA|none|10|LEONG Iok Chong|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Quoc Huy NGUYEN|none|12|Zaryar TUN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:22|21|Quoc Huy NGUYEN|none|16|Zaryar TUN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:53|19|Taufik Hidayat ILMI|none|21|Dhruv RAWAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:53|21|Taufik Hidayat ILMI|none|19|Dhruv RAWAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:53|21|Taufik Hidayat ILMI|none|17|Dhruv RAWAT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|1:08|21|Neuaduang MANGKORNLOI|none|18|Shotaro INAMITSU|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|1:08|19|Neuaduang MANGKORNLOI|none|21|Shotaro INAMITSU|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|1:08|21|Neuaduang MANGKORNLOI|none|18|Shotaro INAMITSU|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:26|21|Jacky Jing Hong KOK|none|13|Iman SONOWAL|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:26|21|Jacky Jing Hong KOK|none|11|Iman SONOWAL|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:26|21|Chirath ILLEPERUMACHCHI|none|18|VONG Kok Weng|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:26|21|Chirath ILLEPERUMACHCHI|none|15|VONG Kok Weng|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:21|21|TUNG Ciou-Tong|none|8|Jananuwani AMANDA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:21|21|TUNG Ciou-Tong|none|7|Jananuwani AMANDA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:32|25|Benyapa AIMSAARD|none|23|Unnati BISHT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:32|21|Benyapa AIMSAARD|none|16|Unnati BISHT|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Akari NAKASHIZU|none|15|LIU Ho Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Akari NAKASHIZU|none|12|LIU Ho Yan|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:20|21|HSIEH Hsin Yu|none|6|Seng JAR NAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:20|21|HSIEH Hsin Yu|none|6|Seng JAR NAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Asuka SUGIYAMA|none|13|Hilda Nur FADILAH|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Asuka SUGIYAMA|none|19|Hilda Nur FADILAH|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:29|21|Peeraya KHANTARUANGSAKUL|none|14|YEUNG Pui Lam|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:29|23|Peeraya KHANTARUANGSAKUL|none|21|YEUNG Pui Lam|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:29|21|Nur Syaza RASHIDI|none|9|Samiya Imad FAROOQUI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:29|21|Nur Syaza RASHIDI|none|19|Samiya Imad FAROOQUI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:24|21|Miyu TAKAHASHI|none|11|LEUNG Sze Lok|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:24|21|Miyu TAKAHASHI|none|12|LEUNG Sze Lok|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|1:00|22|Yasnita Enggira SETIAWAN|none|20|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|1:00|18|Yasnita Enggira SETIAWAN|none|21|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|1:00|21|Yasnita Enggira SETIAWAN|none|13|Gayatri Gopichand PULLELA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:19|21|Myisha MOHD KHAIRUL|none|9|Nadara GUNAWARDENA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:19|21|Myisha MOHD KHAIRUL|none|7|Nadara GUNAWARDENA|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:21|21|Komang Ayu Cahya DEWI|none|6|Jessica GURUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:21|21|Komang Ayu Cahya DEWI|none|8|Jessica GURUNG|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:15|21|Somm SAWANGSRI|none|4|Thin THIN SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:15|21|Somm SAWANGSRI|none|3|Thin THIN SAN|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|23|Valeree Zi Xuan SIOW|none|21|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|15|Valeree Zi Xuan SIOW|none|21|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:45|21|Valeree Zi Xuan SIOW|none|19|JIANG Pin-Yue|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Saloni Samirbhai MEHTA|none|19|Phakhawadi SUKJAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:31|21|Saloni Samirbhai MEHTA|none|16|Phakhawadi SUKJAI|none|D02455A2-674E-4B02-99C1-A9ED7228A8F8|singles
20171005|0:23|22|Gerardo Rizqullah HAFIDZ|Rifky Cahaya IRHANZA|20|HONG Feng|LEE Ming Ho|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:23|21|Gerardo Rizqullah HAFIDZ|Rifky Cahaya IRHANZA|12|HONG Feng|LEE Ming Ho|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Chaniru MANMITHA|Viren NETTASINGHE|13|Kyaw HLAING HEIN|Tharyar Phone MYAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Chaniru MANMITHA|Viren NETTASINGHE|19|Kyaw HLAING HEIN|Tharyar Phone MYAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Ayush Raj GUPTA|Shubham PATEL|13|Thanh Dat BUI|Duc Hong Phuc NGUYEN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Ayush Raj GUPTA|Shubham PATEL|12|Thanh Dat BUI|Duc Hong Phuc NGUYEN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:39|21|Teeramedh KOBPRASERTKUL|Chakkaphat NOKHAT|16|Takuto GOTO|Koshiro MORIGUCHI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:39|18|Teeramedh KOBPRASERTKUL|Chakkaphat NOKHAT|21|Takuto GOTO|Koshiro MORIGUCHI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:39|21|Teeramedh KOBPRASERTKUL|Chakkaphat NOKHAT|14|Takuto GOTO|Koshiro MORIGUCHI|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:55|23|Muhammad Fazriq MOHAMAD RAZIF|Zhen Yi ONG|21|LEE Chang Lung|TSENG Ping-Chiang|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:55|23|Muhammad Fazriq MOHAMAD RAZIF|Zhen Yi ONG|25|LEE Chang Lung|TSENG Ping-Chiang|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:55|21|Muhammad Fazriq MOHAMAD RAZIF|Zhen Yi ONG|19|LEE Chang Lung|TSENG Ping-Chiang|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:14|21|Sanjeev Rao RELLY|Khajamoinuddin SHAIK|8|Mote HTEE THAR|Hein HTUT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:14|21|Sanjeev Rao RELLY|Khajamoinuddin SHAIK|9|Mote HTEE THAR|Hein HTUT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:50|19|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|21|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:50|21|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|15|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:50|21|Muh Putra ERWIANSYAH|Carlo Syah GUMILAR|15|Jason GUNAWAN|HUNG Kuei Chun|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|Dumindu ABEYWICKRAMA|Thenuka DE SILVA|15|Myint MO OO|Hein Htet SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|Dumindu ABEYWICKRAMA|Thenuka DE SILVA|17|Myint MO OO|Hein Htet SOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|Shoei NOGUCHI|Riki TAKEI|3|Aung Thuya HTOO|Nay WON PAW|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|Shoei NOGUCHI|Riki TAKEI|5|Aung Thuya HTOO|Nay WON PAW|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:13|21|Dinh Hoang NGUYEN|Dinh Manh TRAN|4|Swam Ye HTET|Zaw MYO TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:13|21|Dinh Hoang NGUYEN|Dinh Manh TRAN|2|Swam Ye HTET|Zaw MYO TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:30|21|LIN Hao-Chi|WEN Sheng Hao|17|Muhammad Rayhan Nur FADILLAH|Marwan FAZA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:30|21|LIN Hao-Chi|WEN Sheng Hao|19|Muhammad Rayhan Nur FADILLAH|Marwan FAZA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|Jayant RANA|Arshad SHAIK|8|NG Ka Seng|PUI Chi Chon|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|Jayant RANA|Arshad SHAIK|10|NG Ka Seng|PUI Chi Chon|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|HUNG Hsin En|HUNG Yu- En|14|CHEUNG Yan Yu|FU Chi Yan|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|HUNG Hsin En|HUNG Yu- En|5|CHEUNG Yan Yu|FU Chi Yan|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:48|21|Mikala KANI|Febi SETIANINGRUM|18|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:48|18|Mikala KANI|Febi SETIANINGRUM|21|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:48|21|Mikala KANI|Febi SETIANINGRUM|18|Aditi BHATT|Aashi RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|LIN Fang-Ting|LIN Jia-Yin|6|Thet THIRI LWIN|Khine ZIN MRA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|LIN Fang-Ting|LIN Jia-Yin|4|Thet THIRI LWIN|Khine ZIN MRA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:23|21|Dea Riska Putri HAPSARI|Anyza Velda SYAFIRA|15|Yeheni KURUPPU|Aishwaryaa RAVICHANDRAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:23|21|Dea Riska Putri HAPSARI|Anyza Velda SYAFIRA|6|Yeheni KURUPPU|Aishwaryaa RAVICHANDRAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:32|21|Nana HISAMINATO|Kaoru SUGIYAMA|18|Shi Yun HOE|Vanessa NG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:32|21|Nana HISAMINATO|Kaoru SUGIYAMA|19|Shi Yun HOE|Vanessa NG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:54|21|Kriti BHARADWAJ|Tanya HEMANTH|17|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:54|18|Kriti BHARADWAJ|Tanya HEMANTH|21|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:54|25|Kriti BHARADWAJ|Tanya HEMANTH|23|LAI Ching Huei|LAI Tzu Yu|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:24|21|Pornpicha CHOEIKEEWONG|Pornnicha SUWATANODOM|13|Misaki KURASHIMA|Hina OSAWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:24|21|Pornpicha CHOEIKEEWONG|Pornnicha SUWATANODOM|8|Misaki KURASHIMA|Hina OSAWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|CHENG Sin Yan Happy Serena|NG Tin Yan|7|Su LATT|Zun MYO THET|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|CHENG Sin Yan Happy Serena|NG Tin Yan|9|Su LATT|Zun MYO THET|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Kanyanat SUDCHOEICHOM|Piengpor SUKWATTHANAKARNWIT|7|Suwani MUTHUMALEE|Suhasni VIDANAGE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Kanyanat SUDCHOEICHOM|Piengpor SUKWATTHANAKARNWIT|7|Suwani MUTHUMALEE|Suhasni VIDANAGE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:13|21|Letshanaa A. KARUPATHEVAN|Ling Ching WONG|7|Thant EINDRAY AUNG|Theint NOE NOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:13|21|Letshanaa A. KARUPATHEVAN|Ling Ching WONG|4|Thant EINDRAY AUNG|Theint NOE NOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:16|21|Taihei ONO|Taisei YOSHIMURA|7|Kyaw Lwin LATT|Zwe YAN NAING|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:16|21|Taihei ONO|Taisei YOSHIMURA|13|Kyaw Lwin LATT|Zwe YAN NAING|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:13|21|Yue Chern CHUA|Jun Kai LEONG|6|Htet Naing LIN|Khaing LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:13|21|Yue Chern CHUA|Jun Kai LEONG|7|Htet Naing LIN|Khaing LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:36|21|Jacky Jing Hong KOK|Jhy Dar OOI|11|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:36|23|Jacky Jing Hong KOK|Jhy Dar OOI|25|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:36|21|Jacky Jing Hong KOK|Jhy Dar OOI|15|Sirapob KONGUBON [3]|Paramet PROMSARIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:21|21|Muhammad Yusuf MAULANA|Yonathan RAMLIE|14|Duc Thinh DAO|Tuan Minh LUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:21|21|Muhammad Yusuf MAULANA|Yonathan RAMLIE|14|Duc Thinh DAO|Tuan Minh LUONG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|Chamath DIAS|Chirath ILLEPERUMACHCHI|5|Aung KAUNG|Zwe Zu LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|Chamath DIAS|Chirath ILLEPERUMACHCHI|10|Aung KAUNG|Zwe Zu LIN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|Alfa Rizki FADLIKA|Andre Timotius TOTOLIU|8|AO Fei Long|LEONG Iok Chong|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:17|21|Alfa Rizki FADLIKA|Andre Timotius TOTOLIU|13|AO Fei Long|LEONG Iok Chong|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:26|22|HU Hao Hsiang|LIU Chia Kai|20|Vishnu Vardhan Goud PANJALA|Dhruv RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:26|21|HU Hao Hsiang|LIU Chia Kai|16|Vishnu Vardhan Goud PANJALA|Dhruv RAWAT|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Natthakorn CHANKOON|Ratchapol MAHHASASITHORN|12|Hou In LAM|VONG Kok Weng|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Natthakorn CHANKOON|Ratchapol MAHHASASITHORN|14|Hou In LAM|VONG Kok Weng|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|HSU Ting-Wei|KAO Shin-Wei|5|Yan SHIN|Zaryar TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|HSU Ting-Wei|KAO Shin-Wei|7|Yan SHIN|Zaryar TUN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:22|21|Shun Yang LEE|Roy King YAP|9|Tien Tuan NGUYEN|Van Tuan THACH|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:22|21|Shun Yang LEE|Roy King YAP|18|Tien Tuan NGUYEN|Van Tuan THACH|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Edwin JOY|Arvind V SURESH|13|Prince DAHAL [4]|Praful MAHARJAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:20|21|Edwin JOY|Arvind V SURESH|13|Prince DAHAL [4]|Praful MAHARJAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|CHENG Kai Wen|CHIU Yuh Hong|7|Thu REIN|Hein Kaung SAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:15|21|CHENG Kai Wen|CHIU Yuh Hong|6|Thu REIN|Hein Kaung SAN|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:35|21|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|11|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:35|18|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|21|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:35|21|Supachai CHAISIN|Setthanan PIYAWATCHARAVIJIT|18|Haruta UCHINO|Keisuke YAMASHITA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:25|21|Ishaan BHATNAGAR|Kush CHUGH|10|Praveen BANUKA|Nadun PUNCHIHEWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:25|22|Ishaan BHATNAGAR|Kush CHUGH|20|Praveen BANUKA|Nadun PUNCHIHEWA|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:23|21|WANG Szu-Min|WEI Wan Yi|12|Pimmada KUNAKORN|Mesnee LOOG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:23|21|WANG Szu-Min|WEI Wan Yi|5|Pimmada KUNAKORN|Mesnee LOOG|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:14|21|Miki KANEHIRO|Komi KUSHIMA|5|Mya SANDAR HLAING|Saw YU TIN MOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
20171005|0:14|21|Miki KANEHIRO|Komi KUSHIMA|2|Mya SANDAR HLAING|Saw YU TIN MOE|D02455A2-674E-4B02-99C1-A9ED7228A8F8|doubles
