date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150416|0:42|21|Monserrat Soto |none|13|Alejandra Jose Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:42|21|Monserrat Soto |none|9|Alejandra Jose Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:20|21|Natalia Eyennidth Serna Leyva|none|17|Sandra Luevano|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:20|21|Natalia Eyennidth Serna Leyva|none|14|Sandra Luevano|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:20|Walkover Loss|Natalia Eyennidth Serna Leyva|none|Walkover Win|Sandra Luevano|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|1
20150416|0:15|21|Ana Paula Aballi Arriola|none|2|Diana Guiselle Fuentes Rivera|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:15|21|Ana Paula Aballi Arriola|none|6|Diana Guiselle Fuentes Rivera|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:37|21|Jessica Jazmin BAUTISTA TRIGUEROS|none|13|Mariana Isabel Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:37|17|Jessica Jazmin BAUTISTA TRIGUEROS|none|21|Mariana Isabel Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:37|21|Jessica Jazmin BAUTISTA TRIGUEROS|none|13|Mariana Isabel Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:27|21|Diana Corleto Soto|none|14|Alejandra Samayoa Arreaga [4]|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:27|21|Diana Corleto Soto|none|10|Alejandra Samayoa Arreaga [4]|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:21|21|Fatima Beatriz Centeno Fuentes|none|12|Sharon Naomi Diaz Vega|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:21|21|Fatima Beatriz Centeno Fuentes|none|16|Sharon Naomi Diaz Vega|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150416|0:21|Walkover Win|Fatima Beatriz Centeno Fuentes|none|Walkover Loss|Sharon Naomi Diaz Vega|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|1
20150416|0:16|21|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|3|Antonio Esteban Ortiz|Jaqueline Alvarez Molineros|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:16|21|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|5|Antonio Esteban Ortiz|Jaqueline Alvarez Molineros|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416||Walkover Win|Luis Armando Montoya Navarro|Natalia Eyennidth Serna Leyva|Walkover Loss|Hector Lopez Lomeli|Valeria Reynoso Ochoa|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416||Walkover Win|Ivan Rodrigo Leon Garcia|Ana Paula Aballi Arriola|Walkover Loss|Jose Guevara [3]|Chiara Carranza|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:30|21|Jose Luis Granados Morales|Andrea Maria Morales Guirola|19|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:30|12|Jose Luis Granados Morales|Andrea Maria Morales Guirola|21|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:30|21|Jose Luis Granados Morales|Andrea Maria Morales Guirola|17|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416||Walkover Win|Daniel Esteban Dieguez Escobar|Eliza Monica Raymundo Alvarez|Walkover Loss|Diego Mini|Paula La Torre Regal|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:22|21|Carlos Daniel Martinez Barba|Sharon Naomi Diaz Vega|18|Ruben Castellanos [4]|Alejandra Jose Paiz Quan|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:22|23|Carlos Daniel Martinez Barba|Sharon Naomi Diaz Vega|21|Ruben Castellanos [4]|Alejandra Jose Paiz Quan|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:22|21|Axel Flores Barrondo|Sara Michele Barrios Chiong|17|Axel Robledo|Sandra Luevano|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:22|21|Axel Flores Barrondo|Sara Michele Barrios Chiong|16|Axel Robledo|Sandra Luevano|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:18|21|Umana Ruiz Mario |Alejandra Samayoa Arreaga|12|Armando Gaitan|Jessica Jazmin BAUTISTA TRIGUEROS|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150416|0:18|21|Umana Ruiz Mario |Alejandra Samayoa Arreaga|10|Armando Gaitan|Jessica Jazmin BAUTISTA TRIGUEROS|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417||Walkover Loss|Ivan Elyouri Perozo|none|Walkover Win|Carlos Emanuelle Morales Corzo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:30|21|Guardado Jassiel|none|10|Diego Alexander Morales Guinac|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:30|21|Guardado Jassiel|none|5|Diego Alexander Morales Guinac|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:34|21|Sebastian Martinez Cardoso|none|13|Carlos Rodriguez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:34|21|Sebastian Martinez Cardoso|none|18|Carlos Rodriguez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:13|21|Carlos Daniel Martinez Barba|none|7|Antonio Esteban Ortiz|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:13|21|Carlos Daniel Martinez Barba|none|9|Antonio Esteban Ortiz|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Win|Christopher Alexander Martinez Salvador|none|Walkover Loss|Diego Mini|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|22|Armando Gaitan|none|20|Carlos Daniel Albanes Cordon|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|21|Armando Gaitan|none|5|Carlos Daniel Albanes Cordon|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Win|Soren Opti|none|Walkover Loss|Arturo Joel Angeles Garcia|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Win|Daniel Esteban Dieguez Escobar|none|Walkover Loss|Hector Lopez Lomeli|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:16|21|Oscar Martinez Del Castillo|none|4|Jose Luis Granados Morales|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:16|21|Oscar Martinez Del Castillo|none|8|Jose Luis Granados Morales|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:19|21|Kittipong Imnark |none|10|Ivan Rodrigo Leon Garcia|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:19|21|Kittipong Imnark |none|10|Ivan Rodrigo Leon Garcia|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Win|Luis Armando Montoya Navarro|none|Walkover Loss|Jose Guevara|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:18|21|Axel Flores Barrondo|none|7|Axel Robledo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:18|21|Axel Flores Barrondo|none|9|Axel Robledo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:17|21|Jesus Arturo Barajas Lopez|none|8|Luis Bernal|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:17|21|Jesus Arturo Barajas Lopez|none|11|Luis Bernal|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:24|22|Alejandra Jose Paiz Quan|none|20|Vanessa Karmine Villalobos Vazquez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:24|21|Alejandra Jose Paiz Quan|none|18|Vanessa Karmine Villalobos Vazquez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:31|21|Natalia Eyennidth Serna Leyva|none|19|Jaqueline Alvarez Molineros|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:31|21|Natalia Eyennidth Serna Leyva|none|11|Jaqueline Alvarez Molineros|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Loss|Laura Gabriela Sanchez Real|none|Walkover Win|Chiara Carranza|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Win|Diana Guiselle Fuentes Rivera|none|Walkover Loss|Adriana Alejandra Ramirez Garcia|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Win|Ana Paula Aballi Arriola|none|Walkover Loss|Ayidsa Barajas|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:22|21|Jessica Jazmin BAUTISTA TRIGUEROS|none|14|Sara Michele Barrios Chiong|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:22|21|Jessica Jazmin BAUTISTA TRIGUEROS|none|12|Sara Michele Barrios Chiong|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Win|Mariana Isabel Paiz Quan|none|Walkover Loss|Itzy Cortez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Win|Diana Corleto Soto|none|Walkover Loss|Valeria Reynoso Ochoa|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:14|21|Sharon Naomi Diaz Vega|none|3|Eliza Monica Raymundo Alvarez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:14|21|Sharon Naomi Diaz Vega|none|4|Eliza Monica Raymundo Alvarez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|21|Fatima Beatriz Centeno Fuentes|none|12|Andrea Maria Morales Guirola|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|21|Fatima Beatriz Centeno Fuentes|none|8|Andrea Maria Morales Guirola|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417||Walkover Loss|Andrea Isabel Rodriguez Canizales|none|Walkover Win|Paula La Torre Regal|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:23|21|Luis Armando Montoya Navarro|Natalia Eyennidth Serna Leyva|9|Carlos Daniel Albanes Cordon|Mariana Isabel Paiz Quan|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:23|21|Luis Armando Montoya Navarro|Natalia Eyennidth Serna Leyva|18|Carlos Daniel Albanes Cordon|Mariana Isabel Paiz Quan|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:25|22|Ivan Rodrigo Leon Garcia|Ana Paula Aballi Arriola|20|Sebastian Martinez Cardoso|Vanessa Karmine Villalobos Vazquez|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:25|21|Ivan Rodrigo Leon Garcia|Ana Paula Aballi Arriola|16|Sebastian Martinez Cardoso|Vanessa Karmine Villalobos Vazquez|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417||Walkover Win|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|Walkover Loss|Ivan Elyouri Perozo|Damaris Mercedes Ortiz Parada|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417||Walkover Win|Daniel Esteban Dieguez Escobar|Eliza Monica Raymundo Alvarez|Walkover Loss|Carlos Emanuelle Morales Corzo|Laura Gabriela Sanchez Real|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:22|21|Carlos Daniel Martinez Barba|Sharon Naomi Diaz Vega|16|Christopher Alexander Martinez Salvador|Diana Corleto Soto|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:22|21|Carlos Daniel Martinez Barba|Sharon Naomi Diaz Vega|18|Christopher Alexander Martinez Salvador|Diana Corleto Soto|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417||Walkover Win|Axel Flores Barrondo|Sara Michele Barrios Chiong|Walkover Loss|Arturo Joel Angeles Garcia|Ayidsa Barajas|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:12|21|Armando Gaitan|Jessica Jazmin BAUTISTA TRIGUEROS|9|Diego Alexander Morales Guinac|Diana Guiselle Fuentes Rivera|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:12|21|Armando Gaitan|Jessica Jazmin BAUTISTA TRIGUEROS|6|Diego Alexander Morales Guinac|Diana Guiselle Fuentes Rivera|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:12|Walkover Win|Armando Gaitan|Jessica Jazmin BAUTISTA TRIGUEROS|Walkover Loss|Diego Alexander Morales Guinac|Diana Guiselle Fuentes Rivera|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|1
20150417|0:40|19|Sebastian Martinez Cardoso|none|21|Guardado Jassiel|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:40|21|Sebastian Martinez Cardoso|none|19|Guardado Jassiel|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:40|21|Sebastian Martinez Cardoso|none|13|Guardado Jassiel|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:18|24|Korakrit Laotrakul |none|22|Carlos Daniel Martinez Barba|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:18|21|Korakrit Laotrakul |none|6|Carlos Daniel Martinez Barba|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:15|21|Christopher Alexander Martinez Salvador|none|7|Armando Gaitan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:15|21|Christopher Alexander Martinez Salvador|none|17|Armando Gaitan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:15|21|Soren Opti|none|13|Daniel Esteban Dieguez Escobar|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:15|21|Soren Opti|none|13|Daniel Esteban Dieguez Escobar|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|21|Kittipong Imnark |none|15|Oscar Martinez Del Castillo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|21|Kittipong Imnark |none|4|Oscar Martinez Del Castillo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:46|15|Luis Armando Montoya Navarro|none|21|Axel Flores Barrondo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:46|22|Luis Armando Montoya Navarro|none|20|Axel Flores Barrondo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:46|21|Luis Armando Montoya Navarro|none|18|Axel Flores Barrondo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:21|21|Umana Ruiz Mario |none|14|Jesus Arturo Barajas Lopez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:21|21|Umana Ruiz Mario |none|14|Jesus Arturo Barajas Lopez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:42|15|Monserrat Soto |none|21|Alejandra Jose Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:42|21|Monserrat Soto |none|13|Alejandra Jose Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:42|21|Monserrat Soto |none|9|Alejandra Jose Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|21|Natalia Eyennidth Serna Leyva|none|17|Sandra Luevano|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|21|Natalia Eyennidth Serna Leyva|none|14|Sandra Luevano|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:20|Walkover Loss|Natalia Eyennidth Serna Leyva|none|Walkover Win|Sandra Luevano|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|1
20150417|0:15|21|Ana Paula Aballi Arriola|none|2|Diana Guiselle Fuentes Rivera|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:15|21|Ana Paula Aballi Arriola|none|6|Diana Guiselle Fuentes Rivera|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:37|21|Jessica Jazmin BAUTISTA TRIGUEROS|none|13|Mariana Isabel Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:37|17|Jessica Jazmin BAUTISTA TRIGUEROS|none|21|Mariana Isabel Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:37|21|Jessica Jazmin BAUTISTA TRIGUEROS|none|13|Mariana Isabel Paiz Quan|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:27|21|Diana Corleto Soto|none|14|Alejandra Samayoa Arreaga [4]|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:27|21|Diana Corleto Soto|none|10|Alejandra Samayoa Arreaga [4]|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:21|21|Fatima Beatriz Centeno Fuentes|none|12|Sharon Naomi Diaz Vega|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:21|21|Fatima Beatriz Centeno Fuentes|none|16|Sharon Naomi Diaz Vega|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150417|0:21|Walkover Win|Fatima Beatriz Centeno Fuentes|none|Walkover Loss|Sharon Naomi Diaz Vega|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|1
20150417|0:16|21|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|3|Antonio Esteban Ortiz|Jaqueline Alvarez Molineros|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:16|21|Pakin Kuna-Anuvit |Kwanchanok Sudjaipraparat|5|Antonio Esteban Ortiz|Jaqueline Alvarez Molineros|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417||Walkover Win|Luis Armando Montoya Navarro|Natalia Eyennidth Serna Leyva|Walkover Loss|Hector Lopez Lomeli|Valeria Reynoso Ochoa|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417||Walkover Win|Ivan Rodrigo Leon Garcia|Ana Paula Aballi Arriola|Walkover Loss|Jose Guevara [3]|Chiara Carranza|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:30|21|Jose Luis Granados Morales|Andrea Maria Morales Guirola|19|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:30|12|Jose Luis Granados Morales|Andrea Maria Morales Guirola|21|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:30|21|Jose Luis Granados Morales|Andrea Maria Morales Guirola|17|Guardado Jassiel|Fatima Beatriz Centeno Fuentes|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417||Walkover Win|Daniel Esteban Dieguez Escobar|Eliza Monica Raymundo Alvarez|Walkover Loss|Diego Mini|Paula La Torre Regal|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:22|21|Carlos Daniel Martinez Barba|Sharon Naomi Diaz Vega|18|Ruben Castellanos [4]|Alejandra Jose Paiz Quan|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:22|23|Carlos Daniel Martinez Barba|Sharon Naomi Diaz Vega|21|Ruben Castellanos [4]|Alejandra Jose Paiz Quan|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:22|21|Axel Flores Barrondo|Sara Michele Barrios Chiong|17|Axel Robledo|Sandra Luevano|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:22|21|Axel Flores Barrondo|Sara Michele Barrios Chiong|16|Axel Robledo|Sandra Luevano|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:18|21|Umana Ruiz Mario |Alejandra Samayoa Arreaga|12|Armando Gaitan|Jessica Jazmin BAUTISTA TRIGUEROS|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150417|0:18|21|Umana Ruiz Mario |Alejandra Samayoa Arreaga|10|Armando Gaitan|Jessica Jazmin BAUTISTA TRIGUEROS|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|doubles
20150418||Walkover Loss|Ivan Elyouri Perozo|none|Walkover Win|Carlos Emanuelle Morales Corzo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:30|21|Guardado Jassiel|none|10|Diego Alexander Morales Guinac|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:30|21|Guardado Jassiel|none|5|Diego Alexander Morales Guinac|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:34|21|Sebastian Martinez Cardoso|none|13|Carlos Rodriguez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:34|21|Sebastian Martinez Cardoso|none|18|Carlos Rodriguez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:13|21|Carlos Daniel Martinez Barba|none|7|Antonio Esteban Ortiz|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:13|21|Carlos Daniel Martinez Barba|none|9|Antonio Esteban Ortiz|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Win|Christopher Alexander Martinez Salvador|none|Walkover Loss|Diego Mini|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:20|22|Armando Gaitan|none|20|Carlos Daniel Albanes Cordon|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:20|21|Armando Gaitan|none|5|Carlos Daniel Albanes Cordon|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Win|Soren Opti|none|Walkover Loss|Arturo Joel Angeles Garcia|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Win|Daniel Esteban Dieguez Escobar|none|Walkover Loss|Hector Lopez Lomeli|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:16|21|Oscar Martinez Del Castillo|none|4|Jose Luis Granados Morales|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:16|21|Oscar Martinez Del Castillo|none|8|Jose Luis Granados Morales|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:19|21|Kittipong Imnark |none|10|Ivan Rodrigo Leon Garcia|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:19|21|Kittipong Imnark |none|10|Ivan Rodrigo Leon Garcia|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Win|Luis Armando Montoya Navarro|none|Walkover Loss|Jose Guevara|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:18|21|Axel Flores Barrondo|none|7|Axel Robledo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:18|21|Axel Flores Barrondo|none|9|Axel Robledo|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:17|21|Jesus Arturo Barajas Lopez|none|8|Luis Bernal|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:17|21|Jesus Arturo Barajas Lopez|none|11|Luis Bernal|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:24|22|Alejandra Jose Paiz Quan|none|20|Vanessa Karmine Villalobos Vazquez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:24|21|Alejandra Jose Paiz Quan|none|18|Vanessa Karmine Villalobos Vazquez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:31|21|Natalia Eyennidth Serna Leyva|none|19|Jaqueline Alvarez Molineros|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:31|21|Natalia Eyennidth Serna Leyva|none|11|Jaqueline Alvarez Molineros|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Loss|Laura Gabriela Sanchez Real|none|Walkover Win|Chiara Carranza|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Win|Diana Guiselle Fuentes Rivera|none|Walkover Loss|Adriana Alejandra Ramirez Garcia|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Win|Ana Paula Aballi Arriola|none|Walkover Loss|Ayidsa Barajas|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:22|21|Jessica Jazmin BAUTISTA TRIGUEROS|none|14|Sara Michele Barrios Chiong|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:22|21|Jessica Jazmin BAUTISTA TRIGUEROS|none|12|Sara Michele Barrios Chiong|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Win|Mariana Isabel Paiz Quan|none|Walkover Loss|Itzy Cortez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418||Walkover Win|Diana Corleto Soto|none|Walkover Loss|Valeria Reynoso Ochoa|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:14|21|Sharon Naomi Diaz Vega|none|3|Eliza Monica Raymundo Alvarez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:14|21|Sharon Naomi Diaz Vega|none|4|Eliza Monica Raymundo Alvarez|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:20|21|Fatima Beatriz Centeno Fuentes|none|12|Andrea Maria Morales Guirola|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
20150418|0:20|21|Fatima Beatriz Centeno Fuentes|none|8|Andrea Maria Morales Guirola|none|DD98FA98-8DD2-45CE-947B-2B1CDB1B7616|singles
