date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140723|0:25|21|Raul Anguiano|none|12|Bruno Alonso [2]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Raul Anguiano|none|13|Bruno Alonso [2]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:24|21|Siddharta Javvaji |none|8|Adrian Lizarraga|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:24|21|Siddharta Javvaji |none|10|Adrian Lizarraga|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Netra Shetty |none|11|Diana Judith Monterroso Ortiz|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Netra Shetty |none|9|Diana Judith Monterroso Ortiz|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:49|14|Sofia Alonso|none|21|Karolina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:49|21|Sofia Alonso|none|15|Karolina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:49|21|Sofia Alonso|none|14|Karolina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:31|21|Francesca Corbett |none|14|Andrea Monserrat Herrera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:31|21|Francesca Corbett |none|10|Andrea Monserrat Herrera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Fernanda Munar|none|5|Qin Yang Chen Ye|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Fernanda Munar|none|7|Qin Yang Chen Ye|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|21|Giana Stiglich|none|8|Ana Lucia Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|17|Giana Stiglich|none|21|Ana Lucia Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:38|23|Giana Stiglich|none|21|Ana Lucia Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:19|21|Kalea Sheung |none|4|Denise Esmeralda Quijano|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:19|21|Kalea Sheung |none|11|Denise Esmeralda Quijano|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|22|Vanessa Lopez|none|20|Rafaela Munar|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:29|21|Vanessa Lopez|none|16|Rafaela Munar|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:24|21|Jolie Wang |none|6|Isabelle Olivera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:24|21|Jolie Wang |none|7|Isabelle Olivera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Don Henley Averia |none|6|Jose Luis Granados Morales|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Don Henley Averia |none|12|Jose Luis Granados Morales|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:34|21|Edison Augusto Barias Ramirez|none|18|Zane Reid|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:34|21|Edison Augusto Barias Ramirez|none|19|Zane Reid|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:43|19|Armando Gaitan|none|21|Alvin So [3/4]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:43|21|Armando Gaitan|none|15|Alvin So [3/4]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:43|21|Armando Gaitan|none|15|Alvin So [3/4]|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:32|21|Isidro Lizarraga|none|11|Mateo Bossio|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:32|21|Isidro Lizarraga|none|17|Mateo Bossio|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Gustavo Salazar|none|14|Sebastian Martinez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:30|21|Gustavo Salazar|none|16|Sebastian Martinez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Eric Duong |none|6|Antonio Emanuel Ortiz Soto|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Eric Duong |none|10|Antonio Emanuel Ortiz Soto|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:34|21|Joao Pedro Abreu|none|13|Mariano Novoa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:34|21|Joao Pedro Abreu|none|19|Mariano Novoa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:34|21|Tony Liuzhou |none|17|Arturo Angeles|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:34|21|Tony Liuzhou |none|17|Arturo Angeles|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Lauren Lam |none|12|Andrea Echevarria|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:26|21|Lauren Lam |none|7|Andrea Echevarria|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Jesica Jazmin Bautista|none|6|Andresa Morgana|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:25|21|Jesica Jazmin Bautista|none|18|Andresa Morgana|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:19|21|Neha Shetty |none|3|Constanza Naranjo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:19|21|Neha Shetty |none|10|Constanza Naranjo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:27|21|Sara Michelle Barrios Chiong|none|12|Alissie Melendez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:27|21|Sara Michelle Barrios Chiong|none|17|Alissie Melendez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:22|21|Karina Chan |none|16|Ayidsa Yamile Barajas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:22|21|Karina Chan |none|19|Ayidsa Yamile Barajas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723||Walkover Win|Vitoria Brunetti|none|Walkover Loss|Priyanna Ramdhani|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:24|21|Cassandra Yu |none|8|Belen Troncoso|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:24|21|Cassandra Yu |none|5|Belen Troncoso|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:22|21|Brenda Mendez|none|10|Karla Eugenia Barrera Melgar|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140723|0:22|21|Brenda Mendez|none|9|Karla Eugenia Barrera Melgar|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:35|21|Cindy Lizette Espinola|none|19|Jackeline Cinthia Alvarez Molineros|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:35|21|Cindy Lizette Espinola|none|9|Jackeline Cinthia Alvarez Molineros|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:36|21|Vinson Chiu|none|15|Kenshin Shimabukuro Chia|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:36|21|Vinson Chiu|none|18|Kenshin Shimabukuro Chia|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:51|21|Brian Doung|none|17|Shane Wilson|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:51|21|Brian Doung|none|16|Shane Wilson|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:47|16|Jesus Dolores Murillo Escobar|none|21|Ivan Rodrigo Leon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:47|21|Jesus Dolores Murillo Escobar|none|12|Ivan Rodrigo Leon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:47|21|Jesus Dolores Murillo Escobar|none|19|Ivan Rodrigo Leon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:42|21|Marco Antonio Mora|none|18|Leonardo Takeshi Isa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:42|21|Marco Antonio Mora|none|17|Leonardo Takeshi Isa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:24|21|Diego Mini Cuadros|none|10|Alan Carlos Gomes|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:24|21|Diego Mini Cuadros|none|17|Alan Carlos Gomes|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:48|15|Mitch Nai Chung Tong|none|21|Xavier Laperrire|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:48|21|Mitch Nai Chung Tong|none|16|Xavier Laperrire|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:48|21|Mitch Nai Chung Tong|none|18|Xavier Laperrire|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:55|21|Samuel Li|none|15|Angel Algenis Marinez Ulloa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:55|24|Samuel Li|none|26|Angel Algenis Marinez Ulloa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:55|21|Samuel Li|none|12|Angel Algenis Marinez Ulloa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:58|18|Felix Tessier|none|21|Carlos Roberto Guzman Herrera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:58|24|Felix Tessier|none|22|Carlos Roberto Guzman Herrera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:58|21|Felix Tessier|none|16|Carlos Roberto Guzman Herrera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:56|24|Gokul Kalyanasundaram|none|22|Oscar Martinez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:56|20|Gokul Kalyanasundaram|none|22|Oscar Martinez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:56|21|Gokul Kalyanasundaram|none|14|Oscar Martinez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:52|18|Benjamin Chen|none|21|Vinicius Gori|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:52|21|Benjamin Chen|none|19|Vinicius Gori|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:52|21|Benjamin Chen|none|17|Vinicius Gori|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Jose Guevara Llatas|none|11|Shae Martin|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Jose Guevara Llatas|none|7|Shae Martin|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:34|21|Renzo Osorio|none|5|Aider Alexander Aldeano Bustamante|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:34|21|Renzo Osorio|none|4|Aider Alexander Aldeano Bustamante|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:36|21|Gerardo Saavedra|none|16|Esteban Hurtado Rojas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:36|21|Gerardo Saavedra|none|12|Esteban Hurtado Rojas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Bryce Kan|none|15|Carlos Daniel Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Bryce Kan|none|17|Carlos Daniel Albanes Cordon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Axel Javier Flores Barrondo|none|18|Pedro Alexander Vasquez Rivera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Axel Javier Flores Barrondo|none|9|Pedro Alexander Vasquez Rivera|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:28|21|Brian Yang|none|13|Rodrigo Camogliano|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:28|21|Brian Yang|none|4|Rodrigo Camogliano|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:32|21|Bruno Barrueto Deza|none|19|Diego Castillo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:32|21|Bruno Barrueto Deza|none|9|Diego Castillo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|21|Jesus Arturo Barajas|none|19|Kodie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|14|Jesus Arturo Barajas|none|21|Kodie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|21|Jesus Arturo Barajas|none|10|Kodie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Kyle To|none|6|Zichong Alejandro Zheng Chen|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Kyle To|none|9|Zichong Alejandro Zheng Chen|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:38|21|Ethan Low|none|8|Alonso Medel|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:38|15|Ethan Low|none|21|Alonso Medel|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:38|21|Ethan Low|none|15|Alonso Medel|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:31|21|Ricky Liuzhou|none|7|Jasson Abraham Benitez Jimenez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:31|21|Ricky Liuzhou|none|9|Jasson Abraham Benitez Jimenez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:43|21|Christopher Alexander Martinez Salvador|none|19|Anderson Eliezer Taveras Moreno|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:43|21|Christopher Alexander Martinez Salvador|none|13|Anderson Eliezer Taveras Moreno|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:27|21|Uriel Francisco Canjura Artiga|none|3|Victor Antonio Escudero Zayas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:27|21|Uriel Francisco Canjura Artiga|none|6|Victor Antonio Escudero Zayas|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Stefany Chen|none|12|Paula Lozoya|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Stefany Chen|none|13|Paula Lozoya|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:38|21|Valeria Wong Lan|none|15|Katherine Sarai Lara Guznan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:38|15|Valeria Wong Lan|none|21|Katherine Sarai Lara Guznan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:38|21|Valeria Wong Lan|none|19|Katherine Sarai Lara Guznan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:31|21|Nairoby Abigail Jimenez Ramirez|none|11|Jaqueline Duarte|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:31|21|Nairoby Abigail Jimenez Ramirez|none|8|Jaqueline Duarte|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:33|21|Diana Alejandra Corleto Soto|none|10|Jenny Cepeda|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:33|21|Diana Alejandra Corleto Soto|none|7|Jenny Cepeda|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Christine Yu|none|18|Andrea Maria Morales Quirola|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Christine Yu|none|10|Andrea Maria Morales Quirola|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|20|Amanda Haywood|none|22|Elia Nicole Marquez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|21|Amanda Haywood|none|17|Elia Nicole Marquez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|21|Amanda Haywood|none|14|Elia Nicole Marquez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:55|19|Mariana Isabel Paiz Quan|none|21|Micaela Flores|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:55|21|Mariana Isabel Paiz Quan|none|17|Micaela Flores|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:55|21|Mariana Isabel Paiz Quan|none|15|Micaela Flores|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Joanna Liu|none|7|Manoela Gori|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Joanna Liu|none|12|Manoela Gori|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Jose Luis Granados Morales|none|10|Tomas Bossio|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Jose Luis Granados Morales|none|9|Tomas Bossio|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:35|21|Edison Augusto Barias Ramirez|none|17|Edwar Ovidio Recinos Potosme|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:35|21|Edison Augusto Barias Ramirez|none|17|Edwar Ovidio Recinos Potosme|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Armando Gaitan|none|12|Nick Chalen Aspiazu|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Armando Gaitan|none|9|Nick Chalen Aspiazu|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:44|14|Mateo Bossio|none|21|Kennie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:44|21|Mateo Bossio|none|14|Kennie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:44|22|Mateo Bossio|none|20|Kennie King|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Sebastian Martinez|none|12|Diego Fernando Monge Rodriguez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Sebastian Martinez|none|9|Diego Fernando Monge Rodriguez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:21|21|Gustavo Salazar|none|6|Juan Bryan Mendoza Chun|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:21|21|Gustavo Salazar|none|8|Juan Bryan Mendoza Chun|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Antonio Emanuel Ortiz Soto|none|13|Nicolas Howard|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Antonio Emanuel Ortiz Soto|none|14|Nicolas Howard|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Mariano Novoa|none|7|Rodrigo Marchena Ramirez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Mariano Novoa|none|8|Rodrigo Marchena Ramirez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:18|21|Arturo Angeles|none|8|Nicolas Naupa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:18|21|Arturo Angeles|none|10|Nicolas Naupa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:28|21|Jesica Jazmin Bautista|none|13|Lisbeth Victoria Ortiz Contreras|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:28|21|Jesica Jazmin Bautista|none|14|Lisbeth Victoria Ortiz Contreras|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:27|21|Brenda Mendez|none|7|Adriana Maria Valdes Alvarado|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:27|21|Brenda Mendez|none|10|Adriana Maria Valdes Alvarado|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Sara Michelle Barrios Chiong|none|11|Mazee Guadalupe Hernandez Jimenez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Sara Michelle Barrios Chiong|none|9|Mazee Guadalupe Hernandez Jimenez|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:37|21|Ayidsa Yamile Barajas|none|12|Airi Moromisato|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:37|14|Ayidsa Yamile Barajas|none|21|Airi Moromisato|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:37|21|Ayidsa Yamile Barajas|none|7|Airi Moromisato|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:23|21|Vitoria Brunetti|none|6|Heidi Dallana Barrios Alonso|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:23|21|Vitoria Brunetti|none|6|Heidi Dallana Barrios Alonso|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:28|21|Priscilla Long |none|6|Georgina Penelope Orellana Santos|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:28|21|Priscilla Long |none|4|Georgina Penelope Orellana Santos|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:23|21|Arizbeth Godinez|none|11|Paulina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:23|21|Arizbeth Godinez|none|18|Paulina Orellana Ardon|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:19|21|Minelli Martinez|none|11|Loreto Pontingo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:19|21|Minelli Martinez|none|8|Loreto Pontingo|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:20|21|Florencia Bernatene|none|7|Ambar Gisel Echevarria Boyd|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:20|21|Florencia Bernatene|none|8|Ambar Gisel Echevarria Boyd|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:16|21|Ines Castillo Salazar |none|5|Alana Bailey|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:16|21|Ines Castillo Salazar |none|13|Alana Bailey|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:20|21|Alexandra Mocanu|none|6|Andrea Nicole Matamoros|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:20|21|Alexandra Mocanu|none|9|Andrea Nicole Matamoros|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:20|21|Jeisiane Alves|none|13|Maria De Los Angeles Mendoza Barrios|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:20|21|Jeisiane Alves|none|9|Maria De Los Angeles Mendoza Barrios|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Valeria Reinoso|none|11|Ana Paula Aballi Arreola|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:30|21|Valeria Reinoso|none|16|Ana Paula Aballi Arreola|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Cindy Lizette Espinola|none|12|Andrea Montero|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:29|21|Cindy Lizette Espinola|none|10|Andrea Montero|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:15|21|Alejandra Anahi Samayoa Arreaga|none|2|Yimara Del Carmen Guerra Vega|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:15|21|Alejandra Anahi Samayoa Arreaga|none|1|Yimara Del Carmen Guerra Vega|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:24|21|Belmari Altagracia Polanco Muñoz|none|10|Ana Vanessa Tong Calix|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:24|21|Belmari Altagracia Polanco Muñoz|none|2|Ana Vanessa Tong Calix|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:44|21|Madeline Sporkert |none|12|Paula La Torre Regal|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:44|19|Madeline Sporkert |none|21|Paula La Torre Regal|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:44|21|Madeline Sporkert |none|10|Paula La Torre Regal|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:50|11|Flavia Stiglich Guzan|none|21|Esther Reynolds|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:50|21|Flavia Stiglich Guzan|none|14|Esther Reynolds|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:50|21|Flavia Stiglich Guzan|none|19|Esther Reynolds|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:33|21|Amanda Dos Santos|none|12|Fatima Beatriz Centeno Fuentes|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:33|21|Amanda Dos Santos|none|17|Fatima Beatriz Centeno Fuentes|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|21|Sarah Chang|none|16|Vera Guedes Da Costa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|15|Sarah Chang|none|21|Vera Guedes Da Costa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:40|21|Sarah Chang|none|16|Vera Guedes Da Costa|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Krista Hsu |none|16|Santusha Ramzan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Krista Hsu |none|15|Santusha Ramzan|none|515D07B7-B31F-468E-803C-8049330E55CE|singles
20140724|0:26|21|Armando Gaitan|Jesica Jazmin Bautista|16|Joao Pedro Abreu|Vitoria Brunetti|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:26|21|Armando Gaitan|Jesica Jazmin Bautista|15|Joao Pedro Abreu|Vitoria Brunetti|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:29|21|Jose Luis Granados Morales|Sara Michelle Barrios Chiong|11|Mateo Bossio|Airi Moromisato|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:29|21|Jose Luis Granados Morales|Sara Michelle Barrios Chiong|12|Mateo Bossio|Airi Moromisato|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:30|21|Arturo Angeles|Ayidsa Yamile Barajas|3|Diego Fernando Monge Rodriguez|Karla Eugenia Barrera Melgar|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:30|21|Arturo Angeles|Ayidsa Yamile Barajas|12|Diego Fernando Monge Rodriguez|Karla Eugenia Barrera Melgar|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:50|22|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guznan|24|Jesus Arturo Barajas|Elia Nicole Marquez|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:50|21|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guznan|15|Jesus Arturo Barajas|Elia Nicole Marquez|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:50|21|Uriel Francisco Canjura Artiga|Katherine Sarai Lara Guznan|17|Jesus Arturo Barajas|Elia Nicole Marquez|515D07B7-B31F-468E-803C-8049330E55CE|doubles
20140724|0:35|21|Jorge Rodrigo Rodriguez|Jaqueline Duarte|11|Pedro Alexander Vasquez Rivera|Andrea Maria Morales Quirola|515D07B7-B31F-468E-803C-8049330E55CE|doubles
