date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150613|0:20|21|Lise Oronoz|none|12|Lorna Bodha|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:18|21|Emilie Dault|none|19|Rachna Gunesie|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:18|23|Emilie Dault|none|21|Rachna Gunesie|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:26|21|Aurelie Marie Elisa Allet|none|9|Lyndie Mithra|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:26|21|Aurelie Marie Elisa Allet|none|8|Lyndie Mithra|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:15|21|Moosa Aminath Shahurunaz|none|14|Smiti Ramchurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:15|21|Moosa Aminath Shahurunaz|none|5|Smiti Ramchurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613||Walkover Win|Amjum Rassoolkhan|none|Walkover Loss|Marthe Guichard [4]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613||Walkover Win|Maisa Fathuhulla Ismail|none|Walkover Loss|Sara Mohmand|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:16|21|Aishath Afnaan Rasheed|none|4|Deepti Ramchurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:16|21|Aishath Afnaan Rasheed|none|7|Deepti Ramchurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:24|21|Gianni Marton|none|10|Faadil Sayed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:24|21|Gianni Marton|none|17|Faadil Sayed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:15|21|Mohamed Ajfan Rasheed|none|4|Ashley Jatoonah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:15|21|Mohamed Ajfan Rasheed|none|10|Ashley Jatoonah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Aatish Lubah |none|9|Zakariyyah Bawamia|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Aatish Lubah |none|12|Zakariyyah Bawamia|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Youcef Sabri Medel|none|11|John Ah-See|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Youcef Sabri Medel|none|10|John Ah-See|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:17|21|Oscar Bansal |none|8|Vishal Sawaram|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:17|21|Oscar Bansal |none|8|Vishal Sawaram|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:21|21|Christopher Paul |none|12|Andrew Seeruthun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:21|21|Christopher Paul |none|14|Andrew Seeruthun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:17|21|Vatannejad-Soroush Eskandari |none|12|Melvin Appiah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:17|21|Vatannejad-Soroush Eskandari |none|12|Melvin Appiah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:59|22|Cameron Coetzer |none|20|Emmanuel Yaw Donkor|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:59|21|Cameron Coetzer |none|23|Emmanuel Yaw Donkor|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:59|21|Cameron Coetzer |none|18|Emmanuel Yaw Donkor|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Georges Julien Paul |none|12|Mohamed Abderrahime Belarbi|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Georges Julien Paul |none|14|Mohamed Abderrahime Belarbi|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|18|Sarim Mohamed|none|21|Manual-Clement Assing|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|21|Sarim Mohamed|none|15|Manual-Clement Assing|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|21|Sarim Mohamed|none|16|Manual-Clement Assing|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:30|21|Aditya Joshi |none|15|Florent Riancho|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:30|21|Aditya Joshi |none|19|Florent Riancho|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:25|21|Sahir Abdool Edoo|none|18|Nasheeu Sharafuddeen|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:25|21|Sahir Abdool Edoo|none|6|Nasheeu Sharafuddeen|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:15|21|Adel Hamek|none|10|Clifford Domingue|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:15|21|Adel Hamek|none|4|Clifford Domingue|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|17|Terry Sebastien Amedee|none|21|Abdelrahman Abdelhakim [5]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|21|Terry Sebastien Amedee|none|17|Abdelrahman Abdelhakim [5]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|21|Terry Sebastien Amedee|none|18|Abdelrahman Abdelhakim [5]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:32|21|Sarang Lakhanee|none|18|Daniel Sam [16]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:32|21|Sarang Lakhanee|none|8|Daniel Sam [16]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:17|21|Loïc Bertil|none|10|Idaz Hossanee|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:17|21|Loïc Bertil|none|11|Idaz Hossanee|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613||Walkover Win|Palwasha Bashir|none|Walkover Loss|Shaama Sandooyea [2]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613||Walkover Win|Elodie Richart|none|Walkover Loss|Diana Archer [1]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Kobita Dokhee|none|9|Audrey Lebon|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Kobita Dokhee|none|15|Audrey Lebon|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613||Walkover Win|Ganesha Mungrah|none|Walkover Loss|Sheem Sandooyeea [3]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:16|21|Lise Oronoz|none|12|Shania Leung|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:16|21|Lise Oronoz|none|10|Shania Leung|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:15|21|Aurelie Marie Elisa Allet|none|11|Emilie Dault|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:15|21|Aurelie Marie Elisa Allet|none|13|Emilie Dault|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Moosa Aminath Shahurunaz|none|13|Amjum Rassoolkhan|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Moosa Aminath Shahurunaz|none|10|Amjum Rassoolkhan|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|16|Maisa Fathuhulla Ismail|none|21|Aishath Afnaan Rasheed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|21|Maisa Fathuhulla Ismail|none|19|Aishath Afnaan Rasheed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:40|22|Maisa Fathuhulla Ismail|none|20|Aishath Afnaan Rasheed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613||Walkover Win|Christophe Chenut|Stephane Goertz|Walkover Loss|Sahir Abdool Edoo [1]|Saheer Ramrakha|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:15|21|Loïc Bertil|Xavier Chan Fung Ting|6|Girish Roy Heeramun|Yudish Yogeshwar Heeramun|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:15|21|Loïc Bertil|Xavier Chan Fung Ting|8|Girish Roy Heeramun|Yudish Yogeshwar Heeramun|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:20|21|Terry Sebastien Amedee |Gianni Marton|13|Jean Christopher Stephane Perne|Yannick Ribet|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:20|21|Terry Sebastien Amedee |Gianni Marton|5|Jean Christopher Stephane Perne|Yannick Ribet|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613||Walkover Win|Ravin Anthi-Iya|Faadil Sayed|Walkover Loss|Ai Wei Jian|Teck Han Tan|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:30|21|Arvish Dabydin|Eric Renel|17|Jean Richard Perianayagom|Chrishna Zitte|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:30|25|Arvish Dabydin|Eric Renel|23|Jean Richard Perianayagom|Chrishna Zitte|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:22|21|Mohammad Hussein Khan Hyderkhan |Florent Riancho|15|Navin Gunnasaya|Manohar Totah|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:22|21|Mohammad Hussein Khan Hyderkhan |Florent Riancho|5|Navin Gunnasaya|Manohar Totah|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613||Walkover Win|Manual-Clement Assing|Nicolas Chane Sing|Walkover Loss|Beemal Dip|Bhugan Moneea|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613||Walkover Win|Ved Callychurn|Sadashayanand Dumree|Walkover Loss|Jean Bernard Bongout [2]|Khabir Teeluck|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613||21|Marthe Guichard|Audrey Lebon|12|Emilie Dault|Elodie Richart|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613||21|Marthe Guichard|Audrey Lebon|13|Emilie Dault|Elodie Richart|BB645B13-6F32-48F6-9E83-05CD03B21314|doubles
20150613|0:20|21|Mohamed Ajfan Rasheed|none|12|Gianni Marton|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Mohamed Ajfan Rasheed|none|9|Gianni Marton|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:21|21|Youcef Sabri Medel|none|16|Aatish Lubah [8]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:21|21|Youcef Sabri Medel|none|19|Aatish Lubah [8]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:25|21|Oscar Bansal |none|14|Christopher Paul [13]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:25|21|Oscar Bansal |none|9|Christopher Paul [13]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:25|23|Vatannejad-Soroush Eskandari |none|21|Cameron Coetzer [10]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:25|21|Vatannejad-Soroush Eskandari |none|15|Cameron Coetzer [10]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:33|21|Georges Julien Paul |none|15|Sarim Mohamed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:33|21|Georges Julien Paul |none|11|Sarim Mohamed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:45|21|Aditya Joshi |none|15|Sahir Abdool Edoo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:45|15|Aditya Joshi |none|21|Sahir Abdool Edoo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:45|21|Aditya Joshi |none|14|Sahir Abdool Edoo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Adel Hamek|none|9|Terry Sebastien Amedee|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Adel Hamek|none|13|Terry Sebastien Amedee|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Sarang Lakhanee|none|13|Loïc Bertil|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150613|0:20|21|Sarang Lakhanee|none|7|Loïc Bertil|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Faadil Sayed|none|6|Navin Gunnasaya|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Faadil Sayed|none|11|Navin Gunnasaya|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|21|Gianni Marton|none|16|Tejraj Pultoo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|20|Gianni Marton|none|22|Tejraj Pultoo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|21|Gianni Marton|none|9|Tejraj Pultoo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:22|21|Mohamed Ajfan Rasheed|none|5|Ved Callychurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:22|21|Mohamed Ajfan Rasheed|none|3|Ved Callychurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Ashley Jatoonah|none|13|Ravin Anthi-Iya|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Ashley Jatoonah|none|12|Ravin Anthi-Iya|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Aatish Lubah |none|7|Nicolas Chane Sing|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Aatish Lubah |none|10|Nicolas Chane Sing|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:19|21|Zakariyyah Bawamia|none|18|Kevin Mouty Sinan|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:19|21|Zakariyyah Bawamia|none|16|Kevin Mouty Sinan|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||Walkover Win|John Ah-See|none|Walkover Loss|Eizlan Shah Misfahul Muneer [9]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:22|21|Youcef Sabri Medel|none|9|David Chane Tak Ming|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:22|21|Youcef Sabri Medel|none|13|David Chane Tak Ming|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:16|21|Oscar Bansal |none|3|Naadir Edoo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:16|21|Oscar Bansal |none|5|Naadir Edoo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Vishal Sawaram|none|17|Chrishna Zitte|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|24|Vishal Sawaram|none|22|Chrishna Zitte|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:24|21|Christopher Paul |none|12|Xavier Chan Fung Ting|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:24|23|Christopher Paul |none|21|Xavier Chan Fung Ting|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Andrew Seeruthun|none|9|Jordan Soupou|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Andrew Seeruthun|none|13|Jordan Soupou|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Vatannejad-Soroush Eskandari |none|11|Hussein Shaheed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Vatannejad-Soroush Eskandari |none|12|Hussein Shaheed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Melvin Appiah|none|12|Jean Richard Perianayagom|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Melvin Appiah|none|13|Jean Richard Perianayagom|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Cameron Coetzer |none|11|Mohammad Hussein Khan Hyderkhan|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Cameron Coetzer |none|5|Mohammad Hussein Khan Hyderkhan|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Emmanuel Yaw Donkor|none|8|Eric Renel|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Emmanuel Yaw Donkor|none|11|Eric Renel|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:16|21|Mohamed Abderrahime Belarbi|none|3|Stelio Chung|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:16|21|Mohamed Abderrahime Belarbi|none|11|Stelio Chung|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Georges Julien Paul |none|11|Brent Guo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Georges Julien Paul |none|9|Brent Guo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|21|Manual-Clement Assing|none|17|Jean Bernard Bongout|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|21|Manual-Clement Assing|none|9|Jean Bernard Bongout|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Sarim Mohamed|none|6|Yudish Yogeshwar Heeramun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Sarim Mohamed|none|10|Yudish Yogeshwar Heeramun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Florent Riancho|none|10|Jean Christopher Stephane Perne|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Florent Riancho|none|6|Jean Christopher Stephane Perne|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Aditya Joshi |none|9|Stephane Goertz|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Aditya Joshi |none|9|Stephane Goertz|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:18|21|Sahir Abdool Edoo|none|10|Girish Roy Heeramun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:18|21|Sahir Abdool Edoo|none|13|Girish Roy Heeramun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:32|25|Nasheeu Sharafuddeen|none|23|Ahmed Salah [3]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:32|21|Nasheeu Sharafuddeen|none|13|Ahmed Salah [3]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Clifford Domingue|none|7|Manohar Totah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Clifford Domingue|none|13|Manohar Totah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:24|21|Adel Hamek|none|15|Denneshsing Baboolall [12]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:24|21|Adel Hamek|none|13|Denneshsing Baboolall [12]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|21|Terry Sebastien Amedee|none|16|Gilles Allet|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|24|Terry Sebastien Amedee|none|22|Gilles Allet|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Abdelrahman Abdelhakim |none|9|Ramchurn Sanjeev|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Abdelrahman Abdelhakim |none|12|Ramchurn Sanjeev|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:12|21|Sarang Lakhanee|none|8|Khabir Teeluck|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:12|21|Sarang Lakhanee|none|7|Khabir Teeluck|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||21|Daniel Sam |none|8|Ranbir Choolun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||Walkover Win|Daniel Sam |none|Walkover Loss|Ranbir Choolun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Loïc Bertil|none|8|Vincent Koo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Loïc Bertil|none|6|Vincent Koo|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:22|21|Idaz Hossanee|none|5|Sadashayanand Dumree|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:22|22|Idaz Hossanee|none|20|Sadashayanand Dumree|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||Walkover Win|Elodie Richart|none|Walkover Loss|Gifty Mensah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:11|21|Audrey Lebon|none|6|Stephanie Koo Tze Mew|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:11|21|Audrey Lebon|none|2|Stephanie Koo Tze Mew|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||Walkover Win|Kobita Dokhee|none|Walkover Loss|Grace Atipaka|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:31|22|Ganesha Mungrah|none|20|Virginie Testan|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:31|23|Ganesha Mungrah|none|21|Virginie Testan|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||Walkover Win|Palwasha Bashir|none|Walkover Loss|Victoria Asmah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||Walkover Win|Shania Leung|none|Walkover Loss|Diela Perianayagom|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Lise Oronoz|none|15|Lorna Bodha|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Lise Oronoz|none|12|Lorna Bodha|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:18|21|Emilie Dault|none|19|Rachna Gunesie|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:18|23|Emilie Dault|none|21|Rachna Gunesie|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:26|21|Aurelie Marie Elisa Allet|none|9|Lyndie Mithra|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:26|21|Aurelie Marie Elisa Allet|none|8|Lyndie Mithra|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Moosa Aminath Shahurunaz|none|14|Smiti Ramchurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Moosa Aminath Shahurunaz|none|5|Smiti Ramchurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||Walkover Win|Amjum Rassoolkhan|none|Walkover Loss|Marthe Guichard [4]|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614||Walkover Win|Maisa Fathuhulla Ismail|none|Walkover Loss|Sara Mohmand|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:16|21|Aishath Afnaan Rasheed|none|4|Deepti Ramchurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:16|21|Aishath Afnaan Rasheed|none|7|Deepti Ramchurn|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:24|21|Gianni Marton|none|10|Faadil Sayed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:24|21|Gianni Marton|none|17|Faadil Sayed|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Mohamed Ajfan Rasheed|none|4|Ashley Jatoonah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:15|21|Mohamed Ajfan Rasheed|none|10|Ashley Jatoonah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Aatish Lubah |none|9|Zakariyyah Bawamia|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Aatish Lubah |none|12|Zakariyyah Bawamia|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Youcef Sabri Medel|none|11|John Ah-See|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Youcef Sabri Medel|none|10|John Ah-See|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:17|21|Oscar Bansal |none|8|Vishal Sawaram|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:17|21|Oscar Bansal |none|8|Vishal Sawaram|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:21|21|Christopher Paul |none|12|Andrew Seeruthun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:21|21|Christopher Paul |none|14|Andrew Seeruthun|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:17|21|Vatannejad-Soroush Eskandari |none|12|Melvin Appiah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:17|21|Vatannejad-Soroush Eskandari |none|12|Melvin Appiah|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:59|22|Cameron Coetzer |none|20|Emmanuel Yaw Donkor|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:59|21|Cameron Coetzer |none|23|Emmanuel Yaw Donkor|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:59|21|Cameron Coetzer |none|18|Emmanuel Yaw Donkor|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Georges Julien Paul |none|12|Mohamed Abderrahime Belarbi|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:20|21|Georges Julien Paul |none|14|Mohamed Abderrahime Belarbi|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:40|18|Sarim Mohamed|none|21|Manual-Clement Assing|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:40|21|Sarim Mohamed|none|15|Manual-Clement Assing|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:40|21|Sarim Mohamed|none|16|Manual-Clement Assing|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:30|21|Aditya Joshi |none|15|Florent Riancho|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:30|21|Aditya Joshi |none|19|Florent Riancho|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|21|Sahir Abdool Edoo|none|18|Nasheeu Sharafuddeen|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
20150614|0:25|21|Sahir Abdool Edoo|none|6|Nasheeu Sharafuddeen|none|BB645B13-6F32-48F6-9E83-05CD03B21314|singles
