date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151003|0:20|21|Borna Car|none|12|Filip Nastran|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:20|21|Borna Car|none|10|Filip Nastran|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Miha Masten|none|18|Matteo Massetti|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Miha Masten|none|16|Matteo Massetti|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Balint Papai|none|14|Jakub Horak [7]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Balint Papai|none|14|Jakub Horak [7]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:31|21|Erik Žuravlov|none|17|Sebestyen Nagy|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:31|21|Erik Žuravlov|none|15|Sebestyen Nagy|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Enrico Baroni|none|18|Anej Cizelj [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Enrico Baroni|none|9|Anej Cizelj [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:37|21|Orfeas Tsamousiadis|none|14|Tobias Rudolf|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:37|21|Orfeas Tsamousiadis|none|8|Tobias Rudolf|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Bence Kiss |none|6|Luka Podgoršek|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Bence Kiss |none|12|Luka Podgoršek|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Jan Babnik |none|6|Ivan Grubić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Jan Babnik |none|12|Ivan Grubić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Mihajlo Tomić|none|7|Matevž Herman|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Mihajlo Tomić|none|19|Matevž Herman|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Matthew Abela |none|8|Jan Sliva|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Matthew Abela |none|19|Jan Sliva|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:17|21|Nicolas Rudolf |none|4|Jaša Dragar|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:17|21|Nicolas Rudolf |none|1|Jaša Dragar|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:11|21|Bende Dulcz |none|2|Vid Matanić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:11|21|Bende Dulcz |none|6|Vid Matanić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:10|21|Adam Chalupa|none|10|Dominik Szalontai|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:10|21|Adam Chalupa|none|10|Dominik Szalontai|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Alessandro Gozzini|none|13|Ivor Zekan|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Alessandro Gozzini|none|18|Ivor Zekan|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:32|25|Benjamin Kiss|none|23|Gergely Szita [3]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:32|24|Benjamin Kiss|none|22|Gergely Szita [3]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:29|21|Nik Zupančič|none|17|Kristof Toth|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:29|22|Nik Zupančič|none|20|Kristof Toth|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:42|21|Luka Črep|none|12|Matteo Badent [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:42|17|Luka Črep|none|21|Matteo Badent [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:42|21|Luka Črep|none|13|Matteo Badent [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Levente Toth|none|4|Nathan Schuur|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Levente Toth|none|5|Nathan Schuur|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:22|21|David Sliva |none|6|Maj Babnik|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:22|21|David Sliva |none|5|Maj Babnik|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:13|21|Zsombor Dulcz|none|6|Filip Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:13|21|Zsombor Dulcz|none|5|Filip Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:14|21|Klemen Lesničar |none|10|Lino Zadravec|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:14|21|Klemen Lesničar |none|14|Lino Zadravec|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:18|21|Robert Sabovčik|none|5|Marin Hrženjak|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:18|21|Robert Sabovčik|none|4|Marin Hrženjak|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:33|21|Thomas Rouglios|none|6|Domen Lonzarič [2]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:33|21|Thomas Rouglios|none|10|Domen Lonzarič [2]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:20|21|Tej Kolar|none|9|Fran Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:20|21|Tej Kolar|none|9|Fran Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Mate Balint|none|13|Dino Ivčević|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Mate Balint|none|12|Dino Ivčević|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:31|21|Grega Šuštar|none|18|Philip Drexler [4]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:31|21|Grega Šuštar|none|15|Philip Drexler [4]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:40|21|Ian Spiller|none|16|Arseniy Tarasov|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:40|22|Ian Spiller|none|24|Arseniy Tarasov|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:40|21|Ian Spiller|none|19|Arseniy Tarasov|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:06|Walkover Win|Balazs Papai |none|Walkover Loss|Filip Bačić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Panagiotis Botelis|none|18|Miha Arih|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Panagiotis Botelis|none|16|Miha Arih|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Luka Grubić |none|11|Patrik Burnić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Luka Grubić |none|8|Patrik Burnić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Lucie Metzova|none|4|Fedra Bukkosdi Garai|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Lucie Metzova|none|11|Fedra Bukkosdi Garai|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:30|21|Petra Meszaros|none|17|Sara Lončar|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:30|21|Petra Meszaros|none|10|Sara Lončar|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:22|21|Marie Ružičkova|none|6|Sunčica Sertić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:22|21|Marie Ružičkova|none|4|Sunčica Sertić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Julia Chmurovičova|none|7|Kata Jung|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Julia Chmurovičova|none|9|Kata Jung|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:44|21|Marketa Kohoutova|none|16|Luna Šaban [4]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:44|14|Marketa Kohoutova|none|21|Luna Šaban [4]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:44|21|Marketa Kohoutova|none|16|Luna Šaban [4]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Ekaterina Kadochnikova |none|3|Gabrijela Tomas|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Ekaterina Kadochnikova |none|5|Gabrijela Tomas|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Veronika Dobiasova |none|11|Grammatula Sotiriou|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Veronika Dobiasova |none|7|Grammatula Sotiriou|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:24|21|Sara Pavlikova|none|6|Danijela Vuglek [4]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:24|21|Sara Pavlikova|none|11|Danijela Vuglek [4]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:40|21|Martina Corsini |none|7|Iva Pranić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:40|21|Martina Corsini |none|10|Iva Pranić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:15|21|Kitti Szotak|none|10|Inga Sadaić [2]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:15|21|Kitti Szotak|none|17|Inga Sadaić [2]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Marija Sudimac |none|5|Chiara Passeri|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Marija Sudimac |none|17|Chiara Passeri|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Fanni Kiss |none|14|Leda Dominič|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Fanni Kiss |none|12|Leda Dominič|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Antea Rendulić|none|13|Neža Frank|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Antea Rendulić|none|13|Neža Frank|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Panna Pytel|none|10|Nina Miše|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:26|21|Panna Pytel|none|5|Nina Miše|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:24|21|Doroteja Brkić |none|9|Laura Horvat|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:24|21|Doroteja Brkić |none|7|Laura Horvat|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:32|21|Eleni Moutevelidou|none|16|Leila Ombodi|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:32|21|Eleni Moutevelidou|none|13|Leila Ombodi|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:48|20|Nike Brajkovič|none|22|Zuzana Repiska [8]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:48|21|Nike Brajkovič|none|11|Zuzana Repiska [8]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:48|21|Nike Brajkovič|none|17|Zuzana Repiska [8]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:02|Walkover Win|Boroka Varga|none|Walkover Loss|Anna-Sophie Zach|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Luka Ban |none|17|Andrej Antoška|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Luka Ban |none|18|Andrej Antoška|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:44|21|Kristina Kozempelova|none|19|Nina Bogdanović|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:44|22|Kristina Kozempelova|none|24|Nina Bogdanović|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:44|21|Kristina Kozempelova|none|14|Nina Bogdanović|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Vivien Sandorhazi |none|13|Grammatula Sotiriou|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Vivien Sandorhazi |none|5|Grammatula Sotiriou|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:40|23|Josip Meglić |none|21|Michail Panagiotou|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:40|21|Josip Meglić |none|19|Michail Panagiotou|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Sergej Lukić |none|12|Tomaš Virba|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Sergej Lukić |none|13|Tomaš Virba|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Iliyan Stoynov |none|8|Borna Vadlja|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Iliyan Stoynov |none|6|Borna Vadlja|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:22|21|Nicolas Rudolf |none|5|Filip Nastran|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:22|21|Nicolas Rudolf |none|8|Filip Nastran|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Jakub Horak |none|10|Matteo Massetti|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Jakub Horak |none|14|Matteo Massetti|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Balint Papai|none|12|Miha Masten|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|24|Balint Papai|none|22|Miha Masten|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Erik Žuravlov|none|16|Anej Cizelj [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Erik Žuravlov|none|11|Anej Cizelj [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Enrico Baroni|none|8|Sebestyen Nagy|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Enrico Baroni|none|12|Sebestyen Nagy|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:54|21|Bence Kiss |none|17|Tobias Rudolf|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:54|21|Bence Kiss |none|17|Tobias Rudolf|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Orfeas Tsamousiadis|none|3|Luka Podgoršek|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Orfeas Tsamousiadis|none|10|Luka Podgoršek|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:20|21|Adam Konczol|none|9|Ivan Grubić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:20|21|Adam Konczol|none|5|Ivan Grubić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Jan Sliva|none|15|Fran Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:25|21|Jan Sliva|none|9|Fran Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|1:12|21|Mihajlo Tomić|none|18|Bende Dulcz [2]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|1:12|21|Mihajlo Tomić|none|19|Bende Dulcz [2]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:37|21|Matevž Herman|none|8|Vid Matanić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:37|21|Matevž Herman|none|8|Vid Matanić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:38|21|Ivan Gotesman |none|16|Dominik Szalontai|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:38|21|Ivan Gotesman |none|10|Dominik Szalontai|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:45|21|Gergely Szita |none|18|Alessandro Gozzini|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:45|18|Gergely Szita |none|21|Alessandro Gozzini|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:45|21|Gergely Szita |none|19|Alessandro Gozzini|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Benjamin Kiss|none|10|Ivor Zekan|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Benjamin Kiss|none|14|Ivor Zekan|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Nik Zupančič|none|9|Matteo Badent [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Nik Zupančič|none|13|Matteo Badent [5]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Kristof Toth|none|5|Luka Črep|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Kristof Toth|none|6|Luka Črep|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:32|21|David Sliva |none|10|Nathan Schuur|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:32|21|David Sliva |none|9|Nathan Schuur|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Levente Toth|none|6|Maj Babnik|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:27|21|Levente Toth|none|9|Maj Babnik|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Klemen Lesničar |none|16|Zsombor Dulcz|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:34|21|Klemen Lesničar |none|11|Zsombor Dulcz|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Lino Zadravec|none|16|Filip Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Lino Zadravec|none|19|Filip Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|17|Domen Lonzarič |none|21|Robert Sabovčik|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Domen Lonzarič |none|13|Robert Sabovčik|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Domen Lonzarič |none|12|Robert Sabovčik|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Thomas Rouglios|none|3|Marin Hrženjak|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Thomas Rouglios|none|4|Marin Hrženjak|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:31|21|Jakub Horak|Mia Tarcalova|5|Gustav Andree|Anna Macher|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:31|21|Jakub Horak|Mia Tarcalova|4|Gustav Andree|Anna Macher|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:50|21|Tej Kolar|none|14|Matthew Abela [3]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:50|17|Tej Kolar|none|21|Matthew Abela [3]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:50|21|Tej Kolar|none|18|Matthew Abela [3]|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:29|21|Philip Drexler |none|14|Mate Balint|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:29|21|Philip Drexler |none|19|Mate Balint|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:29|21|Grega Šuštar|none|17|Dino Ivčević|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:29|21|Grega Šuštar|none|13|Dino Ivčević|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:12|21|Balazs Papai |none|19|Arseniy Tarasov|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:12|21|Balazs Papai |none|8|Arseniy Tarasov|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003||Walkover Win|Ian Spiller|none|Walkover Loss|Filip Bačić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:32|21|Luka Grubić |none|18|Miha Arih|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:32|21|Luka Grubić |none|18|Miha Arih|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:29|21|Panagiotis Botelis|none|10|Patrik Burnić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:29|21|Panagiotis Botelis|none|11|Patrik Burnić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:35|21|Orfeas Tsamousiadis|Theodora Lamprianidou|11|Borna Vadlja|Laura Horvat|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:35|21|Orfeas Tsamousiadis|Theodora Lamprianidou|13|Borna Vadlja|Laura Horvat|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:42|19|Jakub Horak|Mia Tarcalova|21|Josip Meglić [1]|Inga Sadaić|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:42|21|Jakub Horak|Mia Tarcalova|14|Josip Meglić [1]|Inga Sadaić|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:42|21|Jakub Horak|Mia Tarcalova|19|Josip Meglić [1]|Inga Sadaić|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:42|21|Žiga Podgorsek|none|19|Roko Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:42|21|Žiga Podgorsek|none|17|Roko Pipunić|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Viktor Petrović|none|8|Domos Dulcz|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:28|21|Viktor Petrović|none|11|Domos Dulcz|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:36|22|Barbora Helešicova|none|20|Chiara Rudolf|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:36|21|Barbora Helešicova|none|16|Chiara Rudolf|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Petra Hart |none|5|Lena Krug|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:23|21|Petra Hart |none|10|Lena Krug|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:19|21|Borna Car|none|9|Jaša Dragar|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:19|21|Borna Car|none|9|Jaša Dragar|none|D88C7982-C56C-4A22-853E-538B7E54D6BF|singles
20151003|0:30|21|Jan Babnik|Marketa Kohoutova|7|Matteo Badent|Chiara Rudolf|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:30|21|Jan Babnik|Marketa Kohoutova|4|Matteo Badent|Chiara Rudolf|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:01|14|Michail Panagiotou|Eleni Moutevelidou|21|Blaž Smrkolj|Nike Brajkovič|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:01|22|Michail Panagiotou|Eleni Moutevelidou|20|Blaž Smrkolj|Nike Brajkovič|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:01|21|Michail Panagiotou|Eleni Moutevelidou|16|Blaž Smrkolj|Nike Brajkovič|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:32|21|Sergej Lukić|Marija Sudimac|15|Nicolas Rudolf [4]|Anna-Sophie Zach|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:32|21|Sergej Lukić|Marija Sudimac|17|Nicolas Rudolf [4]|Anna-Sophie Zach|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:03|Walkover Win|Erik Žuravlov|Zuzana Repiska|Walkover Loss|Anej Cizelj [6]|Maruša Vračar|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:30|21|Miha Masten |Neža Frank|8|Tobias Rudolf|Iva Pranić|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:30|21|Miha Masten |Neža Frank|7|Tobias Rudolf|Iva Pranić|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:27|21|Enrico Baroni|Chiara Passeri|15|Tomaš Virba|Julia Chmurovičova|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:27|21|Enrico Baroni|Chiara Passeri|17|Tomaš Virba|Julia Chmurovičova|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:24|21|Balint Papai |Vivien Sandorhazi|11|Borna Car|Antea Rendulić|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:24|21|Balint Papai |Vivien Sandorhazi|9|Borna Car|Antea Rendulić|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:39|21|Maj Babnik|Kristina Kozempelova|18|Kean Kigyos|Petra Meszaros|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:39|8|Maj Babnik|Kristina Kozempelova|21|Kean Kigyos|Petra Meszaros|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:39|21|Maj Babnik|Kristina Kozempelova|19|Kean Kigyos|Petra Meszaros|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:16|12|Matthew Abela|Jan Sliva|21|Miha Arih|Dino Ivčević|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:16|21|Matthew Abela|Jan Sliva|18|Miha Arih|Dino Ivčević|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
20151003|0:16|21|Matthew Abela|Jan Sliva|17|Miha Arih|Dino Ivčević|D88C7982-C56C-4A22-853E-538B7E54D6BF|doubles
