date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180424|0:15|21|Yue Yann Jaslyn Hooi |none|17|Natchanok Laisuan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:15|3|Yue Yann Jaslyn Hooi |none|1|Natchanok Laisuan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:15|Walkover Win|Yue Yann Jaslyn Hooi |none|Walkover Loss|Natchanok Laisuan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:28|21|Letshanaa A. Karupathevan|none|9|Runshida Sukjai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:28|21|Letshanaa A. Karupathevan|none|11|Runshida Sukjai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:25|21|Riko Gunji|none|18|Thi Phuong Thuy Tran [16]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:25|21|Riko Gunji|none|14|Thi Phuong Thuy Tran [16]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:26|21|Phakhawadi Sukjai|none|8|Pimchanok Promsuwan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:26|21|Phakhawadi Sukjai|none|13|Pimchanok Promsuwan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:20|21|Pornpicha Choeikeewong|none|10|Won Quin Teh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:20|21|Pornpicha Choeikeewong|none|3|Won Quin Teh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:31|21|Thi Anh Thu Vu |none|10|Piengpor Sukwatthanakarnwit|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:31|21|Thi Anh Thu Vu |none|12|Piengpor Sukwatthanakarnwit|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:25|21|Haokun Ye|none|12|Jun Hong Lee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:25|21|Haokun Ye|none|9|Jun Hong Lee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:27|21|Desima Aqmar Syarafina|none|16|Nuchyada Faksuwan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:27|21|Desima Aqmar Syarafina|none|9|Nuchyada Faksuwan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:27|21|Ga Eun Park |none|19|Wanida Buapa|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:27|21|Ga Eun Park |none|10|Wanida Buapa|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:17|21|Putri Kusuma Wardani|none|6|Kornravee Thummatron|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:17|21|Putri Kusuma Wardani|none|5|Kornravee Thummatron|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:45|21|Nanami Akechi|none|11|Benyapa Aimsaard [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:45|13|Nanami Akechi|none|21|Benyapa Aimsaard [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:45|21|Nanami Akechi|none|18|Benyapa Aimsaard [11]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:06|2|Thi Thu Minh Nguyen|none|11|Thamonwan Nithiittikrai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:06|Walkover Win|Thi Thu Minh Nguyen|none|Walkover Loss|Thamonwan Nithiittikrai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:45|21|Vaishnavi Reddy Jakka |none|17|Made Dinda Windiasari|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:45|22|Vaishnavi Reddy Jakka |none|20|Made Dinda Windiasari|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:25|21|Satish Winona|none|12|Kotchasorn Phanak|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:25|21|Satish Winona|none|10|Kotchasorn Phanak|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:40|21|Qi Xuan Eoon |none|17|Olivia Chelin Maria Kambey|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:40|21|Qi Xuan Eoon |none|11|Olivia Chelin Maria Kambey|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:45|19|Insyirah Khan|none|21|Boonyaporn Dumrongthamavoot|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:45|21|Insyirah Khan|none|11|Boonyaporn Dumrongthamavoot|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:45|21|Insyirah Khan|none|18|Boonyaporn Dumrongthamavoot|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|1:07|19|Chihiro Uchiyama|none|21|Chasinee Korepap [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|1:07|21|Chihiro Uchiyama|none|18|Chasinee Korepap [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|1:07|21|Chihiro Uchiyama|none|16|Chasinee Korepap [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:25|21|Yanisa Chuencharoen|none|18|Yamolphat Thanesanukul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:25|21|Yanisa Chuencharoen|none|15|Yamolphat Thanesanukul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:30|21|Maharani Sekar Batari |none|16|Phuc Dan Vy Nguyen|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:30|21|Maharani Sekar Batari |none|14|Phuc Dan Vy Nguyen|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:35|21|Atitaya Povanon|none|15|S.S.Lakshmi Priyanka Subramanian|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:35|21|Atitaya Povanon|none|15|S.S.Lakshmi Priyanka Subramanian|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:40|21|Zhiyi Wang |none|17|Yasnita Enggira Setiawan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180424|0:40|21|Zhiyi Wang |none|15|Yasnita Enggira Setiawan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:48|22|Riku Hatano|none|20|Ba Da Kim|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:48|14|Riku Hatano|none|21|Ba Da Kim|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:48|21|Riku Hatano|none|8|Ba Da Kim|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:31|21|Peerawich Panampol|none|16|Kettiya Keoxay|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:31|21|Peerawich Panampol|none|13|Kettiya Keoxay|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Yonathan Ramlie|none|10|Sarath Dunna [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Yonathan Ramlie|none|12|Sarath Dunna [5]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:24|21|Wei Jun Ai|none|11|Wongsakon Hammanee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:24|21|Wei Jun Ai|none|10|Wongsakon Hammanee|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:28|21|Weng Soong Darrion Michae Ng |none|10|Kee Liang Lau|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:28|21|Weng Soong Darrion Michae Ng |none|12|Kee Liang Lau|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Christian Adinata|none|12|Teerapat Kleawan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Christian Adinata|none|12|Teerapat Kleawan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:00|17|Preeyaphan Siwakunkamthon|none|21|Eugene Voon Yee Lee [7]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:00|21|Preeyaphan Siwakunkamthon|none|19|Eugene Voon Yee Lee [7]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:00|21|Preeyaphan Siwakunkamthon|none|12|Eugene Voon Yee Lee [7]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:26|21|Yu Jiahao|none|12|Sawit Nilyok|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:26|21|Yu Jiahao|none|6|Sawit Nilyok|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Thanadol Intasorn|none|13|Phonesack Sokthavy|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Thanadol Intasorn|none|14|Phonesack Sokthavy|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:36|21|Haokun Ye|none|19|Ming Kang Tan [6]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:36|21|Haokun Ye|none|17|Ming Kang Tan [6]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Surasit Ariyabaraneekul|none|13|Karan Negi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Surasit Ariyabaraneekul|none|15|Karan Negi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:33|21|Muh. Asqar Harianto|none|18|Takuma Kawamoto|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:33|21|Muh. Asqar Harianto|none|12|Takuma Kawamoto|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:29|21|Shun Yang Lee|none|14|Prinya Saijai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:29|21|Shun Yang Lee|none|10|Prinya Saijai|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:36|11|Gautam Walia|none|21|Wisa Srisuriya [8]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:36|21|Gautam Walia|none|10|Wisa Srisuriya [8]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:36|21|Gautam Walia|none|13|Wisa Srisuriya [8]|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Muh. Azahbru B Karsa|none|6|Pakphoom Pechruk|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:27|21|Muh. Azahbru B Karsa|none|14|Pakphoom Pechruk|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Wyman Goh|none|18|Andrew Peter Newman|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Wyman Goh|none|10|Andrew Peter Newman|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Janhavi Kanitkar|none|16|Ornicha Siriwadhanakul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:35|21|Janhavi Kanitkar|none|14|Ornicha Siriwadhanakul|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:32|24|Thi Thu Minh Nguyen|none|22|Panchanok Prayoon|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:32|21|Thi Thu Minh Nguyen|none|15|Panchanok Prayoon|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Natchanok Laisuan|none|12|Zhi Wei Loh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Natchanok Laisuan|none|9|Zhi Wei Loh|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:28|21|Wanida Buapa|none|17|Suthinee Dansoonthornwong|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:28|21|Wanida Buapa|none|14|Suthinee Dansoonthornwong|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|22|Yamolphat Thanesanukul|none|20|Nishtha Dembla|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Yamolphat Thanesanukul|none|14|Nishtha Dembla|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Yasnita Enggira Setiawan|none|6|Nareerat Hongsa|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Yasnita Enggira Setiawan|none|4|Nareerat Hongsa|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Satish Winona|none|15|Nanticha Nontakote|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Satish Winona|none|6|Nanticha Nontakote|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Mingmook Meerman|none|9|Thi Trang Ho|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Mingmook Meerman|none|3|Thi Trang Ho|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Boonyaporn Dumrongthamavoot|none|13|Swapna S.Agnus|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:30|21|Boonyaporn Dumrongthamavoot|none|14|Swapna S.Agnus|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Tasya Farahnailah|none|10|Saruttaya Chaonsri|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:20|21|Tasya Farahnailah|none|6|Saruttaya Chaonsri|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Riko Gunji|none|4|Sakaowan Suttiprama|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Riko Gunji|none|15|Sakaowan Suttiprama|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:33|21|Dipti Kuity|none|19|Panisa Puangsawat|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:33|21|Dipti Kuity|none|16|Panisa Puangsawat|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Won Quin Teh|none|14|Thitima Matchimadilok|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:25|21|Won Quin Teh|none|10|Thitima Matchimadilok|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:29|21|Kunlavut Vitidsarn|Pattarasuda Chaiwan|12|Leo Rolly Carnando|Metya Inayah Cindiani|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:29|21|Kunlavut Vitidsarn|Pattarasuda Chaiwan|17|Leo Rolly Carnando|Metya Inayah Cindiani|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:17|21|Dwiki Rafian Restu|Aldira Rizki Putri|5|Thirawat Jindain|Runshida Sukjai|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:17|21|Dwiki Rafian Restu|Aldira Rizki Putri|6|Thirawat Jindain|Runshida Sukjai|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|1:15|24|Yue Chern Chua|Sin Jou Eng|22|Daniel Marthin|Indah Cahya Sari Jamil|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|1:15|18|Yue Chern Chua|Sin Jou Eng|21|Daniel Marthin|Indah Cahya Sari Jamil|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|1:15|21|Yue Chern Chua|Sin Jou Eng|18|Daniel Marthin|Indah Cahya Sari Jamil|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:28|21|Han Zhuo Toh|Zhi Rui Bernice Lim|12|Weikeng Liang|Guo Lizhi|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:28|21|Han Zhuo Toh|Zhi Rui Bernice Lim|17|Weikeng Liang|Guo Lizhi|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|1:00|16|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|21|Kaninpong Yokard|Phakhawadi Sukjai|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|1:00|21|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|14|Kaninpong Yokard|Phakhawadi Sukjai|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|1:00|21|Bernadus Bagas Kusuma Wardana|Ayu Gary Luma Maharani|16|Kaninpong Yokard|Phakhawadi Sukjai|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:22|21|Jing Err Gan|Yi Xuan Goh|12|Rinrada Ampornsittikul|Pimmada Kunakorn|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:22|21|Jing Err Gan|Yi Xuan Goh|13|Rinrada Ampornsittikul|Pimmada Kunakorn|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:43|13|Anh Gia Huy Nguyen|Nguyen Hai Dang|21|Natthakorn Chankoon|Sirapob Kongubon|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:43|21|Anh Gia Huy Nguyen|Nguyen Hai Dang|18|Natthakorn Chankoon|Sirapob Kongubon|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:43|21|Anh Gia Huy Nguyen|Nguyen Hai Dang|11|Natthakorn Chankoon|Sirapob Kongubon|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:55|17|Ali Rofa Akbar|Michael Kaldrian Wiguna|21|Yong Chai Ng|Kai Wun Tee|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:55|21|Ali Rofa Akbar|Michael Kaldrian Wiguna|9|Yong Chai Ng|Kai Wun Tee|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:55|25|Ali Rofa Akbar|Michael Kaldrian Wiguna|23|Yong Chai Ng|Kai Wun Tee|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:45|19|Prince Dahal|Rukesh Maharjan|21|Baramee Thaola|Nattawat Watanavongkiri|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:45|21|Prince Dahal|Rukesh Maharjan|12|Baramee Thaola|Nattawat Watanavongkiri|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:45|21|Prince Dahal|Rukesh Maharjan|14|Baramee Thaola|Nattawat Watanavongkiri|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:25|21|Ba Da Kim|Hyeon Seung Park|14|Supachai Chaisin|Setthanan Piyawatcharavijit|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:25|21|Ba Da Kim|Hyeon Seung Park|12|Supachai Chaisin|Setthanan Piyawatcharavijit|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:26|21|Wei Jun Ai|Yi Xin Chew|17|Peeraphop Sirithongjak|Navamongkol Tongta|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:26|21|Wei Jun Ai|Yi Xin Chew|16|Peeraphop Sirithongjak|Navamongkol Tongta|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:20|21|Weng Soong Darrion Michae Ng|Chuan Shen Aaron Yong|13|Rathanont Kittikun|Kawin Wongkajohnvittaya|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:20|21|Weng Soong Darrion Michae Ng|Chuan Shen Aaron Yong|7|Rathanont Kittikun|Kawin Wongkajohnvittaya|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:27|22|Riku Hatano|Takuma Kawamoto|20|Paramet Promsarin|Peeradon Termthanasak|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:27|21|Riku Hatano|Takuma Kawamoto|12|Paramet Promsarin|Peeradon Termthanasak|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:24|21|Kwang Yean Khoo|Kok Xian Tan|18|Pakphoom Pechruk|Wisa Srisuriya|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:24|21|Kwang Yean Khoo|Kok Xian Tan|16|Pakphoom Pechruk|Wisa Srisuriya|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|21|Wyman Goh|Shun Yang Lee|18|Narut Saengkham|Pannawat Theerapanitnun|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|21|Wyman Goh|Shun Yang Lee|13|Narut Saengkham|Pannawat Theerapanitnun|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:17|21|Dimas Satria Aji|Yoga Prasetyo|4|Phonesack Sokthavy|Southavy Xaykosy|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:17|21|Dimas Satria Aji|Yoga Prasetyo|13|Phonesack Sokthavy|Southavy Xaykosy|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:05|Walkover Win|Saran Nopphakao|Teeratada Pantui|Walkover Loss|Kush Chugh|Denis Shrivastava|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:23|21|Hiroki Midorikawa|Hiroki Nakayama|11|Saran Jamsri|Vichayapong Kanjanakeereewong|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:23|21|Hiroki Midorikawa|Hiroki Nakayama|7|Saran Jamsri|Vichayapong Kanjanakeereewong|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:24|21|Ming Ze Lee|Yi Han Tan|17|Phakorn Chotphinit|Teerapat Kleawan|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:24|21|Ming Ze Lee|Yi Han Tan|18|Phakorn Chotphinit|Teerapat Kleawan|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|21|Lanny Tria Mayasari|Tryola Nadia|19|Nutthida Moonanan|Yamolphat Thanesanukul|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|22|Lanny Tria Mayasari|Tryola Nadia|20|Nutthida Moonanan|Yamolphat Thanesanukul|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:33|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|17|Le Thanh Lam|Nguyen Xuan Manh|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:33|21|Ratchapol Makkasasithorn|Weeraphat Phakjarung|17|Le Thanh Lam|Nguyen Xuan Manh|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|23|Ka Tim Ho|Mathias Pedersen|21|Witchaya Jintamuttha|Narueset Laotherdpong|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|21|Ka Tim Ho|Mathias Pedersen|10|Witchaya Jintamuttha|Narueset Laotherdpong|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:29|21|Patchara Sinkunakorn|Phatrawat Termthanasak|7|Jun Hong Lee|Jun Kai Leong|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:29|21|Patchara Sinkunakorn|Phatrawat Termthanasak|19|Jun Hong Lee|Jun Kai Leong|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:17|21|Dai Enyi|Guo Xinwa|5|Sawit Nilyok|Peerawich Panampol|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:17|21|Dai Enyi|Guo Xinwa|12|Sawit Nilyok|Peerawich Panampol|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:45|21|Jia Wei Joel Koh |none|18|Puritat Arree|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|21|Jia Wei Joel Koh |none|17|Puritat Arree|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:45|15|Balkeshari Yadav|Swapna S.Agnus|21|Zachary Chiong Shen Sia|Wen Xin Tang|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:45|21|Balkeshari Yadav|Swapna S.Agnus|18|Zachary Chiong Shen Sia|Wen Xin Tang|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:45|21|Balkeshari Yadav|Swapna S.Agnus|19|Zachary Chiong Shen Sia|Wen Xin Tang|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|21|Ghifari Anandaffa Prihardika |Pramudya Kusumawardana Riyanto|16|Apichasit Teerawiwat|Kunlavut Vitidsarn|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:30|21|Ghifari Anandaffa Prihardika |Pramudya Kusumawardana Riyanto|16|Apichasit Teerawiwat|Kunlavut Vitidsarn|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:29|21|Alberto Alvin Yulianto |none|9|Praranat Praputtham|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:29|21|Alberto Alvin Yulianto |none|9|Praranat Praputtham|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:24|21|Vutthachai Potjanametha|none|16|Praful Maharjan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:24|21|Vutthachai Potjanametha|none|16|Praful Maharjan|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:30|21|Karono Karono |none|16|Yonathan Ramlie|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:30|18|Karono Karono |none|21|Yonathan Ramlie|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:30|21|Karono Karono |none|19|Yonathan Ramlie|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:32|20|Arnaud Merkle |none|22|Neuaduang Mangkornloi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:32|21|Arnaud Merkle |none|16|Neuaduang Mangkornloi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|1:32|22|Arnaud Merkle |none|20|Neuaduang Mangkornloi|none|6B700566-4920-4B2E-AD6F-8335E805C868|singles
20180425|0:24|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|5|Thitima Matchimadilok|Kornravee Thummatron|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:24|21|Metya Inayah Cindiani|Indah Cahya Sari Jamil|12|Thitima Matchimadilok|Kornravee Thummatron|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:05|Walkover Win|Yue Chern Chua|Sheng Hao Lwi|Walkover Loss|Puchit Anothaisatporn|Woratat Jianpipatgun|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:40|21|Naufal Daffa Dio Risqullah|Christopher David Wijaya|14|Chaowalit Comeruk|Kaninpong Yokard|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:40|9|Naufal Daffa Dio Risqullah|Christopher David Wijaya|21|Chaowalit Comeruk|Kaninpong Yokard|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:40|21|Naufal Daffa Dio Risqullah|Christopher David Wijaya|12|Chaowalit Comeruk|Kaninpong Yokard|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:22|21|Macvin Marvin Martin|Chuan Zhe Tai|14|Apichok Gaterahong|Thirawat Jindain|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:22|21|Macvin Marvin Martin|Chuan Zhe Tai|14|Apichok Gaterahong|Thirawat Jindain|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
20180425|0:20|21|Weikeng Liang |Shang Yichen|11|Noppavit Arunphavichlert|Thammajet Nakbua|6B700566-4920-4B2E-AD6F-8335E805C868|doubles
