date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180929|0:46|14|Klára Šilhavá|none|21|Patrycja Kuszmar|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:46|22|Klára Šilhavá|none|20|Patrycja Kuszmar|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:34|17|Neza Frank|none|21|Julia Chmurovicova [14]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:34|21|Neza Frank|none|9|Julia Chmurovicova [14]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:34|21|Neza Frank|none|11|Julia Chmurovicova [14]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:26|21|Klára Petrušková|none|6|Zina Hlavackova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:26|21|Klára Petrušková|none|18|Zina Hlavackova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:27|21|Tallulah Sharleen Van Coppenolle |none|8|Mariia Kaliuzhna|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:27|21|Tallulah Sharleen Van Coppenolle |none|10|Mariia Kaliuzhna|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:23|21|Petra Meszaros|none|8|Sunčica Sertić|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:23|21|Petra Meszaros|none|14|Sunčica Sertić|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:35|5|Marusa Vračar |none|21|Adéla Klapalová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:35|21|Marusa Vračar |none|18|Adéla Klapalová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:35|21|Marusa Vračar |none|13|Adéla Klapalová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:26|21|Yevheniia Kantemyr|none|11|Olivia Kadlecova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:26|21|Yevheniia Kantemyr|none|15|Olivia Kadlecova|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:32|21|Tanya Ivanova|none|15|Barbara Janičić [7]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:32|21|Tanya Ivanova|none|18|Barbara Janičić [7]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:30|21|Michaela Telehanicova|none|16|Lucie Metzová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:30|21|Michaela Telehanicova|none|19|Lucie Metzová|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:24|21|Marie Růžičková |none|5|Sofiia Demydenko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:24|21|Marie Růžičková |none|6|Sofiia Demydenko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:24|21|Aleksandra Radziszewska|none|10|Amina Lysenko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:24|21|Aleksandra Radziszewska|none|18|Amina Lysenko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:21|21|Marija Sudimac |none|15|Kinga Stokfisz|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:21|21|Marija Sudimac |none|13|Kinga Stokfisz|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180929|0:23|21|Sergej Lukic |Mihajlo Tomic|15|Sebestyen Nagy|Gergely Szita|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:23|21|Sergej Lukic |Mihajlo Tomic|15|Sebestyen Nagy|Gergely Szita|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:30|21|Danylo Dubynskyi|Vitaliy Reva|13|Kamil Kisielewski|Dawid Perkowski|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:30|21|Danylo Dubynskyi|Vitaliy Reva|23|Kamil Kisielewski|Dawid Perkowski|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:30|21|Danylo Dubynskyi|Vitaliy Reva|12|Kamil Kisielewski|Dawid Perkowski|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:23|21|Matěj Rzeplinski |David Smutný|9|Daniel Ivanko|Samuel Slosiarik|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:23|21|Matěj Rzeplinski |David Smutný|9|Daniel Ivanko|Samuel Slosiarik|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:20|21|Artem Nosov|Viacheslav Yakovlev|9|Daniel Fürst|Petr Nejedlý|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:20|21|Artem Nosov|Viacheslav Yakovlev|10|Daniel Fürst|Petr Nejedlý|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:28|21|Andrzej Niczyporuk |Mikolaj Szymanowski|8|Štěpán Kalbáč|David Slíva|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:28|21|Andrzej Niczyporuk |Mikolaj Szymanowski|15|Štěpán Kalbáč|David Slíva|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:25|21|Dominik Hykyš|Tomáš Pospíšil|18|Zihao Zhai|Nathaniel Zilka|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:25|21|Dominik Hykyš|Tomáš Pospíšil|9|Zihao Zhai|Nathaniel Zilka|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:27|21|Kai Niederhuber |Michael Tomic|13|David Butas|Lukas Kudlac|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:27|21|Kai Niederhuber |Michael Tomic|11|David Butas|Lukas Kudlac|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:20|21|Matevž Herman|Nik Zupančič|18|Sebastian Kadlec|Simeon Suchy|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:20|21|Matevž Herman|Nik Zupančič|11|Sebastian Kadlec|Simeon Suchy|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:26|21|Adrian Krawczyk|Szymon Maciag|15|Boris Karpjak|Peter Radoczi|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:26|21|Adrian Krawczyk|Szymon Maciag|16|Boris Karpjak|Peter Radoczi|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:21|21|Andrej Antoska |Patrik Papanek|10|Vojtěch Franta|Vojtěch Havlík|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:21|21|Andrej Antoska |Patrik Papanek|17|Vojtěch Franta|Vojtěch Havlík|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:47|18|Jan Babnik|Gal Bizjak|21|Jan Blažek|Petr Janoušek|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:47|21|Jan Babnik|Gal Bizjak|15|Jan Blažek|Petr Janoušek|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:47|21|Jan Babnik|Gal Bizjak|15|Jan Blažek|Petr Janoušek|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:38|21|Adam Ehm |Adam Šulc|16|Volodymyr Koluzaiev|Mykola Kozubenko|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:38|16|Adam Ehm |Adam Šulc|21|Volodymyr Koluzaiev|Mykola Kozubenko|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:38|21|Adam Ehm |Adam Šulc|11|Volodymyr Koluzaiev|Mykola Kozubenko|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:19|21|Balint Papai|Kristof Toth|10|Tomáš Matula|Adam Vojtěch|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:19|21|Balint Papai|Kristof Toth|10|Tomáš Matula|Adam Vojtěch|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:43|17|Armin Sarosi|Christian Tomic|21|Lukáš Franek|Jakub Matula|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:43|21|Armin Sarosi|Christian Tomic|14|Lukáš Franek|Jakub Matula|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:43|22|Armin Sarosi|Christian Tomic|20|Lukáš Franek|Jakub Matula|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:30|21|Mikolaj Piorkowski |Mikolaj Wrzalik|11|Jakub Diviš|Vojtěch Poříz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:30|21|Mikolaj Piorkowski |Mikolaj Wrzalik|11|Jakub Diviš|Vojtěch Poříz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:48|24|Martina Ševčíková|Klára Šilhavá|22|Dominika Chojnacka|Marcelina Franczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:48|14|Martina Ševčíková|Klára Šilhavá|21|Dominika Chojnacka|Marcelina Franczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:48|21|Martina Ševčíková|Klára Šilhavá|14|Dominika Chojnacka|Marcelina Franczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|17|Marusa Vračar|Zala Žuran|21|Julia Chmurovicova [4]|Natalia Tomcova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|21|Marusa Vračar|Zala Žuran|12|Julia Chmurovicova [4]|Natalia Tomcova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|22|Marusa Vračar|Zala Žuran|20|Julia Chmurovicova [4]|Natalia Tomcova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:22|21|Anastasiia Prokopovych|Polina Tkach|14|Jeni Jeleva|Victoria Vateva|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:22|21|Anastasiia Prokopovych|Polina Tkach|6|Jeni Jeleva|Victoria Vateva|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:29|21|Soňa Hořínková |Kateřina Valentová|12|Mariia Kaliuzhna|Julia Prokopczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:29|21|Soňa Hořínková |Kateřina Valentová|16|Mariia Kaliuzhna|Julia Prokopczuk|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:20|21|Sara Loncar |Marija Sudimac|16|Anna Natálie Kohoutová|Markéta Kohoutová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:20|21|Sara Loncar |Marija Sudimac|11|Anna Natálie Kohoutová|Markéta Kohoutová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:25|21|Anastasiia Kosenchuk|Aleksandra Radziszewska|11|Lina Pipan|Taja Pipan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:25|22|Anastasiia Kosenchuk|Aleksandra Radziszewska|20|Lina Pipan|Taja Pipan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:47|21|Tanya Ivanova|Mihaela Zlatanova|19|Klára Petrušková [7]|Ema Staňková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:47|16|Tanya Ivanova|Mihaela Zlatanova|21|Klára Petrušková [7]|Ema Staňková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:47|23|Tanya Ivanova|Mihaela Zlatanova|21|Klára Petrušková [7]|Ema Staňková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:33|21|Johanna Höfle|Anna Maria Schneider|18|Anna Bereczkei|Panna Pytel|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:33|21|Johanna Höfle|Anna Maria Schneider|11|Anna Bereczkei|Panna Pytel|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:26|21|Varvara Frolova|Mariia Stoliarenko|16|Nike Brajkovič|Neza Frank|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:26|21|Varvara Frolova|Mariia Stoliarenko|14|Nike Brajkovič|Neza Frank|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:26|21|Kateřina Mikelová |Nela Němcová|12|Petra Meszaros|Boglarka Pandur|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:26|21|Kateřina Mikelová |Nela Němcová|13|Petra Meszaros|Boglarka Pandur|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|21|Sunčica Sertić|Emily Wu|17|Anna Czuchra|Kinga Stokfisz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|15|Sunčica Sertić|Emily Wu|21|Anna Czuchra|Kinga Stokfisz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|21|Sunčica Sertić|Emily Wu|17|Anna Czuchra|Kinga Stokfisz|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|15|Barbara Janičić |Ira Misir|21|Patrycja Kuszmar|Nina Zwan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|21|Barbara Janičić |Ira Misir|12|Patrycja Kuszmar|Nina Zwan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:42|21|Barbara Janičić |Ira Misir|14|Patrycja Kuszmar|Nina Zwan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:46|21|Sofiia Demydenko|Mariia Kholodna|14|Mihaela Chepisheva|Cvetina Popivanova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:46|10|Sofiia Demydenko|Mariia Kholodna|21|Mihaela Chepisheva|Cvetina Popivanova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:46|24|Sofiia Demydenko|Mariia Kholodna|22|Mihaela Chepisheva|Cvetina Popivanova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:38|18|Polina Buhrova|Martyna Kowalczyk|21|Sofia Slosiarikova [6]|Michaela Telehanicova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:38|21|Polina Buhrova|Martyna Kowalczyk|14|Sofia Slosiarikova [6]|Michaela Telehanicova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:38|21|Polina Buhrova|Martyna Kowalczyk|16|Sofia Slosiarikova [6]|Michaela Telehanicova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:27|21|Julia Plawecka|Daria Zimnol|14|Lucie Metzová|Veronika Veselá|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:27|21|Julia Plawecka|Daria Zimnol|14|Lucie Metzová|Veronika Veselá|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:31|21|Marie Růžičková |Tallulah Sharleen Van Coppenolle|12|Anja Jordan|Zoja Novak|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180929|0:31|23|Marie Růžičková |Tallulah Sharleen Van Coppenolle|21|Anja Jordan|Zoja Novak|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:34|15|Vitaliy Reva|Varvara Frolova|21|Dominik Kopřiva|Klára Petrušková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:34|21|Vitaliy Reva|Varvara Frolova|12|Dominik Kopřiva|Klára Petrušková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:34|21|Vitaliy Reva|Varvara Frolova|19|Dominik Kopřiva|Klára Petrušková|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Jan Babnik|Nike Brajkovič|18|Balint Papai|Boglarka Pandur|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Jan Babnik|Nike Brajkovič|15|Balint Papai|Boglarka Pandur|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:24|21|Kajetan Jeziak|Dominika Chojnacka|12|Jakub Matula|Marie Studená|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:24|21|Kajetan Jeziak|Dominika Chojnacka|17|Jakub Matula|Marie Studená|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Petr Janoušek|Veronika Veselá|11|Piotr Liszka|Anna Czuchra|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Petr Janoušek|Veronika Veselá|14|Piotr Liszka|Anna Czuchra|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:43|20|Matevž Herman|Anja Jordan|22|Štěpán Kalbáč|Sunčica Sertić|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:43|22|Matevž Herman|Anja Jordan|20|Štěpán Kalbáč|Sunčica Sertić|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:43|21|Matevž Herman|Anja Jordan|15|Štěpán Kalbáč|Sunčica Sertić|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:28|21|Artem Nosov|Mariia Stoliarenko|8|Gal Bizjak|Taja Pipan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:28|21|Artem Nosov|Mariia Stoliarenko|9|Gal Bizjak|Taja Pipan|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:59|18|Christian Tomic|Emily Wu|21|David Smutný|Lucie Metzová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:59|25|Christian Tomic|Emily Wu|23|David Smutný|Lucie Metzová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:59|22|Christian Tomic|Emily Wu|20|David Smutný|Lucie Metzová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Kai Niederhuber|Anna Maria Schneider|17|Nik Zupančič|Zoja Novak|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Kai Niederhuber|Anna Maria Schneider|18|Nik Zupančič|Zoja Novak|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:37|19|Danylo Dubynskyi|Mariia Kholodna|21|Peter Dubecky|Sofia Slosiarikova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:37|21|Danylo Dubynskyi|Mariia Kholodna|16|Peter Dubecky|Sofia Slosiarikova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:37|21|Danylo Dubynskyi|Mariia Kholodna|13|Peter Dubecky|Sofia Slosiarikova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:34|14|Peter Radoczi|Michaela Telehanicova|21|Jakub Diviš|Adéla Klapalová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:34|21|Peter Radoczi|Michaela Telehanicova|13|Jakub Diviš|Adéla Klapalová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:34|21|Peter Radoczi|Michaela Telehanicova|16|Jakub Diviš|Adéla Klapalová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:28|21|Jakub Suszynski|Marcelina Franczuk|13|Tomáš Pospíšil|Anna Natálie Kohoutová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:28|21|Jakub Suszynski|Marcelina Franczuk|15|Tomáš Pospíšil|Anna Natálie Kohoutová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:30|21|Jan Janoštík|Kateřina Valentová|13|Andrei Don|Anastasiia Prokopovych|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:30|21|Jan Janoštík|Kateřina Valentová|19|Andrei Don|Anastasiia Prokopovych|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:17|21|Jakub Melaniuk|Nina Zwan|6|Oleksii Titov|Sofiia Demydenko|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:17|21|Jakub Melaniuk|Nina Zwan|4|Oleksii Titov|Sofiia Demydenko|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:21|21|Mykola Kozubenko|Polina Buhrova|6|Adam Šulc|Klára Šilhavá|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:21|21|Mykola Kozubenko|Polina Buhrova|13|Adam Šulc|Klára Šilhavá|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:35|18|Boris Karpjak|Julia Chmurovicova|21|David Slíva|Veronika Dejlová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:35|21|Boris Karpjak|Julia Chmurovicova|13|David Slíva|Veronika Dejlová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:35|21|Boris Karpjak|Julia Chmurovicova|18|David Slíva|Veronika Dejlová|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Adrian Krawczyk|Anastasiia Kosenchuk|11|Lukas Kudlac|Zina Hlavackova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:27|21|Adrian Krawczyk|Anastasiia Kosenchuk|16|Lukas Kudlac|Zina Hlavackova|CE645196-9107-490C-AC96-6BB809D65766|doubles
20180930|0:26|21|Tomáš Matula|none|17|Daniel Ivanko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Tomáš Matula|none|14|Daniel Ivanko|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Andrzej Niczyporuk |none|8|Bene Benjamin Kiss|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Andrzej Niczyporuk |none|17|Bene Benjamin Kiss|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:59|21|Michael Tomic |none|11|Szymon Maciag|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:59|18|Michael Tomic |none|21|Szymon Maciag|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:59|22|Michael Tomic |none|20|Szymon Maciag|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:36|19|Lukáš Franek|none|21|Vojtěch Havlík|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:36|21|Lukáš Franek|none|17|Vojtěch Havlík|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:36|21|Lukáš Franek|none|17|Vojtěch Havlík|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Mikolaj Szymanowski |none|12|Adam Vojtěch|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:26|21|Mikolaj Szymanowski |none|7|Adam Vojtěch|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Viacheslav Yakovlev|none|18|Gergely Szita|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Viacheslav Yakovlev|none|11|Gergely Szita|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:49|21|Nathaniel Zilka|none|16|Matěj Rzeplinski|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:49|11|Nathaniel Zilka|none|21|Matěj Rzeplinski|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:49|21|Nathaniel Zilka|none|17|Matěj Rzeplinski|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:30|21|Daniel Fürst|none|9|Zihao Zhai|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:30|21|Daniel Fürst|none|9|Zihao Zhai|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:40|25|Andrej Antoska |none|23|Mikolaj Piorkowski|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:40|21|Andrej Antoska |none|12|Mikolaj Piorkowski|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Kajetan Jeziak |none|13|Vojtěch Franta|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Kajetan Jeziak |none|13|Vojtěch Franta|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:41|21|Kristof Toth |none|10|Dominik Kopřiva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:41|21|Kristof Toth |none|19|Dominik Kopřiva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:19|21|Volodymyr Koluzaiev|none|8|Piotr Liszka|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:19|21|Volodymyr Koluzaiev|none|8|Piotr Liszka|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:53|23|Adam Ehm |none|21|Jan Babnik|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:53|14|Adam Ehm |none|21|Jan Babnik|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:53|21|Adam Ehm |none|13|Jan Babnik|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:39|17|Simeon Suchy |none|21|Jan Blažek|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:39|21|Simeon Suchy |none|13|Jan Blažek|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:39|21|Simeon Suchy |none|17|Jan Blažek|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|25|Patrik Papanek|none|23|Jakub Diviš|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Patrik Papanek|none|14|Jakub Diviš|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:40|24|Nik Zupančič|none|22|Sebastian Kadlec [12]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:40|22|Nik Zupančič|none|20|Sebastian Kadlec [12]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:23|21|Miha Masten |none|7|Artem Nosov|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:23|21|Miha Masten |none|15|Artem Nosov|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:31|21|David Smutný|none|14|Levente Toth|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:31|21|David Smutný|none|15|Levente Toth|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:29|21|Vratislav Erhart|none|19|Peter Radoczi [13]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:29|21|Vratislav Erhart|none|19|Peter Radoczi [13]|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:22|21|Jan Janoštík |none|8|David Butas|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:22|21|Jan Janoštík |none|6|David Butas|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Peter Dubecky|none|14|David Slíva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:25|21|Peter Dubecky|none|19|David Slíva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:35|21|Adam Šulc|none|14|Armin Sarosi|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:35|20|Adam Šulc|none|22|Armin Sarosi|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:35|21|Adam Šulc|none|17|Armin Sarosi|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Kai Niederhuber|none|11|Boris Karpjak|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:24|21|Kai Niederhuber|none|12|Boris Karpjak|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Mykola Kozubenko|none|12|Christian Tomic|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Mykola Kozubenko|none|13|Christian Tomic|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Karol Budny |none|16|Vitaliy Reva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Karol Budny |none|16|Vitaliy Reva|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:38|22|Vojtěch Poříz|none|20|Adrian Krawczyk|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:38|21|Vojtěch Poříz|none|11|Adrian Krawczyk|none|CE645196-9107-490C-AC96-6BB809D65766|singles
20180930|0:27|21|Petr Nejedlý|none|13|Matevž Herman|none|CE645196-9107-490C-AC96-6BB809D65766|singles
