date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181007|0:25|21|Daniel Witzmann|none|16|Sebastian Kadlec|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:25|21|Daniel Witzmann|none|12|Sebastian Kadlec|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:43|14|Andrei Don|none|21|Matěj Ehm|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:43|21|Andrei Don|none|17|Matěj Ehm|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:43|21|Andrei Don|none|17|Matěj Ehm|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:47|21|Alexander Rydstrom|none|12|Peter Dubecky|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:47|21|Alexander Rydstrom|none|19|Peter Dubecky|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:18|21|Patrik Papanek|none|5|Šimon Kocian|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:18|21|Patrik Papanek|none|4|Šimon Kocian|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007||Walkover Win|Blaž Smrkolj|none|Walkover Loss|Jan Viktora|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:22|21|Marek Aubus|none|16|Marcell Csobod|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:22|21|Marek Aubus|none|17|Marcell Csobod|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:25|21|Lenny Sudarma|none|6|Peter Radoczi|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:25|21|Lenny Sudarma|none|18|Peter Radoczi|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:19|21|Josip Meglić|none|13|Benjamin Mravec|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:19|21|Josip Meglić|none|8|Benjamin Mravec|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:23|21|Yevhen Kobzar|none|12|Erik Bartos|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:23|21|Yevhen Kobzar|none|12|Erik Bartos|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:44|21|Adam Šulc|none|19|Simeon Suchy|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:44|22|Adam Šulc|none|24|Simeon Suchy|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:44|21|Adam Šulc|none|14|Simeon Suchy|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:23|21|Jan Janoštík|none|11|Peter Kovac|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:23|21|Jan Janoštík|none|16|Peter Kovac|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:23|21|Luca Froschauer|none|16|Boris Karpjak|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:23|21|Luca Froschauer|none|11|Boris Karpjak|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:30|21|Gustav Andree|none|17|Adam Twardzik|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:30|22|Gustav Andree|none|20|Adam Twardzik|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:40|18|Jakub Suszynski|Aleksandra Kiryluk|21|Viliam Turcsanyi|Emma Brnakova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:40|21|Jakub Suszynski|Aleksandra Kiryluk|16|Viliam Turcsanyi|Emma Brnakova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:40|21|Jakub Suszynski|Aleksandra Kiryluk|13|Viliam Turcsanyi|Emma Brnakova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:20|21|Adam Ehm|Marie Růžičková|15|Peter Dubecky|Sofia Slosiarikova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:20|21|Adam Ehm|Marie Růžičková|10|Peter Dubecky|Sofia Slosiarikova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007||Walkover Win|Martina Foltanova|none|Walkover Loss|Tereza Kobyláková|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:16|21|Kateřina Zuzáková|none|6|Viktoria Ziakova|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:16|21|Kateřina Zuzáková|none|4|Viktoria Ziakova|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:18|21|Luka Ban|Inga Sadaić|13|Peter Radoczi|Michaela Telehanicova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:18|21|Luka Ban|Inga Sadaić|7|Peter Radoczi|Michaela Telehanicova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:16|21|Arina Marushchak|none|13|Alexandra Remenova|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:16|21|Arina Marushchak|none|12|Alexandra Remenova|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:17|21|Blaž Smrkolj|Ian Spiller|7|Sebestyen Nagy|Gergely Szita|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:17|21|Blaž Smrkolj|Ian Spiller|14|Sebestyen Nagy|Gergely Szita|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:25|21|Daniel Witzmann|none|13|Tomas Abraham|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:25|21|Daniel Witzmann|none|15|Tomas Abraham|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007||Walkover Win|Simeon Suchy|Natalia Tomcova|Walkover Loss|Tobias Rudolf|Karoline Pottendorfer|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:20|21|Domen Lonzarič|Marusa Vračar|14|Boris Karpjak|Julia Chmurovicova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:20|21|Domen Lonzarič|Marusa Vračar|15|Boris Karpjak|Julia Chmurovicova|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:22|21|Jakub Horak |none|13|Patrik Papanek|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:22|21|Jakub Horak |none|13|Patrik Papanek|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:20|21|Marek Aubus|none|10|Jaroslav Chlubna|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:20|21|Marek Aubus|none|14|Jaroslav Chlubna|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:42|21|Sofia Slosiarikova|none|16|Yelyzaveta Yakovlieva|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:42|20|Sofia Slosiarikova|none|22|Yelyzaveta Yakovlieva|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:42|24|Sofia Slosiarikova|none|22|Yelyzaveta Yakovlieva|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:24|21|Joanna Podedworny|none|18|Marie Růžičková|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:24|21|Joanna Podedworny|none|13|Marie Růžičková|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:15|21|Luca Froschauer|Lenny Sudarma|4|Peter Dubecky|Benjamin Mravec|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:15|21|Luca Froschauer|Lenny Sudarma|6|Peter Dubecky|Benjamin Mravec|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:30|21|Andrei Don|Yevhen Kobzar|10|Karol Budny|Jakub Suszynski|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:30|21|Andrei Don|Yevhen Kobzar|15|Karol Budny|Jakub Suszynski|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:21|21|Viliam Turcsanyi|none|10|Martin Chumchal|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:21|21|Viliam Turcsanyi|none|10|Martin Chumchal|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:24|21|Luka Ban |none|7|Adam Ehm|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:24|21|Luka Ban |none|13|Adam Ehm|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007||Walkover Win|Blaž Smrkolj|none|Walkover Loss|Bene Benjamin Kiss|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:30|21|Jan Janoštík|none|13|Klemen Lesničar [7]|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:30|21|Jan Janoštík|none|18|Klemen Lesničar [7]|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:22|21|Kateřina Mikelová|none|12|Natalia Tomcova|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:22|21|Kateřina Mikelová|none|17|Natalia Tomcova|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:21|21|Gustav Andree|Tobias Rudolf|13|Boris Karpjak|Peter Radoczi|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:21|21|Gustav Andree|Tobias Rudolf|12|Boris Karpjak|Peter Radoczi|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:24|21|Alexander Rydstrom|Alexander Svensson|12|Sebastian Kadlec|Simeon Suchy|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:24|21|Alexander Rydstrom|Alexander Svensson|9|Sebastian Kadlec|Simeon Suchy|1878739F-BFCF-4CC0-8327-7FC6548642AE|doubles
20181007|0:21|21|Ian Spiller |none|15|Andrei Don|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:21|21|Ian Spiller |none|8|Andrei Don|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:35|18|Josip Meglić|none|21|Matyas Spiesz|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:35|21|Josip Meglić|none|10|Matyas Spiesz|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:35|22|Josip Meglić|none|20|Matyas Spiesz|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:25|21|Andrej Antoska |none|18|Yevhen Kobzar|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:25|21|Andrej Antoska |none|8|Yevhen Kobzar|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007||Walkover Win|Karol Budny|none|Walkover Loss|Christo Popov [1]|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:25|21|Alexander Rydstrom|none|16|Miha Masten|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:25|21|Alexander Rydstrom|none|10|Miha Masten|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007||Walkover Win|Lenny Sudarma|none|Walkover Loss|Jaka Ivančič [5]|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:30|21|Alexander Svensson|none|16|Adam Šulc|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:30|21|Alexander Svensson|none|17|Adam Šulc|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:21|21|Luca Froschauer|none|10|Michal Urban|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:21|21|Luca Froschauer|none|10|Michal Urban|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:24|21|Varun Kapur |none|11|Gustav Andree|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
20181007|0:24|21|Varun Kapur |none|9|Gustav Andree|none|1878739F-BFCF-4CC0-8327-7FC6548642AE|singles
