date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150628|0:40|21|David Toupe |Sonja Haesler|12|Francois Nalborczyk|Audrey Marie Brigitte Bellia-Sauvage|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:40|21|David Toupe |Sonja Haesler|12|Francois Nalborczyk|Audrey Marie Brigitte Bellia-Sauvage|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:21|21|Avni Kertmen |Emine Seckin|7|Pascal Barrillon|Florence Guillemin|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:21|21|Avni Kertmen |Emine Seckin|3|Pascal Barrillon|Florence Guillemin|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:24|21|Tsutomu Shimada|Rie Ogura|16|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:24|21|Tsutomu Shimada|Rie Ogura|11|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:27|21|Aslan Sahin|Narin Uluc|9|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:27|21|Aslan Sahin|Narin Uluc|8|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:24|21|Hazret Korkmaz|Yoko Egami|6|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:24|21|Hazret Korkmaz|Yoko Egami|13|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:24|21|Connor Dua-Harper |Liliia Prokofeva|9|Stephen Durand|Emmanuelle Ott|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:24|21|Connor Dua-Harper |Liliia Prokofeva|11|Stephen Durand|Emmanuelle Ott|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:19|21|Bartłomiej Mroz |none|4|Owen Casey|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:19|21|Bartłomiej Mroz |none|6|Owen Casey|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:26|21|Wei Ming Tay |none|15|Frank Dietel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:26|21|Wei Ming Tay |none|8|Frank Dietel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:28|21|Tetsuo Ura|none|14|Colin Kerouanton [3/4]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:28|21|Tetsuo Ura|none|11|Colin Kerouanton [3/4]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:16|21|Ilker Tuzcu |none|4|Jonas Manuel Thiel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:16|21|Ilker Tuzcu |none|4|Jonas Manuel Thiel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Grzegorz Jednaki|none|11|Sun Jong Lie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Grzegorz Jednaki|none|8|Sun Jong Lie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:15|21|Jack Shephard|none|4|Maria Bartusz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:15|21|Jack Shephard|none|8|Maria Bartusz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:30|21|Isaak Dalglish|none|3|Emma Farnham [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:30|21|Isaak Dalglish|none|7|Emma Farnham [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:15|21|Rachel Choong |none|10|Remi Benichou|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:15|21|Rachel Choong |none|10|Remi Benichou|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:17|21|Chun Yim Wong |none|11|Andrew Moorcroft|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:17|21|Chun Yim Wong |none|4|Andrew Moorcroft|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Sedat Tuemkaya|none|8|Aleksey Roman Kurstrin-Iversen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Sedat Tuemkaya|none|11|Aleksey Roman Kurstrin-Iversen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:44|15|Faustine Noel|none|21|Mark Waller|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:44|21|Faustine Noel|none|9|Mark Waller|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:44|26|Faustine Noel|none|24|Mark Waller|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Dan Ala Frojd|none|5|Thomas Numitor|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Dan Ala Frojd|none|11|Thomas Numitor|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Laurent Scatabelli|none|14|David Purdie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Laurent Scatabelli|none|17|David Purdie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628||Walkover Win|Daniel Lee |none|Walkover Loss|Avraham Oren|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Ho Yuen Chan |Karin Suter-Erath|10|Richard Perot|Pamela Masse|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:20|21|Ho Yuen Chan |Karin Suter-Erath|7|Richard Perot|Pamela Masse|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:18|21|David Toupe |Sonja Haesler|2|Chris Stewart|Laura Lee Jenkins|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:18|21|David Toupe |Sonja Haesler|3|Chris Stewart|Laura Lee Jenkins|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:40|21|Avni Kertmen |Emine Seckin|11|Owen Kilburn|Fiona Christie|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:40|21|Avni Kertmen |Emine Seckin|2|Owen Kilburn|Fiona Christie|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:47|17|Aslan Sahin|Narin Uluc|21|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:47|21|Aslan Sahin|Narin Uluc|18|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:47|21|Aslan Sahin|Narin Uluc|16|Jordy Brouwer Von Gonzonbach [3/4]|Elke Rongen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:14|21|Nils Boning|none|4|Veronique Braud [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:14|21|Nils Boning|none|5|Veronique Braud [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Jean-Francois Le Perff|none|19|Helle Sofie Sagoy [1]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Jean-Francois Le Perff|none|17|Helle Sofie Sagoy [1]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:18|21|Bobby Griffin |none|9|Fuat Soruklu|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:18|21|Bobby Griffin |none|15|Fuat Soruklu|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:13|21|Geoffrey Byzery|none|4|Christian Krause|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:13|21|Geoffrey Byzery|none|3|Christian Krause|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Tsutomu Shimada|Rie Ogura|3|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:23|21|Tsutomu Shimada|Rie Ogura|7|Jakub Tomasz Sikorski|Amalia Martinez Lopez|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:26|21|Connor Dua-Harper |Liliia Prokofeva|16|Hazret Korkmaz|Yoko Egami|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:26|21|Connor Dua-Harper |Liliia Prokofeva|15|Hazret Korkmaz|Yoko Egami|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:42|18|Stephen Durand|Emmanuelle Ott|21|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:42|21|Stephen Durand|Emmanuelle Ott|13|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:42|21|Stephen Durand|Emmanuelle Ott|3|Harri Isomaeki|Heidi Manninen|1C3705A5-12EB-457A-986C-28B997B9B49A|doubles
20150628|0:50|21|Colin Leslie |none|19|Hugo Barrue|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:50|19|Colin Leslie |none|21|Hugo Barrue|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:50|21|Colin Leslie |none|17|Hugo Barrue|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:13|21|Mathieu Gilles Thomas|none|2|Chi Meng Ao|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:13|21|Mathieu Gilles Thomas|none|6|Chi Meng Ao|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Nail Jarvie |none|14|Jeremie Gourves|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Nail Jarvie |none|12|Jeremie Gourves|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:32|21|Eduardo Oliveira|none|10|Owen Casey|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:32|21|Eduardo Oliveira|none|10|Owen Casey|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|17|Frank Dietel|none|21|David Jack Wilson|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|21|Frank Dietel|none|12|David Jack Wilson|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|21|Frank Dietel|none|11|David Jack Wilson|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Tetsuo Ura|none|7|James Binnie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Tetsuo Ura|none|7|James Binnie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:15|21|Mark Modderman|none|7|Jonas Manuel Thiel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:15|21|Mark Modderman|none|10|Jonas Manuel Thiel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Andrew Martin |none|8|Sun Jong Lie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Andrew Martin |none|8|Sun Jong Lie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:37|21|Niall Mcveigh |none|18|Jack Shephard|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:37|10|Niall Mcveigh |none|21|Jack Shephard|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:37|21|Niall Mcveigh |none|15|Jack Shephard|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Krysten Coombs |none|5|Emma Farnham [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Krysten Coombs |none|6|Emma Farnham [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|David Toupe |none|8|Chris Stewart|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|David Toupe |none|4|Chris Stewart|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Connor Dua-Harper |none|9|Aslan Sahin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Connor Dua-Harper |none|4|Aslan Sahin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:17|21|Avni Kertmen |none|5|Michael Smith|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:17|21|Avni Kertmen |none|2|Michael Smith|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628||Walkover Win|Tsutomu Shimada|none|Walkover Loss|Shalom Kalvansky|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:24|21|Chun Yim Wong |none|4|Rachel Choong [1]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:24|21|Chun Yim Wong |none|7|Rachel Choong [1]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Andrew Moorcroft|none|10|Remi Benichou|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Andrew Moorcroft|none|8|Remi Benichou|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:14|21|Lucas Mazur |none|10|Aleksey Roman Kurstrin-Iversen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:14|21|Lucas Mazur |none|4|Aleksey Roman Kurstrin-Iversen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:35|21|David Follett |none|19|Tibor Lorinczi|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:35|19|David Follett |none|21|Tibor Lorinczi|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:35|21|David Follett |none|9|Tibor Lorinczi|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:26|21|Hazret Korkmaz|none|13|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:26|21|Hazret Korkmaz|none|14|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Javier Fernandez |none|14|Richard Perot|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Javier Fernandez |none|11|Richard Perot|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:15|21|Ho Yuen Chan |none|0|Harri Isomaeki|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:15|21|Ho Yuen Chan |none|4|Harri Isomaeki|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:28|21|Chi Keong Ip|none|17|Nurul Hossain Khan|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:28|21|Chi Keong Ip|none|12|Nurul Hossain Khan|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Francois Nalborczyk |none|4|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Francois Nalborczyk |none|7|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Karin Suter-Erath |none|3|Audrey Marie Brigitte Bellia-Sauvage|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Karin Suter-Erath |none|6|Audrey Marie Brigitte Bellia-Sauvage|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Sonja Haesler |none|3|Heidi Manninen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Sonja Haesler |none|3|Heidi Manninen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Raul Anguiano |none|7|Faustine Noel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Raul Anguiano |none|11|Faustine Noel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:18|21|Tim Haller |none|13|Thomas Numitor|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:18|21|Tim Haller |none|9|Thomas Numitor|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Anand Kumar Boregowda |none|7|David Purdie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Anand Kumar Boregowda |none|6|David Purdie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:18|21|Daniel Lee |none|6|Veronique Braud [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:18|21|Daniel Lee |none|12|Veronique Braud [2]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628||Walkover Win|Nils Boning|none|Walkover Loss|Avraham Oren|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:21|21|Bobby Griffin |none|17|Helle Sofie Sagoy [1]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:21|21|Bobby Griffin |none|14|Helle Sofie Sagoy [1]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Emine Seckin |none|17|Rie Ogura|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Emine Seckin |none|11|Rie Ogura|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Yoko Egami|none|14|Liliia Prokofeva|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Yoko Egami|none|11|Liliia Prokofeva|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Narin Uluc |none|5|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Narin Uluc |none|7|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|21|Pamela Masse|none|9|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|21|Pamela Masse|none|11|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|21|Fiona Christie |none|11|Sharon Jones-Barnes|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|21|Fiona Christie |none|9|Sharon Jones-Barnes|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:28|21|Owen Kilburn|none|11|Chris Stewart|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:28|21|Owen Kilburn|none|10|Chris Stewart|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:31|21|Aslan Sahin|none|17|Stephen Durand|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:31|21|Aslan Sahin|none|12|Stephen Durand|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:18|21|Pascal Barrillon|none|2|Michael Smith|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:18|21|Pascal Barrillon|none|1|Michael Smith|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Jean-Francois Le Perff|none|8|Fuat Soruklu|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Jean-Francois Le Perff|none|9|Fuat Soruklu|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:21|21|Daniel Bethell |none|8|Christian Krause|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:21|21|Daniel Bethell |none|5|Christian Krause|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Colin Leslie |none|10|Pascal Baron|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Colin Leslie |none|10|Pascal Baron|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:28|21|Mathieu Gilles Thomas|none|18|Nail Jarvie [3]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:28|21|Mathieu Gilles Thomas|none|12|Nail Jarvie [3]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Jeremie Gourves|none|6|Chi Meng Ao|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Jeremie Gourves|none|8|Chi Meng Ao|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:14|21|Bartłomiej Mroz |none|6|Eduardo Oliveira|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:14|21|Bartłomiej Mroz |none|6|Eduardo Oliveira|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628||Walkover Win|David Follett |none|Walkover Loss|Shalom Kalvansky|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Tsutomu Shimada|none|9|Tibor Lorinczi|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Tsutomu Shimada|none|2|Tibor Lorinczi|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Javier Fernandez |none|15|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Javier Fernandez |none|12|Jakub Tomasz Sikorski|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:37|21|Richard Perot|none|23|Hazret Korkmaz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:37|21|Richard Perot|none|9|Hazret Korkmaz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:37|21|Richard Perot|none|9|Hazret Korkmaz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:16|21|Wei Ming Tay |none|5|David Jack Wilson|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:16|21|Wei Ming Tay |none|4|David Jack Wilson|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Colin Kerouanton |none|14|James Binnie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Colin Kerouanton |none|10|James Binnie|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Ilker Tuzcu |none|17|Mark Modderman|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Ilker Tuzcu |none|15|Mark Modderman|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Jordy Brouwer Von Gonzonbach|none|17|Harri Isomaeki|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Jordy Brouwer Von Gonzonbach|none|6|Harri Isomaeki|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Francois Nalborczyk |none|7|Nurul Hossain Khan|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:27|21|Francois Nalborczyk |none|16|Nurul Hossain Khan|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:16|21|Chi Keong Ip|none|12|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:16|21|Chi Keong Ip|none|5|Roberto Punzo|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Laura Lee Jenkins|none|17|Audrey Marie Brigitte Bellia-Sauvage|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:25|21|Laura Lee Jenkins|none|13|Audrey Marie Brigitte Bellia-Sauvage|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Elke Rongen|none|9|Heidi Manninen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Elke Rongen|none|2|Heidi Manninen|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:19|21|Rie Ogura|none|8|Florence Guillemin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:19|21|Rie Ogura|none|3|Florence Guillemin|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:26|21|Narin Uluc |none|13|Liliia Prokofeva|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:26|21|Narin Uluc |none|13|Liliia Prokofeva|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Yoko Egami|none|5|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:20|21|Yoko Egami|none|12|Emmanuelle Ott|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|21|Sharon Jones-Barnes|none|19|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:33|21|Sharon Jones-Barnes|none|11|Pamela Masse|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:29|21|Fiona Christie |none|9|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:29|21|Fiona Christie |none|5|Amalia Martinez Lopez|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:21|21|David Toupe |none|10|Owen Kilburn|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:21|21|David Toupe |none|14|Owen Kilburn|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:19|21|Connor Dua-Harper |none|9|Stephen Durand|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:19|21|Connor Dua-Harper |none|4|Stephen Durand|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:36|15|Dan Ala Frojd|none|21|Laurent Scatabelli|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:36|21|Dan Ala Frojd|none|17|Laurent Scatabelli|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:36|21|Dan Ala Frojd|none|12|Laurent Scatabelli|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Nils Boning|none|19|Faustine Noel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:22|21|Nils Boning|none|15|Faustine Noel|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:24|21|Tsutomu Shimada|none|11|David Follett [3/4]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:24|21|Tsutomu Shimada|none|12|David Follett [3/4]|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Avni Kertmen |none|15|Pascal Barrillon|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:23|21|Avni Kertmen |none|10|Pascal Barrillon|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:21|21|Javier Fernandez |none|16|Hazret Korkmaz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628|0:21|21|Javier Fernandez |none|9|Hazret Korkmaz|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
20150628||Walkover Win|Tibor Lorinczi|none|Walkover Loss|Shalom Kalvansky|none|1C3705A5-12EB-457A-986C-28B997B9B49A|singles
