date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180217|0:41|21|Anil Ulaç Atan|Miraç Kantar|14|Adam Konczol [3/4]|Kristof Toth|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Yevhenii Stolovoi|Oleksii Titov|19|Rodrigo Maciel|Tiago Mendes|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:20|21|Yevhenii Stolovoi|Oleksii Titov|8|Rodrigo Maciel|Tiago Mendes|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Mikkel Langemark |Jeppe Søby|12|Denis Vafin|Aynur Zalilov|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Mikkel Langemark |Jeppe Søby|14|Denis Vafin|Aynur Zalilov|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:15|21|Ivan Klimautsau|Hleb Shvdkou|8|Patriks Kandis|Davis Strazdins|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:15|21|Ivan Klimautsau|Hleb Shvdkou|14|Patriks Kandis|Davis Strazdins|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Andrey Antropov |Igor Pushkarev|17|Daniel Mcmillan|Joseph Scott|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:22|21|Andrey Antropov |Igor Pushkarev|16|Daniel Mcmillan|Joseph Scott|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180217|0:30|21|Mariia Golubeva |none|12|Emilie Drouin|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:30|21|Mariia Golubeva |none|19|Emilie Drouin|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:42|21|Markéta Kohoutová|none|16|Lucie Amiguet|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:42|17|Markéta Kohoutová|none|21|Lucie Amiguet|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:42|21|Markéta Kohoutová|none|16|Lucie Amiguet|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:26|21|Frederikke Østergaard|none|16|Mihaela Chepisheva [5/8]|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:26|21|Frederikke Østergaard|none|11|Mihaela Chepisheva [5/8]|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:16|21|Nisanur Tunçer|none|14|Ioanna Antoniou|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:16|21|Nisanur Tunçer|none|11|Ioanna Antoniou|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Mariia Stoliarenko |none|15|Emma Piccinin|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Mariia Stoliarenko |none|10|Emma Piccinin|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:26|21|Sofia Reidy|none|15|Sofia Slosiarikova|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:26|21|Sofia Reidy|none|18|Sofia Slosiarikova|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|21|Tashvi Parab|none|18|Kirsten De Wit [5/8]|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|21|Tashvi Parab|none|13|Kirsten De Wit [5/8]|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:39|21|Mia Kask|none|17|Annija Rulle-Titava|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:39|22|Mia Kask|none|24|Annija Rulle-Titava|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:39|21|Mia Kask|none|13|Annija Rulle-Titava|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Yuliya Sitnikava|none|14|Luisa Fernandes|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Yuliya Sitnikava|none|19|Luisa Fernandes|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:25|21|Lisa Curtin|none|17|Polina Buhrova [5/8]|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:25|21|Lisa Curtin|none|19|Polina Buhrova [5/8]|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:23|21|Anna Kirillova|none|12|Benedicte Sillassen|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:23|22|Anna Kirillova|none|20|Benedicte Sillassen|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Joanna Podedworny |none|10|Kaloyana Nalbantova|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Joanna Podedworny |none|13|Kaloyana Nalbantova|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Floriane Nurit|none|15|Chara Michael|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Floriane Nurit|none|9|Chara Michael|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Lucia Rodriguez |none|15|Chloe Li|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Lucia Rodriguez |none|17|Chloe Li|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Cansu Erçetin|none|14|Khushi Harakamani|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Cansu Erçetin|none|10|Khushi Harakamani|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Elizaveta Baranova |none|17|Lucie Metzová|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:19|21|Elizaveta Baranova |none|16|Lucie Metzová|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:17|21|Alex Lanier |none|14|David Van Dalm|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:17|21|Alex Lanier |none|12|David Van Dalm|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:31|10|Maksymilian Danielak|none|21|Matěj Rzeplinski|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:31|21|Maksymilian Danielak|none|13|Matěj Rzeplinski|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:31|22|Maksymilian Danielak|none|20|Matěj Rzeplinski|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Jakob Houe |none|13|Andrey Antropov|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Jakob Houe |none|9|Andrey Antropov|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|26|Guillermo Figueras|none|24|Mario Kirisma|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|21|Guillermo Figueras|none|17|Mario Kirisma|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:28|22|Kristof Toth |none|20|Oliver Butler|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:28|21|Kristof Toth |none|16|Oliver Butler|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Stanimir Terziev|none|16|Patriks Kandis|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Stanimir Terziev|none|16|Patriks Kandis|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Igor Pushkarev |none|7|Sebastian Kadlec|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:20|21|Igor Pushkarev |none|10|Sebastian Kadlec|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:25|21|Alessandro Gozzini|none|13|Amir Shapira|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:25|21|Alessandro Gozzini|none|17|Amir Shapira|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:25|21|Niilo Nyqvist|none|8|Adam Konczol|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:25|21|Niilo Nyqvist|none|16|Adam Konczol|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Jerome Pauquet |none|19|Idan Schneidman|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:22|21|Jerome Pauquet |none|11|Idan Schneidman|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:30|16|Luca Zhou|none|21|Simeon Suchy|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:30|21|Luca Zhou|none|9|Simeon Suchy|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:30|21|Luca Zhou|none|9|Simeon Suchy|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Simon Baron-Vezilier |none|15|Joseph Scott|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:18|21|Simon Baron-Vezilier |none|6|Joseph Scott|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:16|21|Christian Faust Kjær|none|7|Nikolaos Athanasopoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:16|21|Christian Faust Kjær|none|7|Nikolaos Athanasopoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Tauri Kilk |none|18|Furkan Saraç|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:21|21|Tauri Kilk |none|16|Furkan Saraç|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|23|Ricardo Rettig|none|21|Noah Haase|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|21|Ricardo Rettig|none|17|Noah Haase|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|21|Egor Borisov |none|14|Dominik Kwinta|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180217|0:24|21|Egor Borisov |none|19|Dominik Kwinta|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:15|21|Ruben Garcia|Ricardo Rettig|5|Atte Juuri-Oja|Elias Vuollet|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180218|0:15|21|Ruben Garcia|Ricardo Rettig|9|Atte Juuri-Oja|Elias Vuollet|0C644792-CF27-44B4-9524-7A738F5931F9|doubles
20180218|0:35|19|David Van Dalm|none|21|Teodor Ioan Cioroboiu|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:35|21|David Van Dalm|none|5|Teodor Ioan Cioroboiu|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:35|21|David Van Dalm|none|12|Teodor Ioan Cioroboiu|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:20|21|Maksymilian Danielak|none|19|Hleb Shvdkou|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:20|21|Maksymilian Danielak|none|15|Hleb Shvdkou|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:22|21|Andrey Antropov|none|15|Volodymyr Koluzaiev|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:22|21|Andrey Antropov|none|14|Volodymyr Koluzaiev|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:14|21|Guillermo Figueras|none|8|Tiago Mendes|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:14|21|Guillermo Figueras|none|7|Tiago Mendes|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:22|21|Oliver Butler|none|17|Yakup Ozen|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:22|21|Oliver Butler|none|13|Yakup Ozen|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:37|21|Stanimir Terziev|none|16|Mentzelos Sotiropoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:37|22|Stanimir Terziev|none|24|Mentzelos Sotiropoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:37|21|Stanimir Terziev|none|18|Mentzelos Sotiropoulos|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:24|21|Sebastian Kadlec|none|13|Richard Jin|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:24|21|Sebastian Kadlec|none|18|Richard Jin|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:28|21|Alessandro Gozzini|none|16|Kevin Ni|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:28|25|Alessandro Gozzini|none|23|Kevin Ni|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:16|21|Adam Konczol|none|11|Rodrigo Maciel|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:16|21|Adam Konczol|none|9|Rodrigo Maciel|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:35|21|Niilo Nyqvist|none|13|Mathis Chanthakesone|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:35|24|Niilo Nyqvist|none|26|Mathis Chanthakesone|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:35|21|Niilo Nyqvist|none|15|Mathis Chanthakesone|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:19|21|Idan Schneidman|none|13|Pauls Eliass Rozenvalds|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:19|21|Idan Schneidman|none|10|Pauls Eliass Rozenvalds|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:23|21|Luca Zhou|none|19|Adam Šulc|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:23|21|Luca Zhou|none|17|Adam Šulc|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:18|21|Joseph Scott|none|18|Mykhailo Vyshnevyi|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
20180218|0:18|21|Joseph Scott|none|13|Mykhailo Vyshnevyi|none|0C644792-CF27-44B4-9524-7A738F5931F9|singles
