date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140612|1:03|21|Dwiyoko Dwiyoko|Larti Larti|13|Montree Changsorn|Wannaphatdee Kamtam|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|1:03|21|Dwiyoko Dwiyoko|Larti Larti|11|Montree Changsorn|Wannaphatdee Kamtam|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:01|21|Manoj Sarkar |none|5|Mohammad Amirul Saharuddin|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:01|21|Manoj Sarkar |none|6|Mohammad Amirul Saharuddin|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:04|21|Ukun Rukaendi|none|8|Abdul Malek Muhammed Huzairi [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:04|21|Ukun Rukaendi|none|4|Abdul Malek Muhammed Huzairi [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:14|21|Dwiyoko Dwiyoko|none|16|Umesh Vikram Kumar|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:14|21|Dwiyoko Dwiyoko|none|16|Umesh Vikram Kumar|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:01|21|Ho Yuen Chan |none|6|Prem Kumar Ale|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:01|21|Ho Yuen Chan |none|11|Prem Kumar Ale|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:28|21|Leani Ratri Oktila|Khalimatus Sadyah Sukohandoko|16|Wannaphatdee Kamtam|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:28|21|Leani Ratri Oktila|Khalimatus Sadyah Sukohandoko|11|Wannaphatdee Kamtam|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:21|21|Nipada Saensupa|Chanida Srinavakul|4|Larti Larti|Lai Ling Ng|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:21|21|Nipada Saensupa|Chanida Srinavakul|8|Larti Larti|Lai Ling Ng|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:21|21|Omar Bakri |none|12|Yan Ping Lee|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:21|21|Omar Bakri |none|13|Yan Ping Lee|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:21|21|Saibon Madzlan|none|16|Sanjeev Kumar [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:21|21|Saibon Madzlan|none|7|Sanjeev Kumar [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:22|21|Jae Hoon Kim|none|13|Mohd Nurul Muhammad Nuraizat Iqbal|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:22|21|Jae Hoon Kim|none|19|Mohd Nurul Muhammad Nuraizat Iqbal|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:27|21|Hary Susanto|none|16|Anand Kumar Boregowda [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:27|21|Hary Susanto|none|16|Anand Kumar Boregowda [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:21|21|Sun Chul Kim|none|1|Nurul Hossain Khan [3]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:21|21|Sun Chul Kim|none|13|Nurul Hossain Khan [3]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:37|21|Liek Hou Cheah |none|18|Suryo Nugroho|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:37|21|Liek Hou Cheah |none|16|Suryo Nugroho|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:41|19|Imam Kunantoro|none|21|Shu Yuen Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:41|21|Imam Kunantoro|none|11|Shu Yuen Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:41|21|Imam Kunantoro|none|13|Shu Yuen Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:49|21|Mróz Bartłomiej |none|19|Sadewa Arya|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:49|30|Mróz Bartłomiej |none|28|Sadewa Arya|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:23|21|Utomo Agus Budi|none|4|Sahajahan Bul Bul Md|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:23|21|Utomo Agus Budi|none|7|Sahajahan Bul Bul Md|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:30|21|Dona Wahyunanto|none|9|Montree Changsorn|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:30|21|Dona Wahyunanto|none|15|Montree Changsorn|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:35|21|Kurnia Oddie|none|15|Wei Ming Tay [3]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:35|21|Kurnia Oddie|none|17|Wei Ming Tay [3]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:18|21|Leani Ratri Oktila|none|15|Sudsaifon Yodpa|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:18|21|Leani Ratri Oktila|none|5|Sudsaifon Yodpa|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:30|21|Chanida Srinavakul|none|13|Larti Larti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:30|21|Chanida Srinavakul|none|19|Larti Larti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:27|21|Khalimatus Sadyah Sukohandoko|none|10|Sri Yanti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:27|21|Khalimatus Sadyah Sukohandoko|none|15|Sri Yanti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140612|0:37|23|Dwiyoko Dwiyoko|Fredy Setiawan|21|Omar Bakri [1]|Tiam Ann Yau|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:37|21|Dwiyoko Dwiyoko|Fredy Setiawan|19|Omar Bakri [1]|Tiam Ann Yau|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:27|21|Umesh Vikram Kumar|Ajay Parvathi Bai Lakshamana Rao|17|Chee Wai Chong|Mohammad Amirul Saharuddin|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:27|21|Umesh Vikram Kumar|Ajay Parvathi Bai Lakshamana Rao|17|Chee Wai Chong|Mohammad Amirul Saharuddin|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:26|21|Ukun Rukaendi|Hary Susanto|14|Anand Kumar Boregowda [2]|Manoj Sarkar|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:26|21|Ukun Rukaendi|Hary Susanto|8|Anand Kumar Boregowda [2]|Manoj Sarkar|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:29|21|Mohd Nurul Muhammad Nuraizat Iqbal|Abdul Malek Muhammed Huzairi|13|Tung Fung Kwong|Yan Ping Lee|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:29|22|Mohd Nurul Muhammad Nuraizat Iqbal|Abdul Malek Muhammed Huzairi|20|Tung Fung Kwong|Yan Ping Lee|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:35|21|Liek Hou Cheah |Laiman Suhaili|17|Imam Kunantoro|Suryo Nugroho|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:35|21|Liek Hou Cheah |Laiman Suhaili|17|Imam Kunantoro|Suryo Nugroho|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:22|21|Sadewa Arya|Mujiono Mujiono|13|Jae Hoon Kim|Ling Hoei Wong|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:22|21|Sadewa Arya|Mujiono Mujiono|6|Jae Hoon Kim|Ling Hoei Wong|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:30|21|Kurnia Oddie|Dona Wahyunanto|13|Wai Hwa Kelvin Pung [2]|Wei Ming Tay|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:30|21|Kurnia Oddie|Dona Wahyunanto|17|Wai Hwa Kelvin Pung [2]|Wei Ming Tay|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:47|21|Montree Changsorn|Mróz Bartłomiej|13|Robini Suhaimi|Abd Samat Syahrulfeezwan|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:47|21|Montree Changsorn|Mróz Bartłomiej|23|Robini Suhaimi|Abd Samat Syahrulfeezwan|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:47|21|Montree Changsorn|Mróz Bartłomiej|17|Robini Suhaimi|Abd Samat Syahrulfeezwan|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:27|21|Shu Yuen Wong|Lai Ling Ng|16|Dona Wahyunanto|Sri Yanti|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:27|21|Shu Yuen Wong|Lai Ling Ng|16|Dona Wahyunanto|Sri Yanti|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:26|21|Suryo Nugroho|Khalimatus Sadyah Sukohandoko|12|Umesh Vikram Kumar|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:26|21|Suryo Nugroho|Khalimatus Sadyah Sukohandoko|14|Umesh Vikram Kumar|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:30|22|Dwiyoko Dwiyoko|Larti Larti|20|Laiman Suhaili|Nipada Saensupa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140612|0:30|21|Dwiyoko Dwiyoko|Larti Larti|17|Laiman Suhaili|Nipada Saensupa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:28|21|Mujiono Mujiono|none|8|Mohammad Amirul Saharuddin|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:28|21|Mujiono Mujiono|none|9|Mohammad Amirul Saharuddin|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:13|21|Ukun Rukaendi|none|5|Ajay Parvathi Bai Lakshamana Rao|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:13|21|Ukun Rukaendi|none|3|Ajay Parvathi Bai Lakshamana Rao|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:16|21|Umesh Vikram Kumar|none|9|Tung Fung Kwong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:16|21|Umesh Vikram Kumar|none|9|Tung Fung Kwong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:21|21|Fredy Setiawan|none|9|Yan Ping Lee|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:21|21|Fredy Setiawan|none|6|Yan Ping Lee|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:19|21|Hary Susanto|none|10|Mohd Nurul Muhammad Nuraizat Iqbal|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:19|21|Hary Susanto|none|6|Mohd Nurul Muhammad Nuraizat Iqbal|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:03|21|Anand Kumar Boregowda |none|10|Jae Hoon Kim|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:03|21|Anand Kumar Boregowda |none|7|Jae Hoon Kim|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:15|21|Suryo Nugroho|none|3|Ling Hoei Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:15|21|Suryo Nugroho|none|8|Ling Hoei Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:37|21|Sadewa Arya|none|16|Shu Yuen Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:37|21|Sadewa Arya|none|18|Shu Yuen Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:31|21|Imam Kunantoro|none|15|Mróz Bartłomiej [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:31|21|Imam Kunantoro|none|15|Mróz Bartłomiej [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:05|21|Kurnia Oddie|none|6|Montree Changsorn|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:05|21|Kurnia Oddie|none|11|Montree Changsorn|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:23|21|Wei Ming Tay |none|13|Dona Wahyunanto|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:23|21|Wei Ming Tay |none|18|Dona Wahyunanto|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:31|21|Sugeng Widodo|none|10|Prem Kumar Ale|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:31|21|Sugeng Widodo|none|13|Prem Kumar Ale|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:20|21|Leani Ratri Oktila|none|3|Lai Ling Ng|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:20|21|Leani Ratri Oktila|none|6|Lai Ling Ng|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:20|21|Saibon Madzlan|none|5|Suresh Kumar Karki|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:20|21|Saibon Madzlan|none|6|Suresh Kumar Karki|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:25|21|Chanida Srinavakul|none|8|Sri Yanti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:25|21|Chanida Srinavakul|none|12|Sri Yanti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:27|21|Khalimatus Sadyah Sukohandoko|none|15|Larti Larti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:27|21|Khalimatus Sadyah Sukohandoko|none|14|Larti Larti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:29|21|Nurul Hossain Khan |none|10|Sahajahan Bul Bul Md|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:29|21|Nurul Hossain Khan |none|12|Sahajahan Bul Bul Md|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:03|21|Dwiyoko Dwiyoko|Fredy Setiawan|11|Umesh Vikram Kumar|Ajay Parvathi Bai Lakshamana Rao|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:03|21|Dwiyoko Dwiyoko|Fredy Setiawan|13|Umesh Vikram Kumar|Ajay Parvathi Bai Lakshamana Rao|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:25|21|Omar Bakri |Tiam Ann Yau|12|Chee Wai Chong|Mohammad Amirul Saharuddin|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:25|21|Omar Bakri |Tiam Ann Yau|18|Chee Wai Chong|Mohammad Amirul Saharuddin|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:31|21|Sun Chul Kim|none|9|Utomo Agus Budi|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:31|21|Sun Chul Kim|none|13|Utomo Agus Budi|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:20|21|Ukun Rukaendi|Hary Susanto|10|Mohd Nurul Muhammad Nuraizat Iqbal|Abdul Malek Muhammed Huzairi|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:20|21|Ukun Rukaendi|Hary Susanto|1|Mohd Nurul Muhammad Nuraizat Iqbal|Abdul Malek Muhammed Huzairi|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:27|21|Anand Kumar Boregowda |Manoj Sarkar|7|Tung Fung Kwong|Yan Ping Lee|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:27|21|Anand Kumar Boregowda |Manoj Sarkar|12|Tung Fung Kwong|Yan Ping Lee|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:23|21|Liek Hou Cheah |Laiman Suhaili|12|Sadewa Arya|Mujiono Mujiono|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:23|21|Liek Hou Cheah |Laiman Suhaili|12|Sadewa Arya|Mujiono Mujiono|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:13|21|Fredy Setiawan|Leani Ratri Oktila|18|Dona Wahyunanto|Sri Yanti|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:13|21|Fredy Setiawan|Leani Ratri Oktila|9|Dona Wahyunanto|Sri Yanti|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:20|21|Imam Kunantoro|Suryo Nugroho|5|Jae Hoon Kim|Ling Hoei Wong|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:20|21|Imam Kunantoro|Suryo Nugroho|10|Jae Hoon Kim|Ling Hoei Wong|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:26|21|Kurnia Oddie|Dona Wahyunanto|7|Robini Suhaimi|Abd Samat Syahrulfeezwan|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:26|21|Kurnia Oddie|Dona Wahyunanto|6|Robini Suhaimi|Abd Samat Syahrulfeezwan|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:21|21|Wai Hwa Kelvin Pung |Wei Ming Tay|12|Montree Changsorn|Mróz Bartłomiej|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:21|21|Wai Hwa Kelvin Pung |Wei Ming Tay|12|Montree Changsorn|Mróz Bartłomiej|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:23|21|Chee Wai Chong|Chanida Srinavakul|13|Umesh Vikram Kumar|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:23|21|Chee Wai Chong|Chanida Srinavakul|15|Umesh Vikram Kumar|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|1:03|21|Dwiyoko Dwiyoko|Larti Larti|13|Montree Changsorn|Wannaphatdee Kamtam|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|1:03|21|Dwiyoko Dwiyoko|Larti Larti|11|Montree Changsorn|Wannaphatdee Kamtam|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:01|21|Manoj Sarkar |none|5|Mohammad Amirul Saharuddin|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:01|21|Manoj Sarkar |none|6|Mohammad Amirul Saharuddin|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:04|21|Ukun Rukaendi|none|8|Abdul Malek Muhammed Huzairi [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:04|21|Ukun Rukaendi|none|4|Abdul Malek Muhammed Huzairi [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:14|21|Dwiyoko Dwiyoko|none|16|Umesh Vikram Kumar|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:14|21|Dwiyoko Dwiyoko|none|16|Umesh Vikram Kumar|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:01|21|Ho Yuen Chan |none|6|Prem Kumar Ale|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:01|21|Ho Yuen Chan |none|11|Prem Kumar Ale|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:28|21|Leani Ratri Oktila|Khalimatus Sadyah Sukohandoko|16|Wannaphatdee Kamtam|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:28|21|Leani Ratri Oktila|Khalimatus Sadyah Sukohandoko|11|Wannaphatdee Kamtam|Sudsaifon Yodpa|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:21|21|Nipada Saensupa|Chanida Srinavakul|4|Larti Larti|Lai Ling Ng|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:21|21|Nipada Saensupa|Chanida Srinavakul|8|Larti Larti|Lai Ling Ng|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:21|21|Omar Bakri |none|12|Yan Ping Lee|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:21|21|Omar Bakri |none|13|Yan Ping Lee|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:21|21|Saibon Madzlan|none|16|Sanjeev Kumar [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:21|21|Saibon Madzlan|none|7|Sanjeev Kumar [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:22|21|Jae Hoon Kim|none|13|Mohd Nurul Muhammad Nuraizat Iqbal|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:22|21|Jae Hoon Kim|none|19|Mohd Nurul Muhammad Nuraizat Iqbal|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:27|21|Hary Susanto|none|16|Anand Kumar Boregowda [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:27|21|Hary Susanto|none|16|Anand Kumar Boregowda [2]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:21|21|Sun Chul Kim|none|1|Nurul Hossain Khan [3]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:21|21|Sun Chul Kim|none|13|Nurul Hossain Khan [3]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:37|21|Liek Hou Cheah |none|18|Suryo Nugroho|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:37|21|Liek Hou Cheah |none|16|Suryo Nugroho|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:41|19|Imam Kunantoro|none|21|Shu Yuen Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:41|21|Imam Kunantoro|none|11|Shu Yuen Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:41|21|Imam Kunantoro|none|13|Shu Yuen Wong|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:49|21|Mróz Bartłomiej |none|19|Sadewa Arya|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:49|30|Mróz Bartłomiej |none|28|Sadewa Arya|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:23|21|Utomo Agus Budi|none|4|Sahajahan Bul Bul Md|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:23|21|Utomo Agus Budi|none|7|Sahajahan Bul Bul Md|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:30|21|Dona Wahyunanto|none|9|Montree Changsorn|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:30|21|Dona Wahyunanto|none|15|Montree Changsorn|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:35|21|Kurnia Oddie|none|15|Wei Ming Tay [3]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:35|21|Kurnia Oddie|none|17|Wei Ming Tay [3]|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:18|21|Leani Ratri Oktila|none|15|Sudsaifon Yodpa|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:18|21|Leani Ratri Oktila|none|5|Sudsaifon Yodpa|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:30|21|Chanida Srinavakul|none|13|Larti Larti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:30|21|Chanida Srinavakul|none|19|Larti Larti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:27|21|Khalimatus Sadyah Sukohandoko|none|10|Sri Yanti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:27|21|Khalimatus Sadyah Sukohandoko|none|15|Sri Yanti|none|13BED589-C0F7-4F9F-8C7E-B1647855D961|singles
20140613|0:37|23|Dwiyoko Dwiyoko|Fredy Setiawan|21|Omar Bakri [1]|Tiam Ann Yau|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:37|21|Dwiyoko Dwiyoko|Fredy Setiawan|19|Omar Bakri [1]|Tiam Ann Yau|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:27|21|Umesh Vikram Kumar|Ajay Parvathi Bai Lakshamana Rao|17|Chee Wai Chong|Mohammad Amirul Saharuddin|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:27|21|Umesh Vikram Kumar|Ajay Parvathi Bai Lakshamana Rao|17|Chee Wai Chong|Mohammad Amirul Saharuddin|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:26|21|Ukun Rukaendi|Hary Susanto|14|Anand Kumar Boregowda [2]|Manoj Sarkar|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:26|21|Ukun Rukaendi|Hary Susanto|8|Anand Kumar Boregowda [2]|Manoj Sarkar|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:29|21|Mohd Nurul Muhammad Nuraizat Iqbal|Abdul Malek Muhammed Huzairi|13|Tung Fung Kwong|Yan Ping Lee|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:29|22|Mohd Nurul Muhammad Nuraizat Iqbal|Abdul Malek Muhammed Huzairi|20|Tung Fung Kwong|Yan Ping Lee|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:35|21|Liek Hou Cheah |Laiman Suhaili|17|Imam Kunantoro|Suryo Nugroho|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:35|21|Liek Hou Cheah |Laiman Suhaili|17|Imam Kunantoro|Suryo Nugroho|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:22|21|Sadewa Arya|Mujiono Mujiono|13|Jae Hoon Kim|Ling Hoei Wong|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:22|21|Sadewa Arya|Mujiono Mujiono|6|Jae Hoon Kim|Ling Hoei Wong|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
20140613|0:30|21|Kurnia Oddie|Dona Wahyunanto|13|Wai Hwa Kelvin Pung [2]|Wei Ming Tay|13BED589-C0F7-4F9F-8C7E-B1647855D961|doubles
