date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180406|0:34|21|Kenya Mitsuhashi|Naru Shinoya|15|Daisuke Suzuki|Yuho Imai|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:34|21|Kenya Mitsuhashi|Naru Shinoya|16|Daisuke Suzuki|Yuho Imai|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:37|21|Katsuki Tamate|Minori Zaitsu|18|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:37|21|Katsuki Tamate|Minori Zaitsu|13|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:58|20|Yuan Cheng Wu|Yang Ching Tun|22|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:58|21|Yuan Cheng Wu|Yang Ching Tun|19|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:58|21|Yuan Cheng Wu|Yang Ching Tun|16|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|1:03|15|Kim Won Ho|Yu Rim Lee|21|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|1:03|21|Kim Won Ho|Yu Rim Lee|19|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|1:03|21|Kim Won Ho|Yu Rim Lee|19|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:27|21|Yang Ming-Tse|Sung Shuo Yun|17|Naoki Ishikawa|Kaede Kameda|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:27|21|Yang Ming-Tse|Sung Shuo Yun|13|Naoki Ishikawa|Kaede Kameda|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:38|21|Tatsuya Watanabe|Nao Ono|15|Min Hyuk Kang|Ha Na Baek|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:38|21|Tatsuya Watanabe|Nao Ono|16|Min Hyuk Kang|Ha Na Baek|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:35|24|Tadayuki Urai|Rena Miyaura|22|Po Li-Wei [8]|Chang Ching Hui|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:35|21|Tadayuki Urai|Rena Miyaura|11|Po Li-Wei [8]|Chang Ching Hui|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:21|21|Hwi Tae Kim|Hye Jeong Kim|4|Su Li Wei|Kuo Yen Chi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:21|21|Hwi Tae Kim|Hye Jeong Kim|8|Su Li Wei|Kuo Yen Chi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:18|21|Taichi Saito|Akane Watanabe|4|Keisuke Yamashita|Saki Kimura|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:18|21|Taichi Saito|Akane Watanabe|9|Keisuke Yamashita|Saki Kimura|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:28|21|Lu Chia Pin|Chang Hsin Tien|12|Yuta Takei|An Uesugi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:28|24|Lu Chia Pin|Chang Hsin Tien|22|Yuta Takei|An Uesugi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:29|21|Tomoya Takashina|Rie Etoh|10|Lin Yong Sheng|Lin Hsiang Ti|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:29|21|Tomoya Takashina|Rie Etoh|18|Lin Yong Sheng|Lin Hsiang Ti|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:22|21|Yoshinori Takeuchi|Natsumi Uratani|7|Soya Sugiura|Shiena Fukumoto|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:22|21|Yoshinori Takeuchi|Natsumi Uratani|12|Soya Sugiura|Shiena Fukumoto|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:26|21|Yunosuke Kubota|Chiharu Shida|11|Fang-Jen Lee|Chien Hui Yu|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:26|21|Yunosuke Kubota|Chiharu Shida|17|Fang-Jen Lee|Chien Hui Yu|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:25|21|Mohamad Arif Abdul Latif |Rusydina Antardayu Riodingin|17|Teruki Muto|Yu Oishi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180406|0:25|21|Mohamad Arif Abdul Latif |Rusydina Antardayu Riodingin|19|Teruki Muto|Yu Oishi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:24|21|Naohiro Matsukawa|none|5|Low Sheng Yan Nicholas|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:24|21|Naohiro Matsukawa|none|10|Low Sheng Yan Nicholas|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:20|21|Seong Hyun Son|none|5|Namboun Luangamath|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:20|21|Seong Hyun Son|none|9|Namboun Luangamath|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:38|21|Koo Takahashi|none|17|Ye Hong Wei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:38|21|Koo Takahashi|none|12|Ye Hong Wei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:20|21|Jin Kai Xu|none|10|Tanapat Wilaingam|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:20|21|Jin Kai Xu|none|12|Tanapat Wilaingam|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:40|24|Motoya Ikebata|none|22|Su Li Wei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:40|21|Motoya Ikebata|none|9|Su Li Wei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:52|16|Akari Kurihara|none|21|Yu Jin Sim [3]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:52|21|Akari Kurihara|none|13|Yu Jin Sim [3]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:52|21|Akari Kurihara|none|11|Yu Jin Sim [3]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:40|21|Ayaho Sugino|none|14|Momoka Kimura|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:40|21|Ayaho Sugino|none|8|Momoka Kimura|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:36|21|Ryota Ichii|none|6|Yehezkiel Fritz Mainaky [1]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:36|21|Ryota Ichii|none|16|Yehezkiel Fritz Mainaky [1]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:30|21|Minoru Koga|none|12|Lu Chen [4]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:30|21|Minoru Koga|none|13|Lu Chen [4]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:23|21|Motoya Ikebata|Teruki Muto|15|Low Sheng Yan Nicholas|Yap Zhe Bin Joshua|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:23|21|Motoya Ikebata|Teruki Muto|12|Low Sheng Yan Nicholas|Yap Zhe Bin Joshua|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:35|21|Se Young An|none|16|Yuki Minei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:35|21|Se Young An|none|13|Yuki Minei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:19|21|Taiki Kato|none|3|Kam Yong Shen Jordan|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:19|21|Taiki Kato|none|2|Kam Yong Shen Jordan|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:20|21|Asuka Sugiyama|none|9|Xi Qing Ong [4]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:20|21|Asuka Sugiyama|none|5|Xi Qing Ong [4]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:28|21|Nanami Someya|none|14|Yun Liang|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:28|21|Nanami Someya|none|13|Yun Liang|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:31|21|Akito Homma|none|14|Jin Kai Xu|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:31|21|Akito Homma|none|11|Jin Kai Xu|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:56|19|Takuma Obayashi |none|21|Seong Hyun Son|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:56|21|Takuma Obayashi |none|12|Seong Hyun Son|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:56|21|Takuma Obayashi |none|16|Seong Hyun Son|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:28|21|Naohiro Matsukawa|none|14|Lin Yong Sheng|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:28|21|Naohiro Matsukawa|none|7|Lin Yong Sheng|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:30|21|Koo Takahashi|none|13|Yap Zhe Bin Joshua|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:30|21|Koo Takahashi|none|8|Yap Zhe Bin Joshua|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:36|23|Yun Kyu Lee |none|21|Motoya Ikebata|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:36|21|Yun Kyu Lee |none|15|Motoya Ikebata|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180407|0:26|21|Tuan Duc Do |Nhu Thao Pham|12|Tsubasa Kawamura|Kaho Osawa|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:26|21|Tuan Duc Do |Nhu Thao Pham|16|Tsubasa Kawamura|Kaho Osawa|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:26|21|Chang Ko-Chi |Cheng Chi Ya|9|Takahiro Fujimaki|Misaki Makino|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:26|22|Chang Ko-Chi |Cheng Chi Ya|20|Takahiro Fujimaki|Misaki Makino|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:34|21|Kenya Mitsuhashi|Naru Shinoya|15|Daisuke Suzuki|Yuho Imai|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:34|21|Kenya Mitsuhashi|Naru Shinoya|16|Daisuke Suzuki|Yuho Imai|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:37|21|Katsuki Tamate|Minori Zaitsu|18|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:37|21|Katsuki Tamate|Minori Zaitsu|13|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:58|20|Yuan Cheng Wu|Yang Ching Tun|22|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:58|21|Yuan Cheng Wu|Yang Ching Tun|19|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:58|21|Yuan Cheng Wu|Yang Ching Tun|16|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|1:03|15|Kim Won Ho|Yu Rim Lee|21|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|1:03|21|Kim Won Ho|Yu Rim Lee|19|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|1:03|21|Kim Won Ho|Yu Rim Lee|19|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:27|21|Yang Ming-Tse|Sung Shuo Yun|17|Naoki Ishikawa|Kaede Kameda|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:27|21|Yang Ming-Tse|Sung Shuo Yun|13|Naoki Ishikawa|Kaede Kameda|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:38|21|Tatsuya Watanabe|Nao Ono|15|Min Hyuk Kang|Ha Na Baek|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:38|21|Tatsuya Watanabe|Nao Ono|16|Min Hyuk Kang|Ha Na Baek|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:35|24|Tadayuki Urai|Rena Miyaura|22|Po Li-Wei [8]|Chang Ching Hui|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:35|21|Tadayuki Urai|Rena Miyaura|11|Po Li-Wei [8]|Chang Ching Hui|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:21|21|Hwi Tae Kim|Hye Jeong Kim|4|Su Li Wei|Kuo Yen Chi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:21|21|Hwi Tae Kim|Hye Jeong Kim|8|Su Li Wei|Kuo Yen Chi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:18|21|Taichi Saito|Akane Watanabe|4|Keisuke Yamashita|Saki Kimura|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:18|21|Taichi Saito|Akane Watanabe|9|Keisuke Yamashita|Saki Kimura|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:28|21|Lu Chia Pin|Chang Hsin Tien|12|Yuta Takei|An Uesugi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:28|24|Lu Chia Pin|Chang Hsin Tien|22|Yuta Takei|An Uesugi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:29|21|Tomoya Takashina|Rie Etoh|10|Lin Yong Sheng|Lin Hsiang Ti|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:29|21|Tomoya Takashina|Rie Etoh|18|Lin Yong Sheng|Lin Hsiang Ti|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:22|21|Yoshinori Takeuchi|Natsumi Uratani|7|Soya Sugiura|Shiena Fukumoto|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:22|21|Yoshinori Takeuchi|Natsumi Uratani|12|Soya Sugiura|Shiena Fukumoto|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:26|21|Yunosuke Kubota|Chiharu Shida|11|Fang-Jen Lee|Chien Hui Yu|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:26|21|Yunosuke Kubota|Chiharu Shida|17|Fang-Jen Lee|Chien Hui Yu|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:25|21|Mohamad Arif Abdul Latif |Rusydina Antardayu Riodingin|17|Teruki Muto|Yu Oishi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180407|0:25|21|Mohamad Arif Abdul Latif |Rusydina Antardayu Riodingin|19|Teruki Muto|Yu Oishi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:24|21|Naohiro Matsukawa|none|5|Low Sheng Yan Nicholas|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:24|21|Naohiro Matsukawa|none|10|Low Sheng Yan Nicholas|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:20|21|Seong Hyun Son|none|5|Namboun Luangamath|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:20|21|Seong Hyun Son|none|9|Namboun Luangamath|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:38|21|Koo Takahashi|none|17|Ye Hong Wei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:38|21|Koo Takahashi|none|12|Ye Hong Wei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:20|21|Jin Kai Xu|none|10|Tanapat Wilaingam|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:20|21|Jin Kai Xu|none|12|Tanapat Wilaingam|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:40|24|Motoya Ikebata|none|22|Su Li Wei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:40|21|Motoya Ikebata|none|9|Su Li Wei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:52|16|Akari Kurihara|none|21|Yu Jin Sim [3]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:52|21|Akari Kurihara|none|13|Yu Jin Sim [3]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:52|21|Akari Kurihara|none|11|Yu Jin Sim [3]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:40|21|Ayaho Sugino|none|14|Momoka Kimura|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:40|21|Ayaho Sugino|none|8|Momoka Kimura|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:36|21|Ryota Ichii|none|6|Yehezkiel Fritz Mainaky [1]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:36|21|Ryota Ichii|none|16|Yehezkiel Fritz Mainaky [1]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:30|21|Minoru Koga|none|12|Lu Chen [4]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:30|21|Minoru Koga|none|13|Lu Chen [4]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:23|21|Motoya Ikebata|Teruki Muto|15|Low Sheng Yan Nicholas|Yap Zhe Bin Joshua|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:23|21|Motoya Ikebata|Teruki Muto|12|Low Sheng Yan Nicholas|Yap Zhe Bin Joshua|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:35|21|Se Young An|none|16|Yuki Minei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:35|21|Se Young An|none|13|Yuki Minei|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:19|21|Taiki Kato|none|3|Kam Yong Shen Jordan|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:19|21|Taiki Kato|none|2|Kam Yong Shen Jordan|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:20|21|Asuka Sugiyama|none|9|Xi Qing Ong [4]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:20|21|Asuka Sugiyama|none|5|Xi Qing Ong [4]|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:28|21|Nanami Someya|none|14|Yun Liang|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:28|21|Nanami Someya|none|13|Yun Liang|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:31|21|Akito Homma|none|14|Jin Kai Xu|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:31|21|Akito Homma|none|11|Jin Kai Xu|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:56|19|Takuma Obayashi |none|21|Seong Hyun Son|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:56|21|Takuma Obayashi |none|12|Seong Hyun Son|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:56|21|Takuma Obayashi |none|16|Seong Hyun Son|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:28|21|Naohiro Matsukawa|none|14|Lin Yong Sheng|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:28|21|Naohiro Matsukawa|none|7|Lin Yong Sheng|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:30|21|Koo Takahashi|none|13|Yap Zhe Bin Joshua|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:30|21|Koo Takahashi|none|8|Yap Zhe Bin Joshua|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:36|23|Yun Kyu Lee |none|21|Motoya Ikebata|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:36|21|Yun Kyu Lee |none|15|Motoya Ikebata|none|248672C3-8121-44F9-BB45-D16CB45714CD|singles
20180408|0:26|21|Tuan Duc Do |Nhu Thao Pham|12|Tsubasa Kawamura|Kaho Osawa|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:26|21|Tuan Duc Do |Nhu Thao Pham|16|Tsubasa Kawamura|Kaho Osawa|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:26|21|Chang Ko-Chi |Cheng Chi Ya|9|Takahiro Fujimaki|Misaki Makino|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:26|22|Chang Ko-Chi |Cheng Chi Ya|20|Takahiro Fujimaki|Misaki Makino|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:34|21|Kenya Mitsuhashi|Naru Shinoya|15|Daisuke Suzuki|Yuho Imai|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:34|21|Kenya Mitsuhashi|Naru Shinoya|16|Daisuke Suzuki|Yuho Imai|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:37|21|Katsuki Tamate|Minori Zaitsu|18|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:37|21|Katsuki Tamate|Minori Zaitsu|13|Yehezkiel Fritz Mainaky [4]|Lyanny Alessandra Mainaky|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:58|20|Yuan Cheng Wu|Yang Ching Tun|22|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:58|21|Yuan Cheng Wu|Yang Ching Tun|19|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:58|21|Yuan Cheng Wu|Yang Ching Tun|16|Hiroki Okamura|Yukiko Takahata|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|1:03|15|Kim Won Ho|Yu Rim Lee|21|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|1:03|21|Kim Won Ho|Yu Rim Lee|19|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|1:03|21|Kim Won Ho|Yu Rim Lee|19|Kohei Gondo [5]|Ayane Kurihara|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:27|21|Yang Ming-Tse|Sung Shuo Yun|17|Naoki Ishikawa|Kaede Kameda|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:27|21|Yang Ming-Tse|Sung Shuo Yun|13|Naoki Ishikawa|Kaede Kameda|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:38|21|Tatsuya Watanabe|Nao Ono|15|Min Hyuk Kang|Ha Na Baek|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:38|21|Tatsuya Watanabe|Nao Ono|16|Min Hyuk Kang|Ha Na Baek|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:35|24|Tadayuki Urai|Rena Miyaura|22|Po Li-Wei [8]|Chang Ching Hui|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:35|21|Tadayuki Urai|Rena Miyaura|11|Po Li-Wei [8]|Chang Ching Hui|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:21|21|Hwi Tae Kim|Hye Jeong Kim|4|Su Li Wei|Kuo Yen Chi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:21|21|Hwi Tae Kim|Hye Jeong Kim|8|Su Li Wei|Kuo Yen Chi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:18|21|Taichi Saito|Akane Watanabe|4|Keisuke Yamashita|Saki Kimura|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:18|21|Taichi Saito|Akane Watanabe|9|Keisuke Yamashita|Saki Kimura|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:28|21|Lu Chia Pin|Chang Hsin Tien|12|Yuta Takei|An Uesugi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:28|24|Lu Chia Pin|Chang Hsin Tien|22|Yuta Takei|An Uesugi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:29|21|Tomoya Takashina|Rie Etoh|10|Lin Yong Sheng|Lin Hsiang Ti|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:29|21|Tomoya Takashina|Rie Etoh|18|Lin Yong Sheng|Lin Hsiang Ti|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:22|21|Yoshinori Takeuchi|Natsumi Uratani|7|Soya Sugiura|Shiena Fukumoto|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:22|21|Yoshinori Takeuchi|Natsumi Uratani|12|Soya Sugiura|Shiena Fukumoto|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:26|21|Yunosuke Kubota|Chiharu Shida|11|Fang-Jen Lee|Chien Hui Yu|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:26|21|Yunosuke Kubota|Chiharu Shida|17|Fang-Jen Lee|Chien Hui Yu|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:25|21|Mohamad Arif Abdul Latif |Rusydina Antardayu Riodingin|17|Teruki Muto|Yu Oishi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
20180408|0:25|21|Mohamad Arif Abdul Latif |Rusydina Antardayu Riodingin|19|Teruki Muto|Yu Oishi|248672C3-8121-44F9-BB45-D16CB45714CD|doubles
