date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180928|0:27|25|Nils CARLSON|Marina GUREEVA|23|Bertrand MEGIE|Cecilia BRUN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:27|21|Nils CARLSON|Marina GUREEVA|18|Bertrand MEGIE|Cecilia BRUN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:16|21|Uwe PAWELEK|Gabriela KNAUF|9|Mike VAN DAAL|Marina MEDVEDEVA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:16|21|Uwe PAWELEK|Gabriela KNAUF|11|Mike VAN DAAL|Marina MEDVEDEVA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:27|21|Matin HADDON|Lesley PALLETT|19|Magnus GUSTAFSSON|June HAMMOND|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:27|22|Matin HADDON|Lesley PALLETT|20|Magnus GUSTAFSSON|June HAMMOND|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:23|24|Arjan REGTIEN |Sandra KROON|22|Mariusz MICHNIEWICZ|Dorota GRZEJDAK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:23|21|Arjan REGTIEN |Sandra KROON|12|Mariusz MICHNIEWICZ|Dorota GRZEJDAK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:19|21|Jürgen SCHMITZ-FOSTER|Ute BÖTTCHER|9|Colin HAYHURST|Wendy GILL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:19|21|Jürgen SCHMITZ-FOSTER|Ute BÖTTCHER|18|Colin HAYHURST|Wendy GILL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:27|21|Bernardo GALMES|Mercé LLUGANY|15|Daniel DAHLEN|Isabelle DURIF|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:27|24|Bernardo GALMES|Mercé LLUGANY|22|Daniel DAHLEN|Isabelle DURIF|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:24|21|Mohammad EMRAN|Terhi LUOLA|15|Peter SCHOLTZ|Eva SCHOLTZOVA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:24|21|Mohammad EMRAN|Terhi LUOLA|17|Peter SCHOLTZ|Eva SCHOLTZOVA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:23|21|Alexandre FABRICIUS|Brigitte FOSSE|13|Miguel SERRANO|Mercedes FERNANDEZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:23|21|Alexandre FABRICIUS|Brigitte FOSSE|16|Miguel SERRANO|Mercedes FERNANDEZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Par LINDAU|Karen BALLANTINE|15|Roman MESZAROS|Eva KUTTNEROVA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|22|Par LINDAU|Karen BALLANTINE|20|Roman MESZAROS|Eva KUTTNEROVA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:43|16|Ulrich GUSSMANN|Kristina KOCH|21|Gareth PEARSE|Catherine JOWETT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:43|25|Ulrich GUSSMANN|Kristina KOCH|23|Gareth PEARSE|Catherine JOWETT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:43|23|Ulrich GUSSMANN|Kristina KOCH|21|Gareth PEARSE|Catherine JOWETT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Benno RAJ|Jana DUDEK|12|Urs MEIER|Ellisabeth MOHLER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Benno RAJ|Jana DUDEK|13|Urs MEIER|Ellisabeth MOHLER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:33|16|Gabriel VILLALONGA|Ana PASCUAL|21|Stephen WADDELL|Heather Elizabeth GAULT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:33|21|Gabriel VILLALONGA|Ana PASCUAL|14|Stephen WADDELL|Heather Elizabeth GAULT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:33|21|Gabriel VILLALONGA|Ana PASCUAL|7|Stephen WADDELL|Heather Elizabeth GAULT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:29|21|Patrick DE RUISSEAUX|Honoree ROVERS|15|Stephane ROSELLO|Sylvie ROSELLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:29|15|Patrick DE RUISSEAUX|Honoree ROVERS|21|Stephane ROSELLO|Sylvie ROSELLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:29|21|Patrick DE RUISSEAUX|Honoree ROVERS|19|Stephane ROSELLO|Sylvie ROSELLO|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:21|21|Martin STADEN|Kay ARMER|14|Pascal NOEL|Anne LEGRAIS-OZBERK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:21|21|Martin STADEN|Kay ARMER|19|Pascal NOEL|Anne LEGRAIS-OZBERK|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:26|21|Dieter STEGER|Annette STEGER|15|Marek SZCZESNIEWSKI|Anna SADOWSKA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:26|11|Dieter STEGER|Annette STEGER|21|Marek SZCZESNIEWSKI|Anna SADOWSKA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:26|21|Dieter STEGER|Annette STEGER|7|Marek SZCZESNIEWSKI|Anna SADOWSKA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:21|21|Sergey RAZUVAYKIN|Liudmila POSTNOVA|18|Andreas BENZ|Doris REICHE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:21|21|Sergey RAZUVAYKIN|Liudmila POSTNOVA|10|Andreas BENZ|Doris REICHE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:27|23|Francisco RUIZ|Pilar PINTO|21|Jean-Michel EDARD|Chantal PIRON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:27|21|Francisco RUIZ|Pilar PINTO|15|Jean-Michel EDARD|Chantal PIRON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:35|21|Per ARESKAR|Jeanette SANDSTROM|19|Michael KARLSSON|Mona AHLSTEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:35|15|Per ARESKAR|Jeanette SANDSTROM|21|Michael KARLSSON|Mona AHLSTEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:35|21|Per ARESKAR|Jeanette SANDSTROM|13|Michael KARLSSON|Mona AHLSTEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:37|18|Eric HILLAIRET|Gisèle DEPLANCKE|21|Jari KEKKI|Tiina LINDSTEDT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:37|21|Eric HILLAIRET|Gisèle DEPLANCKE|16|Jari KEKKI|Tiina LINDSTEDT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:37|21|Eric HILLAIRET|Gisèle DEPLANCKE|18|Jari KEKKI|Tiina LINDSTEDT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:36|16|Mikhail MININ|Maria ASTAFYEVA|21|Jacques CLOAREC|Tamaë ROSEC|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:36|21|Mikhail MININ|Maria ASTAFYEVA|18|Jacques CLOAREC|Tamaë ROSEC|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:36|21|Mikhail MININ|Maria ASTAFYEVA|19|Jacques CLOAREC|Tamaë ROSEC|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:19|21|Ross GLADWIN|Jill GLADWIN-GREIG|7|Francesc PI|Susana MUÑOZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:19|21|Ross GLADWIN|Jill GLADWIN-GREIG|16|Francesc PI|Susana MUÑOZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Sane ENQVIST|Irina SHALMANOVA|11|Joel GODEFROY|Martine CORNIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Sane ENQVIST|Irina SHALMANOVA|15|Joel GODEFROY|Martine CORNIER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:18|21|Fred FIEBIG|Christa SPROTTE|9|Yury SKRIPIN|Marina BURKAT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:18|21|Fred FIEBIG|Christa SPROTTE|13|Yury SKRIPIN|Marina BURKAT|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Ari KUJALA|Asta PELKONEN|12|Anders R SVENSSON|Birgit JAINSKY|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Ari KUJALA|Asta PELKONEN|6|Anders R SVENSSON|Birgit JAINSKY|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Gene Austin JOYNER|Launa EYLES|4|Miguel Angel GOMEZ|Cristina GIL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Gene Austin JOYNER|Launa EYLES|10|Miguel Angel GOMEZ|Cristina GIL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:30|16|Jarl NYSTRÖM|Anne HUUSKONEN|21|Ruedi SCHLAEPFER|Silvia LUETHI TRIPET|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:30|21|Jarl NYSTRÖM|Anne HUUSKONEN|14|Ruedi SCHLAEPFER|Silvia LUETHI TRIPET|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:30|21|Jarl NYSTRÖM|Anne HUUSKONEN|14|Ruedi SCHLAEPFER|Silvia LUETHI TRIPET|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:18|21|Martin PIEL|Marie-Laure WALTHER|9|Joerg TREUKE|Regina SOMMER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:18|21|Martin PIEL|Marie-Laure WALTHER|18|Joerg TREUKE|Regina SOMMER|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:16|21|Joergen JEPSEN|Lone Hagelskjaer KNUDSEN|5|Manuel SUAREZ|Hilda MARTINEZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:16|21|Joergen JEPSEN|Lone Hagelskjaer KNUDSEN|7|Manuel SUAREZ|Hilda MARTINEZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:14|21|Eric PLANE|Ann JENKINS|6|Santiago FREIRE|Josefa PEREZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:14|21|Eric PLANE|Ann JENKINS|7|Santiago FREIRE|Josefa PEREZ|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:19|21|Paul BÖSL|Maren SCHRÖDER|10|Robert HARDOUIN|Christine NOWAKOWSKI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:19|21|Paul BÖSL|Maren SCHRÖDER|11|Robert HARDOUIN|Christine NOWAKOWSKI|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:22|21|Walter BEISSNER|Angelika PEDDINGHAUS|18|Kaneson SETHURAMAN|Guylaine PICHARD|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:22|21|Walter BEISSNER|Angelika PEDDINGHAUS|17|Kaneson SETHURAMAN|Guylaine PICHARD|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:16|21|James BUCKLE|Anne C BRIDGE|12|Heinz-Dietmar SCHMIDT|Christa ZIMMERMANN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:16|21|James BUCKLE|Anne C BRIDGE|8|Heinz-Dietmar SCHMIDT|Christa ZIMMERMANN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Ian NICHOLLS|Jenny COX|7|Francisco VASCO|Adelaida LEDESMA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Ian NICHOLLS|Jenny COX|9|Francisco VASCO|Adelaida LEDESMA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:19|21|Markus WEYER|Christiane KASEL|18|Bjorn WIGARDT|Mariette HÄGGMAN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:19|21|Markus WEYER|Christiane KASEL|15|Bjorn WIGARDT|Mariette HÄGGMAN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Jean Yves BREARD|Irina ZAKHAROVA|7|Luis GARCIA|Cristina PASTOR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Jean Yves BREARD|Irina ZAKHAROVA|16|Luis GARCIA|Cristina PASTOR|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:18|21|John MOLYNEUX|Christina DAVIES|11|Pierre AUBEL|Romy MOUGLALIS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:18|21|John MOLYNEUX|Christina DAVIES|8|Pierre AUBEL|Romy MOUGLALIS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:14|21|Sergey BUSHUEV|Nataliia PATRIKEEVA|3|Klaus JOCKISCH|Jutta HEIMANN-FELDHOFF|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:14|21|Sergey BUSHUEV|Nataliia PATRIKEEVA|7|Klaus JOCKISCH|Jutta HEIMANN-FELDHOFF|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:16|21|Dieter FRICK|Brigitte HOLTMANN|12|Mario ALBUQUERQUE|Margarida ALBUQUERQUE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:16|21|Dieter FRICK|Brigitte HOLTMANN|9|Mario ALBUQUERQUE|Margarida ALBUQUERQUE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:21|21|Alan EDGLEY|Reggie BAKER|15|Jacky LINDERER|Dominique NICOLAS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:21|21|Alan EDGLEY|Reggie BAKER|14|Jacky LINDERER|Dominique NICOLAS|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Hans SCHUMACHER|Renate GABRIEL|6|Osmo PERKINEN|Tuula VILSKE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Hans SCHUMACHER|Renate GABRIEL|16|Osmo PERKINEN|Tuula VILSKE|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:15|21|Harry SKYDSGAARD|Thea GYLDENOEHR|12|Jacques LE GUEN|Jena Robdrup ANDREASSEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:15|21|Harry SKYDSGAARD|Thea GYLDENOEHR|10|Jacques LE GUEN|Jena Robdrup ANDREASSEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Karel TOKROMO|Wiola RENHOLM|19|Mike STONEMAN|Vera GROVES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:17|21|Karel TOKROMO|Wiola RENHOLM|6|Mike STONEMAN|Vera GROVES|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:38|16|Fritz POPP|Nina NIKITINA|21|John WHALEBONE|Beryl GOODALL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:38|21|Fritz POPP|Nina NIKITINA|12|John WHALEBONE|Beryl GOODALL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:38|21|Fritz POPP|Nina NIKITINA|14|John WHALEBONE|Beryl GOODALL|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:26|11|Mikhail POLEVSHCHIKOV|Galina POLIANSKAIA|21|Rene WIKGREN|Leila JUNNILA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:26|21|Mikhail POLEVSHCHIKOV|Galina POLIANSKAIA|9|Rene WIKGREN|Leila JUNNILA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:26|21|Mikhail POLEVSHCHIKOV|Galina POLIANSKAIA|12|Rene WIKGREN|Leila JUNNILA|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:25|21|Peter HONNEN|Elvira RICHTER|18|Tuomo TENNILÄ|Sylvi JORMANAINEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:25|22|Peter HONNEN|Elvira RICHTER|20|Tuomo TENNILÄ|Sylvi JORMANAINEN|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Michael John COX|Mary JENNER|11|Denis BENGTSSON|Lisbeth BENGTSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:20|21|Michael John COX|Mary JENNER|11|Denis BENGTSSON|Lisbeth BENGTSSON|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|doubles
20180928|0:18|21|Michael PRINZ|none|11|Michel BACHTIAR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Michael PRINZ|none|11|Michel BACHTIAR|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:15|21|Franck CAZAU|none|8|Howard FISHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:15|21|Franck CAZAU|none|12|Howard FISHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Thomas BLESS|none|17|David HERNANSANZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Thomas BLESS|none|10|David HERNANSANZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:35|13|Antti KOLJONEN |none|21|Andrew ASPINAL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:35|21|Antti KOLJONEN |none|16|Andrew ASPINAL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:35|21|Antti KOLJONEN |none|10|Andrew ASPINAL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Zdenek SVATA|none|7|Adwin PUTTEERAJ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Zdenek SVATA|none|18|Adwin PUTTEERAJ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:41|18|Eduardo HERNÁNDEZ|none|21|Viesturs BAJARS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:41|21|Eduardo HERNÁNDEZ|none|18|Viesturs BAJARS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:41|21|Eduardo HERNÁNDEZ|none|18|Viesturs BAJARS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Romain FLEPP|none|16|André MUELLER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Romain FLEPP|none|19|André MUELLER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Lars Christian TERMANSEN |none|7|Christian KUCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Lars Christian TERMANSEN |none|9|Christian KUCHER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Oskar LUNDQVIST|none|14|Ewoud TAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Oskar LUNDQVIST|none|15|Ewoud TAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Francisco Javier MARTA|none|4|Michele FINALDI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Francisco Javier MARTA|none|15|Michele FINALDI|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:24|21|Bastien DELAVAL|none|8|Mark KIESER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:24|21|Bastien DELAVAL|none|12|Mark KIESER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928||Walkover Win|Timo DAHLBUEDING|none|Walkover Loss|Rohan KAPOOR [5/8]|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:27|21|Kamil TURONEK|none|17|Cesar FERNANDEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:27|21|Kamil TURONEK|none|13|Cesar FERNANDEZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Jeremie PUYO|none|9|Ivo KEISS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Jeremie PUYO|none|10|Ivo KEISS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Marcus JANSSON|none|15|Mati SOO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Marcus JANSSON|none|15|Mati SOO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:31|15|Jan SCHEFFLER|none|21|Zoran MRKAILO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:31|21|Jan SCHEFFLER|none|7|Zoran MRKAILO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:31|21|Jan SCHEFFLER|none|11|Zoran MRKAILO|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Pablo PICAZO|none|10|Simon HANSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Pablo PICAZO|none|12|Simon HANSEN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:48|21|Najmeddine SAHBANI|none|18|Zbigniew JASIULEWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:48|6|Najmeddine SAHBANI|none|21|Zbigniew JASIULEWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:48|21|Najmeddine SAHBANI|none|19|Zbigniew JASIULEWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Hendrik WESTERMEYER |none|18|Patrik SÖDERKVIST|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Hendrik WESTERMEYER |none|3|Patrik SÖDERKVIST|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:47|21|Eduardo MARCO|none|14|Ojars KOZINECS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:47|18|Eduardo MARCO|none|21|Ojars KOZINECS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:47|22|Eduardo MARCO|none|20|Ojars KOZINECS|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Stefan TATAR|none|15|Paul FREEMAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|Stefan TATAR|none|14|Paul FREEMAN|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|David PRIGENT|none|17|Tony BÄCKSTRÖM|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:21|21|David PRIGENT|none|11|Tony BÄCKSTRÖM|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Jan FROHLICH |none|1|Oleg KHUTORANER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Jan FROHLICH |none|15|Oleg KHUTORANER|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:41|21|Morten AARØE|none|16|Václav BLÁHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:41|14|Morten AARØE|none|21|Václav BLÁHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:41|21|Morten AARØE|none|15|Václav BLÁHA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Mathieu SEIGNEZ|none|13|Robert ALEKSANDROWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:23|21|Mathieu SEIGNEZ|none|11|Robert ALEKSANDROWICZ|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Mauro PROCACCINI|none|9|Igor GUSTOMYASOV|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Mauro PROCACCINI|none|10|Igor GUSTOMYASOV|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Javier ABIAN |none|17|Pascal HISTEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:25|21|Javier ABIAN |none|14|Pascal HISTEL|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Martin HOEPPNER|none|13|Patrick WOLFF|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:18|21|Martin HOEPPNER|none|4|Patrick WOLFF|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Joachim BJORKA|none|10|Emiliyan ANDREEV|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:20|21|Joachim BJORKA|none|13|Emiliyan ANDREEV|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
20180928|0:22|21|Markus RATZENBOCK|none|9|Victor MEDINA|none|69AEA0D3-51D7-4C9A-A076-D6E4D5195C9C|singles
