date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150712||Walkover Win|Mariya Malygina|none|Walkover Loss|Anastasia Redkina|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:25|21|Vera Morozova|none|10|Valeriia Makkoveeva|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:25|21|Vera Morozova|none|15|Valeriia Makkoveeva|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:29|21|Ekaterina Riazantseva|none|19|Daria Radchenko|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:29|21|Ekaterina Riazantseva|none|16|Daria Radchenko|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:21|21|Wolfgang Gnedt |none|8|Vasiliy Dmitriev|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:21|21|Wolfgang Gnedt |none|10|Vasiliy Dmitriev|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:24|21|Mikhail Lavrikov|none|10|Ivan Khaimenok|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:24|21|Mikhail Lavrikov|none|18|Ivan Khaimenok|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:33|21|Pavel Kotsarenko |none|19|Georgii Karpov|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:33|21|Pavel Kotsarenko |none|16|Georgii Karpov|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:19|21|Dmitrii Klimenko|none|11|Venediktov Ilya|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:19|21|Dmitrii Klimenko|none|12|Venediktov Ilya|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:24|21|Sahil Sipani|none|9|Nikita Agalakov|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:24|21|Sahil Sipani|none|16|Nikita Agalakov|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:22|21|Pachaarapol Nipornram |none|16|Nikita Lemeshko|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:22|21|Pachaarapol Nipornram |none|11|Nikita Lemeshko|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:33|7|Nikita Fedotovskikh|none|21|Egor Okolov|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:33|21|Nikita Fedotovskikh|none|19|Egor Okolov|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:33|21|Nikita Fedotovskikh|none|17|Egor Okolov|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:18|21|Rodion Alimov |none|6|Mikhail Ghelashvili|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:18|21|Rodion Alimov |none|18|Mikhail Ghelashvili|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:21|21|Supamart Mingchua |none|11|Anastasiia Borovkova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:21|21|Supamart Mingchua |none|9|Anastasiia Borovkova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:27|21|Sabina Alieva|none|13|Anastasia Semyonova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:27|21|Sabina Alieva|none|19|Anastasia Semyonova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:21|21|Pattarasuda Chaiwan |none|7|Anoushka Parikh|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:21|21|Pattarasuda Chaiwan |none|16|Anoushka Parikh|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:22|21|Lela Minadze|none|16|Ekaterina Kadochnikova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:22|21|Lela Minadze|none|10|Ekaterina Kadochnikova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:50|21|Ella Soderstrom|none|23|Yulia Vasilyeva|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:50|21|Ella Soderstrom|none|13|Yulia Vasilyeva|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:50|24|Ella Soderstrom|none|22|Yulia Vasilyeva|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:18|21|Ruethaichanok Laisuan |none|9|Alina Romanko|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:18|21|Ruethaichanok Laisuan |none|10|Alina Romanko|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:52|21|Mariya Malygina|none|15|Vera Morozova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:52|21|Mariya Malygina|none|23|Vera Morozova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:52|22|Mariya Malygina|none|20|Vera Morozova|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:19|21|Alina Davletova |none|6|Ekaterina Riazantseva|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:19|21|Alina Davletova |none|13|Ekaterina Riazantseva|none|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|singles
20150712|0:23|21|Pachaarapol Nipornram|Kunlavut Vitidsarn|8|Victor Kokhanov|Nikita Lemeshko|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:23|21|Pachaarapol Nipornram|Kunlavut Vitidsarn|12|Victor Kokhanov|Nikita Lemeshko|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:29|21|Anastasia Semyonova|Yulia Vasilyeva|18|Mariya Malygina|Alina Romanko|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:29|21|Anastasia Semyonova|Yulia Vasilyeva|19|Mariya Malygina|Alina Romanko|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:47|12|Anna Bazunova|Indira Shakirova|21|Liana Lencevica|Jekaterina Romanova|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:47|21|Anna Bazunova|Indira Shakirova|18|Liana Lencevica|Jekaterina Romanova|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:47|21|Anna Bazunova|Indira Shakirova|18|Liana Lencevica|Jekaterina Romanova|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:24|21|Lela Minadze|Anastasiia Sharapova|19|Sofia Kornienko|Ekaterina Riazantseva|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:24|21|Lela Minadze|Anastasiia Sharapova|11|Sofia Kornienko|Ekaterina Riazantseva|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:44|18|Sabina Alieva|Vera Morozova|21|Anastasiia Borovkova|Anastasiia Kurdyukova|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:44|21|Sabina Alieva|Vera Morozova|8|Anastasiia Borovkova|Anastasiia Kurdyukova|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:44|21|Sabina Alieva|Vera Morozova|16|Anastasiia Borovkova|Anastasiia Kurdyukova|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:21|21|Alina Davletova|Olga Rogova|10|Ekaterina Kadochnikova|Anastasia Medvedeva|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
20150712|0:21|21|Alina Davletova|Olga Rogova|8|Ekaterina Kadochnikova|Anastasia Medvedeva|133CB954-B810-46FC-9BEC-CECEB6D2F2F4|doubles
