date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151126|0:40|23|Kim Won Sik|none|21|Lee Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:30|21|Kim Joon Young|none|13|Ki Dong Ju|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:30|21|Kim Joon Young|none|14|Ki Dong Ju|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Choi Tae Woong|none|15|Seo Jong Pyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Choi Tae Woong|none|19|Seo Jong Pyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:20|21|Bobby Setiabudi |none|10|Heo Sun Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:20|21|Bobby Setiabudi |none|5|Heo Sun Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:31|21|Heo Dong Nyeong|none|8|Lee Dong Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:31|12|Heo Dong Nyeong|none|21|Lee Dong Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:31|21|Heo Dong Nyeong|none|11|Lee Dong Hyeok|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:15|21|Jesita Putri|none|0|Manizha Makhkamboeva|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:15|21|Jesita Putri|none|1|Manizha Makhkamboeva|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:25|21|Kim In Su|none|3|Murun Batsengee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:25|21|Kim In Su|none|2|Murun Batsengee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:40|18|Kim Ho Gun|none|21|Ma Yoo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:40|21|Kim Ho Gun|none|15|Ma Yoo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:40|21|Kim Ho Gun|none|15|Ma Yoo Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Motoya Ikebata|none|12|Cho Hyun Kwon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Motoya Ikebata|none|15|Cho Hyun Kwon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Kwon Hyung Min|none|16|Shon Jung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Kwon Hyung Min|none|13|Shon Jung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:12|21|Jeong U Min|none|1|Mukhib Kuziev|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:12|21|Jeong U Min|none|7|Mukhib Kuziev|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:31|21|Seo Hyun Kyum|none|15|Lim Suk Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:31|19|Seo Hyun Kyum|none|21|Lim Suk Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:31|21|Seo Hyun Kyum|none|15|Lim Suk Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:30|21|Park Sung Bin|none|8|Oh Min Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:30|21|Park Sung Bin|none|19|Oh Min Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:32|21|Park Sung Chan|none|13|Lee Hyeok Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:32|21|Park Sung Chan|none|15|Lee Hyeok Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:10|21|Jeong Seung Min|none|11|Lin I-Hsiang|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:10|21|Jeong Seung Min|none|11|Lin I-Hsiang|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:50|21|Yoon Da Hyeon|none|15|Malvika Bansod|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:50|22|Yoon Da Hyeon|none|24|Malvika Bansod|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:50|21|Yoon Da Hyeon|none|16|Malvika Bansod|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:35|21|Chu Jin|none|15|Kim Beom Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:35|21|Chu Jin|none|10|Kim Beom Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:40|26|In Seok Hyun|none|24|Choi Yong Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:40|21|In Seok Hyun|none|18|Choi Yong Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:04|3|Lee Ju Hyun|none|0|Kang Byeong Un|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:04|Walkover Win|Lee Ju Hyun|none|Walkover Loss|Kang Byeong Un|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:12|21|Yoon Dong Hyuk|none|7|Kim Sung Dong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:12|21|Yoon Dong Hyuk|none|8|Kim Sung Dong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:20|21|Noh Min Woo|none|14|Jeong Byung Kwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:20|21|Noh Min Woo|none|5|Jeong Byung Kwan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:30|21|Saho Moriyama|none|16|An Hye Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:30|21|Saho Moriyama|none|17|An Hye Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:25|21|Muhammad Aldo Apriyandi |none|14|Kim Da Han|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:25|21|Muhammad Aldo Apriyandi |none|6|Kim Da Han|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:35|21|Lee Jung Hoon|none|7|Bae Yeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:35|18|Lee Jung Hoon|none|21|Bae Yeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:35|21|Lee Jung Hoon|none|11|Bae Yeong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Lu Chen|none|18|Choi Seung Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Lu Chen|none|13|Choi Seung Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:26|21|Thitiwat Thephasadin Na Ayuthaya|none|11|Song Chan Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:26|21|Thitiwat Thephasadin Na Ayuthaya|none|15|Song Chan Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:20|21|Lin Sheng Chien|none|16|Shon Ye Chan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:20|21|Lin Sheng Chien|none|15|Shon Ye Chan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Noppanai Singrueang|none|16|Park Tae Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:23|21|Noppanai Singrueang|none|11|Park Tae Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:25|21|Yoon Jung Hwan|none|11|Lee Jang Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:25|21|Yoon Jung Hwan|none|14|Lee Jang Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:29|20|Heo Ji Yong|none|22|Kim Hyeon Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:29|21|Heo Ji Yong|none|13|Kim Hyeon Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:29|21|Heo Ji Yong|none|15|Kim Hyeon Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:30|21|Lee Sang Hyun|none|19|Songsit Pringpuangkaew|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:30|21|Lee Sang Hyun|none|9|Songsit Pringpuangkaew|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:40|13|Baek Seol Am|none|21|Lee Sang Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:40|25|Baek Seol Am|none|23|Lee Sang Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151126|0:40|21|Baek Seol Am|none|13|Lee Sang Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Kang Min Hyuk |none|7|Seok Cho Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Kang Min Hyuk |none|11|Seok Cho Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:27|21|Lee Dong Chan|none|10|Kim In Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:27|21|Lee Dong Chan|none|14|Kim In Hyuk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Park Byung Kwan|none|6|Cheon Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Park Byung Kwan|none|13|Cheon Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:24|21|Chen Yi Chung|none|13|An Byung No|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:24|21|Chen Yi Chung|none|10|An Byung No|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:27|21|Chen Ching Wei|none|14|Son Jong Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:27|21|Chen Ching Wei|none|13|Son Jong Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:19|21|Seong Ah Yeong|none|8|Oh Min Jung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:19|21|Seong Ah Yeong|none|10|Oh Min Jung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Jeon Sang Pil|none|8|Kim Nam Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Jeon Sang Pil|none|5|Kim Nam Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Kim Tae Hwan|none|11|Park Jae Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Kim Tae Hwan|none|16|Park Jae Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Seo Jae Woo|none|14|Son Jun Chan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Seo Jae Woo|none|7|Son Jun Chan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|20|Hong Seok Jun|none|22|Kyliam Scilloux [8]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Hong Seok Jun|none|19|Kyliam Scilloux [8]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Hong Seok Jun|none|13|Kyliam Scilloux [8]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|19|Kim Ba Da|none|21|Cho Hyun Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|21|Kim Ba Da|none|11|Cho Hyun Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|21|Kim Ba Da|none|11|Cho Hyun Jae|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Moon Hee Soo|none|17|Kim Hyun Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Moon Hee Soo|none|14|Kim Hyun Gyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|21|Kim Jae Young|none|10|Son Yu Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|23|Kim Jae Young|none|25|Son Yu Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|23|Kim Jae Young|none|21|Son Yu Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Jeong Dong Un|none|15|Su Po-Wei [10]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Jeong Dong Un|none|15|Su Po-Wei [10]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:24|21|Jeong Jae Hyeon|none|18|Kim Yoon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:24|21|Jeong Jae Hyeon|none|12|Kim Yoon Ho|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:24|21|Baek Seung Yeon|none|7|Hyun Ye Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:24|21|Baek Seung Yeon|none|14|Hyun Ye Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Choi Min Su|none|14|Maeng Joo Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Choi Min Su|none|13|Maeng Joo Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Jang In Ho|none|11|Choi Jin Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Jang In Ho|none|18|Choi Jin Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Handoko Yusuf Wijayanto |none|6|Jang Soo Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Handoko Yusuf Wijayanto |none|14|Jang Soo Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:45|10|Jeong Ho Yeon|none|21|Jeong Won Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:45|21|Jeong Ho Yeon|none|12|Jeong Won Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:45|21|Jeong Ho Yeon|none|19|Jeong Won Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:44|21|Takuto Uji|none|18|Shin Tae Yang|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:44|8|Takuto Uji|none|21|Shin Tae Yang|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:44|24|Takuto Uji|none|22|Shin Tae Yang|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Kim Young Min|none|10|Ko Seok Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Kim Young Min|none|13|Ko Seok Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:34|21|Chang Chia Hao|none|19|Park Sung Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:34|21|Chang Chia Hao|none|10|Park Sung Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Choi Hyun Gi|none|13|Kim Myoung Seon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Choi Hyun Gi|none|13|Kim Myoung Seon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Bang Jong Kwon|none|8|Jeong Min Kyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Bang Jong Kwon|none|7|Jeong Min Kyo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|22|Mashiro Yoshikawa|none|20|Kang Min Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|21|Mashiro Yoshikawa|none|10|Kang Min Hee|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Yuk Seong Chan|none|5|Lee Hee Do|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Yuk Seong Chan|none|14|Lee Hee Do|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|21|Chen Chi Ting |none|12|Lee Soo Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|21|Chen Chi Ting |none|11|Lee Soo Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:17|21|Kim Hyeong Jung|none|9|Kwon Woo Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:17|21|Kim Hyeong Jung|none|9|Kwon Woo Jin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Jang Ki Chan|none|8|Lee Won Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Jang Ki Chan|none|19|Lee Won Hyung|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|22|Kim Min Kyu|none|20|Kim Jin Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Kim Min Kyu|none|10|Kim Jin Kyu|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Cha Jong Geun|none|14|Choi Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Cha Jong Geun|none|10|Choi Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Son Min Hyeong|none|13|Yang Seong Jun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Son Min Hyeong|none|11|Yang Seong Jun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Hwang In Keon|none|9|Rukesh Maharjan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Hwang In Keon|none|9|Rukesh Maharjan|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Kim Young Jin|none|12|Kang San|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|12|Kim Young Jin|none|21|Kang San|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Kim Young Jin|none|14|Kang San|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:55|21|Park Se Ri|none|14|Gabriella Juliana Zefanya Mantik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:55|18|Park Se Ri|none|21|Gabriella Juliana Zefanya Mantik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:55|21|Park Se Ri|none|17|Gabriella Juliana Zefanya Mantik|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:23|21|Lee Sang Min|none|15|Park Hee Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:23|23|Lee Sang Min|none|21|Park Hee Young|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:26|21|Han Byeong Su|none|19|Jeon Chun Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:26|21|Han Byeong Su|none|12|Jeon Chun Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:41|17|Kim Dong Hui|none|21|Yoon Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:41|21|Kim Dong Hui|none|18|Yoon Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:41|21|Kim Dong Hui|none|13|Yoon Jae Won|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|21|Park Min Guk|none|17|Chen Lung [10]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|21|Park Min Guk|none|13|Chen Lung [10]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Kang Yong Bin|none|12|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:30|21|Kang Yong Bin|none|14|Kim Ji Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Park Tae Seo|none|9|Yuk Seong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Park Tae Seo|none|8|Yuk Seong Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|14|Choi Woo Seok|none|21|Bang Yun Dam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|21|Choi Woo Seok|none|19|Bang Yun Dam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|21|Choi Woo Seok|none|19|Bang Yun Dam|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Fathurrahman Fauzi |none|13|Park Seol Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|25|Fathurrahman Fauzi |none|23|Park Seol Hyun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|16|Kim Dong Hun|none|21|Ryota Ichii|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|21|Kim Dong Hun|none|15|Ryota Ichii|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|21|Kim Dong Hun|none|16|Ryota Ichii|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127||Walkover Win|Song Hyeon Joo|none|Walkover Loss|Kim Poo Reum|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Choi Dae Il|none|19|Lee Han Kyeol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|13|Choi Dae Il|none|21|Lee Han Kyeol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Choi Dae Il|none|18|Lee Han Kyeol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:43|20|Kang Jun Su|none|22|Ahn Sang Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:43|21|Kang Jun Su|none|7|Ahn Sang Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:43|21|Kang Jun Su|none|17|Ahn Sang Uk|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Yang Ji Woong|none|15|Na Hyeon Chol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Yang Ji Woong|none|18|Na Hyeon Chol|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:45|17|Lee Chang Min|none|21|Yang Hee Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:45|23|Lee Chang Min|none|21|Yang Hee Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:45|21|Lee Chang Min|none|18|Yang Hee Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:27|21|Ye Hong Wei|none|18|No Jeong Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:27|21|Ye Hong Wei|none|15|No Jeong Hyeon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|25|Kwon Tae Kwang|none|23|Hwang Je Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|13|Kwon Tae Kwang|none|21|Hwang Je Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:35|21|Kwon Tae Kwang|none|13|Hwang Je Il|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:28|21|Kim Moon Jun |none|6|Park Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:28|21|Kim Moon Jun |none|13|Park Kyung Min|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:16|21|Woo Seung Hoon|none|1|Kim Deok Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:16|21|Woo Seung Hoon|none|2|Kim Deok Hun|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Wang Chan|none|17|Lee Hak Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:25|21|Wang Chan|none|13|Lee Hak Beom|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Na Sung Seung|none|10|Kim Sang Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:40|21|Na Sung Seung|none|12|Kim Sang Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:32|21|Lee Chan Seung|none|6|Jack Boyle [9]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:32|20|Lee Chan Seung|none|22|Jack Boyle [9]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:32|21|Lee Chan Seung|none|18|Jack Boyle [9]|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Jeong Min Sun|none|5|Lee Dong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:20|21|Jeong Min Sun|none|14|Lee Dong Bin|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|21|Su Li Wei|none|12|Moon Ki Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:50|21|Su Li Wei|none|15|Moon Ki Joon|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:28|21|Kim Dong Yeong|none|13|Choi Sung Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:28|21|Kim Dong Yeong|none|11|Choi Sung Woo|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:15|21|Shin Jae Ung|none|6|Chae Ji Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
20151127|0:15|21|Shin Jae Ung|none|8|Chae Ji Woong|none|B70248BF-6B61-4560-B9C6-EE95650C9DDB|singles
