date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180728|1:01|21|Kim Bruun|none|15|Naoki Yamazawa|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|1:01|21|Kim Bruun|none|16|Naoki Yamazawa|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|0:35|21|Yang Chih Chieh|none|11|Takuma Obayashi|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|0:35|21|Yang Chih Chieh|none|18|Takuma Obayashi|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|0:53|21|Shih Kuei Chun|none|10|Adulrach Namkul|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|0:53|21|Shih Kuei Chun|none|23|Adulrach Namkul|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|0:53|21|Shih Kuei Chun|none|12|Adulrach Namkul|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|1:07|21|Xu Yiming|none|18|Yun Kyu Lee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|1:07|17|Xu Yiming|none|21|Yun Kyu Lee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180728|1:07|24|Xu Yiming|none|22|Yun Kyu Lee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:32|21|Choirunnisa Choirunnisa|none|7|Fan Mengyan [1]|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:32|21|Choirunnisa Choirunnisa|none|17|Fan Mengyan [1]|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:05|21|Bening Sri Rahayu|none|12|Yeung Sum Yee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:05|10|Bening Sri Rahayu|none|21|Yeung Sum Yee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:05|21|Bening Sri Rahayu|none|18|Yeung Sum Yee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:35|22|Mako Urushizaki|none|20|Wu Yuhan|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:35|21|Mako Urushizaki|none|14|Wu Yuhan|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:00|21|Hui Xirui|none|15|Yui Suizu [2]|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:00|15|Hui Xirui|none|21|Yui Suizu [2]|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:00|21|Hui Xirui|none|15|Yui Suizu [2]|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:57|16|Lu Chia Hung|none|21|Chan Yin Chak|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:57|21|Lu Chia Hung|none|12|Chan Yin Chak|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:57|21|Lu Chia Hung|none|15|Chan Yin Chak|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:33|21|Kodai Naraoka|none|13|Pit Seng Low|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:33|21|Kodai Naraoka|none|15|Pit Seng Low|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:24|21|Firman Abdul Kholik|none|8|Hu Chuan-En|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:24|21|Firman Abdul Kholik|none|7|Hu Chuan-En|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:44|21|Chico Aura Dwi Wardoyo|none|11|Yusei Baba|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:44|21|Chico Aura Dwi Wardoyo|none|17|Yusei Baba|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:56|22|Seong Hyun Son|none|20|Kantawat Leelavechabutr|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:56|11|Seong Hyun Son|none|21|Kantawat Leelavechabutr|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:56|22|Seong Hyun Son|none|20|Kantawat Leelavechabutr|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:41|21|Hsueh Hsuan Yi|none|14|Kim Donghun|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:41|21|Hsueh Hsuan Yi|none|19|Kim Donghun|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:42|21|Riichi Takeshita|none|9|Chi Yu Jen|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:42|21|Riichi Takeshita|none|19|Chi Yu Jen|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:45|21|Hashiru Shimono|none|17|Muhammad Bayu Pangisthu|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:45|21|Hashiru Shimono|none|16|Muhammad Bayu Pangisthu|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:36|21|Naohiro Matsukawa|none|12|Vicky Angga Saputra|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:36|21|Naohiro Matsukawa|none|10|Vicky Angga Saputra|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:52|13|Minoru Koga|none|21|Wu Songjian|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:52|21|Minoru Koga|none|7|Wu Songjian|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:52|21|Minoru Koga|none|15|Wu Songjian|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:01|19|Kim Bruun|none|21|Naoki Yamazawa|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:01|21|Kim Bruun|none|15|Naoki Yamazawa|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:01|21|Kim Bruun|none|16|Naoki Yamazawa|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:35|21|Yang Chih Chieh|none|11|Takuma Obayashi|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:35|21|Yang Chih Chieh|none|18|Takuma Obayashi|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:53|21|Shih Kuei Chun|none|10|Adulrach Namkul|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:53|21|Shih Kuei Chun|none|23|Adulrach Namkul|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|0:53|21|Shih Kuei Chun|none|12|Adulrach Namkul|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:07|21|Xu Yiming|none|18|Yun Kyu Lee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:07|17|Xu Yiming|none|21|Yun Kyu Lee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
20180729|1:07|24|Xu Yiming|none|22|Yun Kyu Lee|none|8F01211B-5346-482E-9D12-AB94CB0724B1|singles
