date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170823||21|Mia Blichfeldt|none|12|Fabienne Deprez|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170823||21|Sam Magee|Chloe Magee|6|Yan Tuck Chan|Yuko Kawasaki|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Sam Magee|Chloe Magee|11|Yan Tuck Chan|Yuko Kawasaki|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||15|Raphael Beck|Carla Nelte|21|Thom Gicquel|Delphine Delrue|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Raphael Beck|Carla Nelte|19|Thom Gicquel|Delphine Delrue|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Raphael Beck|Carla Nelte|11|Thom Gicquel|Delphine Delrue|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Mark Lamsfuss|Isabel Herttrich|10|Gregory Mairs|Jenny Moore|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||16|Mark Lamsfuss|Isabel Herttrich|21|Gregory Mairs|Jenny Moore|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Mark Lamsfuss|Isabel Herttrich|15|Gregory Mairs|Jenny Moore|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Lauren Smith|Sarah Walker|10|Lisa Kaminski|Hannah Pohl|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||26|Lauren Smith|Sarah Walker|24|Lisa Kaminski|Hannah Pohl|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Yip Pui Yin|none|17|Natalia Perminova|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170823||21|Yip Pui Yin|none|18|Natalia Perminova|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170823||21|Sameer Verma|none|8|Pablo Abian|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170823||17|Sameer Verma|none|4|Pablo Abian|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170823||Walkover Win|Sameer Verma|none|Walkover Loss|Pablo Abian|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170823||21|Sanjana Santosh|Arathi Sara Sunil|15|Natalya Voytsekh|Yelyzaveta Zharka|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Sanjana Santosh|Arathi Sara Sunil|18|Natalya Voytsekh|Yelyzaveta Zharka|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Mark Lamsfuss|Marvin Emil Seidel|15|Milosz Bochat|Adam Cwalina|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Mark Lamsfuss|Marvin Emil Seidel|14|Milosz Bochat|Adam Cwalina|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||19|Or Chin Chung|Tang Chun Man|21|Jelle Maas|Robin Tabeling|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Or Chin Chung|Tang Chun Man|18|Jelle Maas|Robin Tabeling|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Or Chin Chung|Tang Chun Man|17|Jelle Maas|Robin Tabeling|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170823||21|Emil Holst|none|13|Felix Burestedt|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170823||21|Emil Holst|none|8|Felix Burestedt|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Ching Hui Chang|Yang Ching Tun|12|Eva Lee|Paula Lynn Obanana|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Ching Hui Chang|Yang Ching Tun|6|Eva Lee|Paula Lynn Obanana|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Dominik Stipsits|Roman Zirnwald|9|Simon Wing Hang Leung|Mitchell Wheller|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Dominik Stipsits|Roman Zirnwald|11|Simon Wing Hang Leung|Mitchell Wheller|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Nico Ruponen|Amanda Hogstrom|17|Martin Campbell|Julie Macpherson|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Nico Ruponen|Amanda Hogstrom|16|Martin Campbell|Julie Macpherson|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Wong Wing Ki Vincent |none|15|Ahmed Salah|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Wong Wing Ki Vincent |none|11|Ahmed Salah|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Ronan Labar|Audrey Fontaine|13|Irfan Fadhilah|Weni Anggraini|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||11|Ronan Labar|Audrey Fontaine|21|Irfan Fadhilah|Weni Anggraini|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||27|Ronan Labar|Audrey Fontaine|25|Irfan Fadhilah|Weni Anggraini|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Kidambi Srikanth |none|13|Sergey Sirant|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Kidambi Srikanth |none|12|Sergey Sirant|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Son Wan Ho |none|14|Kalle Koljonen|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Son Wan Ho |none|16|Kalle Koljonen|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Lyanny Alessandra Mainaky|none|11|Kate Foo Kune|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Lyanny Alessandra Mainaky|none|16|Kate Foo Kune|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||20|Tanongsak Saensomboonsuk |none|22|Nick Fransman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Tanongsak Saensomboonsuk |none|12|Nick Fransman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Tanongsak Saensomboonsuk |none|6|Nick Fransman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Lin Dan |none|15|Kieran Merrilees|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Lin Dan |none|10|Kieran Merrilees|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Tommy Sugiarto|none|16|Hu Yun|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Tommy Sugiarto|none|15|Hu Yun|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Rajiv Ouseph |none|15|Adam Mendrek|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Rajiv Ouseph |none|13|Adam Mendrek|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Emilie Lefel|Anne Tran|12|Rebekka Findlay|Caitlin Pringle|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Emilie Lefel|Anne Tran|10|Rebekka Findlay|Caitlin Pringle|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||19|Bastian Kersaudy|Julien Maio|21|Joshua Magee|Sam Magee|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Bastian Kersaudy|Julien Maio|15|Joshua Magee|Sam Magee|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Bastian Kersaudy|Julien Maio|14|Joshua Magee|Sam Magee|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Evgenij Dremin|Denis Grachev|8|Adrian Liu|Toby Ng|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Evgenij Dremin|Denis Grachev|13|Adrian Liu|Toby Ng|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Rachel Honderich|none|13|Iris Wang|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Rachel Honderich|none|18|Iris Wang|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Kristin Kuuba|Helina Rüütel|15|Johanna Goliszewski|Lara Kaepplein|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Kristin Kuuba|Helina Rüütel|15|Johanna Goliszewski|Lara Kaepplein|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||23|Ko-Chi Chang|Hsin Tien Chang|21|Jelle Maas|Imke Van Der Aar|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||23|Ko-Chi Chang|Hsin Tien Chang|25|Jelle Maas|Imke Van Der Aar|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Ko-Chi Chang|Hsin Tien Chang|8|Jelle Maas|Imke Van Der Aar|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Rui Chen Yap|none|19|Hsuan-Yu Wendy Chen|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Rui Chen Yap|none|11|Hsuan-Yu Wendy Chen|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||24|Satwiksairaj Rankireddy|Maneesha K|22|Tam Chun Hei|Ng Tsz Yau|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Satwiksairaj Rankireddy|Maneesha K|17|Tam Chun Hei|Ng Tsz Yau|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||17|Luise Heim|none|21|Fontaine Mica Chapman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Luise Heim|none|13|Fontaine Mica Chapman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Luise Heim|none|9|Fontaine Mica Chapman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Ygor Coelho|none|18|Marius Myhre|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||16|Ygor Coelho|none|21|Marius Myhre|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Ygor Coelho|none|10|Marius Myhre|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Pai Yu Po|none|13|Nanna Vainio|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Pai Yu Po|none|11|Nanna Vainio|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Poon Lok Yan|Tse Ying Suet|14|Delphine Delrue|Lea Palermo|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Poon Lok Yan|Tse Ying Suet|9|Delphine Delrue|Lea Palermo|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Anders Antonsen |none|15|Fabian Roth|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Anders Antonsen |none|16|Fabian Roth|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||23|Shi Yuqi |none|21|Scott Evans|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||22|Shi Yuqi |none|20|Scott Evans|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||18|Gergely Krausz|none|21|Vilson Vattanirappel|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Gergely Krausz|none|11|Vilson Vattanirappel|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Gergely Krausz|none|7|Vilson Vattanirappel|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Mariya Mitsova|none|5|Menna Eltanany|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Mariya Mitsova|none|2|Menna Eltanany|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Yu Chieh Cheng|Ling Fang Hu|8|Silvia Garino|Lisa Iversen|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Yu Chieh Cheng|Ling Fang Hu|11|Silvia Garino|Lisa Iversen|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||14|Ben Lane|Jessica Pugh|21|Robin Tabeling|Cheryl Seinen|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Ben Lane|Jessica Pugh|16|Robin Tabeling|Cheryl Seinen|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Ben Lane|Jessica Pugh|14|Robin Tabeling|Cheryl Seinen|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Konstantin Abramov|Alexandr Zinchenko|8|Lukas Osele|Kevin Strobl|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Konstantin Abramov|Alexandr Zinchenko|18|Lukas Osele|Kevin Strobl|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||18|Lucas Corvee|none|21|Lin Yu Hsien|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Lucas Corvee|none|17|Lin Yu Hsien|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Lucas Corvee|none|13|Lin Yu Hsien|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Liao Min Chun|Chen Hsiao Huan|18|Evgenij Dremin|Evgenia Dimova|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Liao Min Chun|Chen Hsiao Huan|19|Evgenij Dremin|Evgenia Dimova|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Evgeniya Kosetskaya|none|19|Delphine Lansac|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Evgeniya Kosetskaya|none|16|Delphine Lansac|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||22|Chung Eui Seok|Kim Dukyoung|20|Manu Attri|Reddy B. Sumeeth|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Chung Eui Seok|Kim Dukyoung|11|Manu Attri|Reddy B. Sumeeth|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Kim Hyo Min|none|2|Hadia Hosny|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Kim Hyo Min|none|4|Hadia Hosny|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Lukhi Apri Nugroho|Ririn Amelia|14|Toby Ng|Rachel Honderich|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||23|Lukhi Apri Nugroho|Ririn Amelia|25|Toby Ng|Rachel Honderich|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Lukhi Apri Nugroho|Ririn Amelia|18|Toby Ng|Rachel Honderich|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||2|Rituparna Das|none|0|Airi Mikkela|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||Walkover Win|Rituparna Das|none|Walkover Loss|Airi Mikkela|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||8|Zulfadli Zulkiffli|none|21|Artem Pochtarov|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Zulfadli Zulkiffli|none|13|Artem Pochtarov|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Zulfadli Zulkiffli|none|13|Artem Pochtarov|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Sabrina Jaquet|none|14|Natalya Voytsekh|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||18|Sabrina Jaquet|none|21|Natalya Voytsekh|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Sabrina Jaquet|none|10|Natalya Voytsekh|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Jacco Arends|Selena Piek|12|Jordan Corvee|Anne Tran|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Jacco Arends|Selena Piek|18|Jordan Corvee|Anne Tran|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Line Højmark Kjaersfeldt|none|15|Maria Ulitina|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Line Højmark Kjaersfeldt|none|19|Maria Ulitina|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Yogendran Khrishnan|Prajakta Sawant|15|Lu Ching Yao|Chiang Kai Hsin|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||13|Yogendran Khrishnan|Prajakta Sawant|21|Lu Ching Yao|Chiang Kai Hsin|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Yogendran Khrishnan|Prajakta Sawant|18|Lu Ching Yao|Chiang Kai Hsin|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Oliver Schaller|Celine Burkart|13|Anton Kaisti|Jenny Nystrom|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Oliver Schaller|Celine Burkart|14|Anton Kaisti|Jenny Nystrom|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||16|Michelle Li|none|21|Linda Zetchiri|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Michelle Li|none|17|Linda Zetchiri|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Michelle Li|none|16|Linda Zetchiri|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||17|Tanvi Lad|none|21|Chloe Birch|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Tanvi Lad|none|10|Chloe Birch|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Tanvi Lad|none|19|Chloe Birch|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Tseng Min Hao|Ling Fang Hu|9|Ahmed Salah|Menna Eltanany|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Tseng Min Hao|Ling Fang Hu|11|Ahmed Salah|Menna Eltanany|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Kanta Tsuneyama|none|4|Luis Ramon Garrido|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Kanta Tsuneyama|none|16|Luis Ramon Garrido|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Su Yu Chen|none|6|Ogar Siamupangila|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Su Yu Chen|none|8|Ogar Siamupangila|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||13|Chiang Kai Hsin|Hung Shih Han|21|Julie Finne-Ipsen|Rikke Søby|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Chiang Kai Hsin|Hung Shih Han|18|Julie Finne-Ipsen|Rikke Søby|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Chiang Kai Hsin|Hung Shih Han|19|Julie Finne-Ipsen|Rikke Søby|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Mohammad Ahsan|Rian Agung Saputro|15|Richard Eidestedt|Nico Ruponen|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Mohammad Ahsan|Rian Agung Saputro|18|Richard Eidestedt|Nico Ruponen|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Mia Blichfeldt|none|10|Fabienne Deprez|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Mia Blichfeldt|none|12|Fabienne Deprez|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Sam Magee|Chloe Magee|6|Yan Tuck Chan|Yuko Kawasaki|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Sam Magee|Chloe Magee|11|Yan Tuck Chan|Yuko Kawasaki|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||15|Raphael Beck|Carla Nelte|21|Thom Gicquel|Delphine Delrue|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Raphael Beck|Carla Nelte|19|Thom Gicquel|Delphine Delrue|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Raphael Beck|Carla Nelte|11|Thom Gicquel|Delphine Delrue|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Mark Lamsfuss|Isabel Herttrich|10|Gregory Mairs|Jenny Moore|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||16|Mark Lamsfuss|Isabel Herttrich|21|Gregory Mairs|Jenny Moore|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Mark Lamsfuss|Isabel Herttrich|15|Gregory Mairs|Jenny Moore|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Lauren Smith|Sarah Walker|10|Lisa Kaminski|Hannah Pohl|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||26|Lauren Smith|Sarah Walker|24|Lisa Kaminski|Hannah Pohl|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Yip Pui Yin|none|17|Natalia Perminova|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Yip Pui Yin|none|18|Natalia Perminova|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Sameer Verma|none|8|Pablo Abian|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||17|Sameer Verma|none|4|Pablo Abian|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||Walkover Win|Sameer Verma|none|Walkover Loss|Pablo Abian|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Sanjana Santosh|Arathi Sara Sunil|15|Natalya Voytsekh|Yelyzaveta Zharka|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Sanjana Santosh|Arathi Sara Sunil|18|Natalya Voytsekh|Yelyzaveta Zharka|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Mark Lamsfuss|Marvin Emil Seidel|15|Milosz Bochat|Adam Cwalina|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Mark Lamsfuss|Marvin Emil Seidel|14|Milosz Bochat|Adam Cwalina|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||19|Or Chin Chung|Tang Chun Man|21|Jelle Maas|Robin Tabeling|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Or Chin Chung|Tang Chun Man|18|Jelle Maas|Robin Tabeling|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Or Chin Chung|Tang Chun Man|17|Jelle Maas|Robin Tabeling|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170824||21|Emil Holst|none|13|Felix Burestedt|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170824||21|Emil Holst|none|8|Felix Burestedt|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Ching Hui Chang|Yang Ching Tun|12|Eva Lee|Paula Lynn Obanana|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Ching Hui Chang|Yang Ching Tun|6|Eva Lee|Paula Lynn Obanana|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Dominik Stipsits|Roman Zirnwald|9|Simon Wing Hang Leung|Mitchell Wheller|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Dominik Stipsits|Roman Zirnwald|11|Simon Wing Hang Leung|Mitchell Wheller|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Nico Ruponen|Amanda Hogstrom|17|Martin Campbell|Julie Macpherson|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Nico Ruponen|Amanda Hogstrom|16|Martin Campbell|Julie Macpherson|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Wong Wing Ki Vincent |none|15|Ahmed Salah|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Wong Wing Ki Vincent |none|11|Ahmed Salah|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Ronan Labar|Audrey Fontaine|13|Irfan Fadhilah|Weni Anggraini|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||11|Ronan Labar|Audrey Fontaine|21|Irfan Fadhilah|Weni Anggraini|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||27|Ronan Labar|Audrey Fontaine|25|Irfan Fadhilah|Weni Anggraini|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Kidambi Srikanth |none|13|Sergey Sirant|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Kidambi Srikanth |none|12|Sergey Sirant|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Son Wan Ho |none|14|Kalle Koljonen|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Son Wan Ho |none|16|Kalle Koljonen|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Lyanny Alessandra Mainaky|none|11|Kate Foo Kune|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Lyanny Alessandra Mainaky|none|16|Kate Foo Kune|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||20|Tanongsak Saensomboonsuk |none|22|Nick Fransman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Tanongsak Saensomboonsuk |none|12|Nick Fransman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Tanongsak Saensomboonsuk |none|6|Nick Fransman|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Lin Dan |none|15|Kieran Merrilees|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Lin Dan |none|10|Kieran Merrilees|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Tommy Sugiarto|none|16|Hu Yun|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Tommy Sugiarto|none|15|Hu Yun|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Rajiv Ouseph |none|15|Adam Mendrek|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Rajiv Ouseph |none|13|Adam Mendrek|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
20170825||21|Emilie Lefel|Anne Tran|12|Rebekka Findlay|Caitlin Pringle|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Emilie Lefel|Anne Tran|10|Rebekka Findlay|Caitlin Pringle|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||19|Bastian Kersaudy|Julien Maio|21|Joshua Magee|Sam Magee|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Bastian Kersaudy|Julien Maio|15|Joshua Magee|Sam Magee|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Bastian Kersaudy|Julien Maio|14|Joshua Magee|Sam Magee|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Evgenij Dremin|Denis Grachev|8|Adrian Liu|Toby Ng|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Evgenij Dremin|Denis Grachev|13|Adrian Liu|Toby Ng|4A6A351C-463C-4229-8233-F7459FAD92B5|doubles
20170825||21|Rachel Honderich|none|13|Iris Wang|none|4A6A351C-463C-4229-8233-F7459FAD92B5|singles
