date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170210||Walkover Win|Andrej Antoska|none|Walkover Loss|Cristian Savin [1]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|10|Radoslaw Wrobel|none|12|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|11|Radoslaw Wrobel|none|8|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|8|Radoslaw Wrobel|none|11|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|11|Radoslaw Wrobel|none|9|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|11|Radoslaw Wrobel|none|9|Jan Janoštík|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:09|11|Luka Milic |none|0|Edvin Hadžihalilović|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:09|11|Luka Milic |none|5|Edvin Hadžihalilović|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:09|11|Luka Milic |none|4|Edvin Hadžihalilović|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:25|11|Balazs Szenjai |none|4|Luka Ban|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:25|11|Balazs Szenjai |none|7|Luka Ban|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:25|9|Balazs Szenjai |none|11|Luka Ban|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:25|12|Balazs Szenjai |none|10|Luka Ban|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|11|Balazs Papai |none|7|Tomáš Švejda|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|11|Balazs Papai |none|7|Tomáš Švejda|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|11|Balazs Papai |none|9|Tomáš Švejda|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:27|11|Klemen Lesničar|none|9|Vojtěch Sebera|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:27|11|Klemen Lesničar|none|2|Vojtěch Sebera|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:27|9|Klemen Lesničar|none|11|Vojtěch Sebera|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:27|11|Klemen Lesničar|none|7|Vojtěch Sebera|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Ondřej Král |none|7|Lukasz Cimosz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|9|Ondřej Král |none|11|Lukasz Cimosz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Ondřej Král |none|5|Lukasz Cimosz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Ondřej Král |none|7|Lukasz Cimosz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Gertjan Devaere|none|5|Adam Szolc [14]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|15|Gertjan Devaere|none|14|Adam Szolc [14]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Gertjan Devaere|none|6|Adam Szolc [14]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Ikramzhan Yuldashev |none|3|Simon Ofner|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Ikramzhan Yuldashev |none|6|Simon Ofner|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Ikramzhan Yuldashev |none|6|Simon Ofner|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:12|11|Gergo Pytel |none|6|Lino Zadravec|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:12|11|Gergo Pytel |none|1|Lino Zadravec|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:12|11|Gergo Pytel |none|2|Lino Zadravec|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Dmitriy Panarin |none|4|Grega Šuštar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Dmitriy Panarin |none|7|Grega Šuštar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Dmitriy Panarin |none|6|Grega Šuštar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Jiří Vajsejtl|none|9|Tamas Rohaly|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Jiří Vajsejtl|none|8|Tamas Rohaly|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Jiří Vajsejtl|none|4|Tamas Rohaly|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:24|11|Denis Marinov|none|8|Bence Halasz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:24|11|Denis Marinov|none|4|Bence Halasz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:24|9|Denis Marinov|none|11|Bence Halasz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:24|11|Denis Marinov|none|9|Bence Halasz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|11|Jiří Král|none|8|Kilian Meusburger|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|10|Jiří Král|none|12|Kilian Meusburger|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|13|Jiří Král|none|11|Kilian Meusburger|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:33|11|Jiří Král|none|9|Kilian Meusburger|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Tymoteusz Malik |none|4|Mateja Manic|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Tymoteusz Malik |none|4|Mateja Manic|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Tymoteusz Malik |none|9|Mateja Manic|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:19|14|Maciej Matusz|none|12|Jakub Horak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:19|11|Maciej Matusz|none|7|Jakub Horak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:19|11|Maciej Matusz|none|5|Jakub Horak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|10|Kordian Kobylnik|none|12|Jona Van Nieuwkerke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Kordian Kobylnik|none|9|Jona Van Nieuwkerke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|12|Kordian Kobylnik|none|10|Jona Van Nieuwkerke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Kordian Kobylnik|none|7|Jona Van Nieuwkerke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210||Walkover Win|William Villeger|none|Walkover Loss|Balint Papai|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:13|11|Ian Spiller|none|4|Szymon Stokfisz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:13|11|Ian Spiller|none|7|Szymon Stokfisz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:13|11|Ian Spiller|none|6|Szymon Stokfisz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:23|5|Sergej Lukic|none|11|Václav Palán|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:23|11|Sergej Lukic|none|5|Václav Palán|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:23|11|Sergej Lukic|none|4|Václav Palán|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:23|11|Sergej Lukic|none|6|Václav Palán|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|8|Dennis Koppen|none|11|Iliyan Stoynov|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Dennis Koppen|none|7|Iliyan Stoynov|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|12|Dennis Koppen|none|10|Iliyan Stoynov|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Dennis Koppen|none|9|Iliyan Stoynov|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|11|Domen Laznik|none|7|Peter Hrncar [12]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|11|Domen Laznik|none|8|Peter Hrncar [12]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|13|Domen Laznik|none|11|Peter Hrncar [12]|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Bartosz Galazka|none|9|Nestor Gabrysiak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Bartosz Galazka|none|7|Nestor Gabrysiak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Bartosz Galazka|none|9|Nestor Gabrysiak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Julien Carraggi |none|8|Norbert Swierk|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Julien Carraggi |none|7|Norbert Swierk|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Julien Carraggi |none|7|Norbert Swierk|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:24|6|Adam Horak|none|11|Tej Kolar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:24|11|Adam Horak|none|4|Tej Kolar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:24|11|Adam Horak|none|8|Tej Kolar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:24|11|Adam Horak|none|5|Tej Kolar|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Philipp Drexler |none|8|Konrad Ploch|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Philipp Drexler |none|9|Konrad Ploch|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|12|Philipp Drexler |none|10|Konrad Ploch|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|13|Gasper Krivec|none|11|Vít Kulíšek|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Gasper Krivec|none|6|Vít Kulíšek|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Gasper Krivec|none|3|Vít Kulíšek|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:32|11|Robert Cybulski |none|6|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:32|9|Robert Cybulski |none|11|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:32|11|Robert Cybulski |none|7|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:32|7|Robert Cybulski |none|11|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:32|11|Robert Cybulski |none|9|Marek Aubus|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Patryk Kordek|none|6|Zsombor Dulcz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|13|Patryk Kordek|none|11|Zsombor Dulcz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Patryk Kordek|none|7|Zsombor Dulcz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Christo Popov |none|4|Luka Grubić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Christo Popov |none|9|Luka Grubić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Christo Popov |none|8|Luka Grubić|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:23|14|Michal Sobolewski|none|12|Barnabas Horvath|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:23|11|Michal Sobolewski|none|7|Barnabas Horvath|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:23|13|Michal Sobolewski|none|11|Barnabas Horvath|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Petr Beran |none|5|Mate Kovats|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Petr Beran |none|4|Mate Kovats|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Petr Beran |none|3|Mate Kovats|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|10|Marija Sudimac|none|12|Magdalena Kulska|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|11|Marija Sudimac|none|6|Magdalena Kulska|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|11|Marija Sudimac|none|6|Magdalena Kulska|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:22|11|Marija Sudimac|none|4|Magdalena Kulska|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Pavlína Krpatová|none|5|Aleksandra Pajak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|13|Pavlína Krpatová|none|15|Aleksandra Pajak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Pavlína Krpatová|none|7|Aleksandra Pajak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Pavlína Krpatová|none|8|Aleksandra Pajak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:39|6|Joke De Langhe|none|11|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:39|12|Joke De Langhe|none|14|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:39|11|Joke De Langhe|none|4|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:39|11|Joke De Langhe|none|9|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:39|11|Joke De Langhe|none|8|Maria Alexandra Dutu|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:19|11|Raphaela Winkler|none|5|Zuzanna Parysz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:19|11|Raphaela Winkler|none|7|Zuzanna Parysz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:19|11|Raphaela Winkler|none|9|Zuzanna Parysz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Kitti Szotak|none|5|Laura Bujak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Kitti Szotak|none|2|Laura Bujak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:15|11|Kitti Szotak|none|5|Laura Bujak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Ainoa Desmons|none|7|Boroka Varga|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Ainoa Desmons|none|5|Boroka Varga|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Ainoa Desmons|none|7|Boroka Varga|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:35|6|Leila Ombodi|none|11|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:35|11|Leila Ombodi|none|9|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:35|11|Leila Ombodi|none|7|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:35|10|Leila Ombodi|none|12|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:35|11|Leila Ombodi|none|7|Katarina Csonkova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Hristomira Popovska|none|8|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Hristomira Popovska|none|7|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|7|Hristomira Popovska|none|11|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:21|11|Hristomira Popovska|none|7|Aleksandra Ptak|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Tallulah Sharleen Van Coppenolle|none|3|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|9|Tallulah Sharleen Van Coppenolle|none|11|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Tallulah Sharleen Van Coppenolle|none|5|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Tallulah Sharleen Van Coppenolle|none|5|Mia Tarcalova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210||Walkover Win|Ida Wisniewska|none|Walkover Loss|Anna Bozsogi|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Paola Kirova|none|3|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Paola Kirova|none|5|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|8|Paola Kirova|none|11|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Paola Kirova|none|6|Paulina Hankiewicz|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210||Walkover Win|Berta Ausbergerova|none|Walkover Loss|Szubert Karolina|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Juliette Moinard|none|8|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Juliette Moinard|none|7|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Juliette Moinard|none|6|Lucie Krpatová|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:25|11|Wiktoria Adamek|none|4|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:25|12|Wiktoria Adamek|none|14|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:25|11|Wiktoria Adamek|none|5|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:25|11|Wiktoria Adamek|none|9|Taja Cerkovnik|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Fanni Dora Kiss|none|4|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Fanni Dora Kiss|none|8|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:18|11|Fanni Dora Kiss|none|5|Marie Růžičková|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|13|Inga Sadaić|none|11|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Inga Sadaić|none|3|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:17|11|Inga Sadaić|none|9|Bernadett Konya|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Hanna Szymanska|none|13|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|9|Hanna Szymanska|none|11|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Hanna Szymanska|none|5|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Hanna Szymanska|none|5|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:30|11|Hanna Szymanska|none|8|Alexandra Remenova|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|10|Anna Duda|none|12|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Anna Duda|none|7|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Anna Duda|none|8|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Anna Duda|none|9|Renata Pothorszky|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|8|Bára Hadáčková|none|11|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Bára Hadáčková|none|3|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Bára Hadáčková|none|5|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:20|11|Bára Hadáčková|none|3|Greta Kadlicsko|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Ioana Grecea|none|6|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|8|Ioana Grecea|none|11|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Ioana Grecea|none|8|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170210|0:26|11|Ioana Grecea|none|2|Carina Meinke|none|91116E69-AF67-4CCE-8325-72DAA9457488|singles
20170211|0:23|10|Kordian Kobylnik|Agnieszka Foryta|12|Domen Laznik|Kitti Szotak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:23|11|Kordian Kobylnik|Agnieszka Foryta|7|Domen Laznik|Kitti Szotak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:23|11|Kordian Kobylnik|Agnieszka Foryta|9|Domen Laznik|Kitti Szotak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:23|12|Kordian Kobylnik|Agnieszka Foryta|10|Domen Laznik|Kitti Szotak|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:23|7|Lukasz Cimosz|Ida Wisniewska|11|Barnabas Horvath|Nora Hircze|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:23|11|Lukasz Cimosz|Ida Wisniewska|6|Barnabas Horvath|Nora Hircze|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:23|12|Lukasz Cimosz|Ida Wisniewska|10|Barnabas Horvath|Nora Hircze|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:23|11|Lukasz Cimosz|Ida Wisniewska|9|Barnabas Horvath|Nora Hircze|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:16|11|Petr Beran|Bára Hadáčková|6|Iliyan Stoynov|Hristomira Popovska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:16|11|Petr Beran|Bára Hadáčková|7|Iliyan Stoynov|Hristomira Popovska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:16|11|Petr Beran|Bára Hadáčková|9|Iliyan Stoynov|Hristomira Popovska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:30|11|William Villeger|Marig Brouxel|6|Josip Meglić|Inga Sadaić|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:30|11|William Villeger|Marig Brouxel|8|Josip Meglić|Inga Sadaić|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:30|13|William Villeger|Marig Brouxel|15|Josip Meglić|Inga Sadaić|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:30|11|William Villeger|Marig Brouxel|9|Josip Meglić|Inga Sadaić|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:24|7|Daniel Popescu|Maria Alexandra Dutu|11|Denis Marinov|Paola Kirova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:24|11|Daniel Popescu|Maria Alexandra Dutu|9|Denis Marinov|Paola Kirova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:24|11|Daniel Popescu|Maria Alexandra Dutu|7|Denis Marinov|Paola Kirova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:24|11|Daniel Popescu|Maria Alexandra Dutu|9|Denis Marinov|Paola Kirova|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:16|11|Ian Spiller|Taja Cerkovnik|9|Vít Kulíšek|Marie Růžičková|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:16|11|Ian Spiller|Taja Cerkovnik|5|Vít Kulíšek|Marie Růžičková|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:16|11|Ian Spiller|Taja Cerkovnik|5|Vít Kulíšek|Marie Růžičková|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:33|11|Kilian Meusburger|Raphaela Winkler|9|Nestor Gabrysiak|Zuzanna Parysz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:33|15|Kilian Meusburger|Raphaela Winkler|13|Nestor Gabrysiak|Zuzanna Parysz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:33|8|Kilian Meusburger|Raphaela Winkler|11|Nestor Gabrysiak|Zuzanna Parysz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:33|11|Kilian Meusburger|Raphaela Winkler|8|Nestor Gabrysiak|Zuzanna Parysz|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:17|15|Jona Van Nieuwkerke|Joke De Langhe|13|Konrad Ploch|Hanna Szymanska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:17|12|Jona Van Nieuwkerke|Joke De Langhe|10|Konrad Ploch|Hanna Szymanska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:17|11|Jona Van Nieuwkerke|Joke De Langhe|2|Konrad Ploch|Hanna Szymanska|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:38|5|Gergo Pytel|Reka Madarasz|11|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:38|11|Gergo Pytel|Reka Madarasz|9|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:38|11|Gergo Pytel|Reka Madarasz|6|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:38|4|Gergo Pytel|Reka Madarasz|11|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:38|11|Gergo Pytel|Reka Madarasz|7|Kenji Lovang|Juliette Moinard|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
20170211|0:23|8|Simon Ofner|Carina Meinke|11|Norbert Swierk|Weronika Kosciolek|91116E69-AF67-4CCE-8325-72DAA9457488|doubles
