date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180921||12|Akane Yamaguchi |none|21|Goh Jin Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180921||21|Akane Yamaguchi |none|15|Goh Jin Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180921||21|Greysia Polii |Apriyani Rahayu|17|Johanna Goliszewski|Lara Kaepplein|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180921||21|Greysia Polii |Apriyani Rahayu|15|Johanna Goliszewski|Lara Kaepplein|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180921||21|Chen Hung Ling|Wang Chi-Lin|11|Jelle Maas|Robin Tabeling|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180921||21|Chen Hung Ling|Wang Chi-Lin|13|Jelle Maas|Robin Tabeling|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|He Jiting|Du Yue|16|Lee Yang|Hsu Ya Ching|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|He Jiting|Du Yue|11|Lee Yang|Hsu Ya Ching|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Tontowi Ahmad |Liliyana Natsir|7|Yuki Kaneko|Misaki Matsutomo|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Tontowi Ahmad |Liliyana Natsir|16|Yuki Kaneko|Misaki Matsutomo|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||19|Son Wan Ho |none|21|Lee Cheuk Yiu|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Son Wan Ho |none|5|Lee Cheuk Yiu|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Son Wan Ho |none|13|Lee Cheuk Yiu|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Zhang Nan |Li Yinhui|13|Robin Tabeling|Cheryl Seinen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||20|Zhang Nan |Li Yinhui|22|Robin Tabeling|Cheryl Seinen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Zhang Nan |Li Yinhui|14|Robin Tabeling|Cheryl Seinen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Ong Yew Sin|Teo Ee Yi|11|Marcus Ellis|Chris Langridge|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Ong Yew Sin|Teo Ee Yi|15|Marcus Ellis|Chris Langridge|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||22|Anthony Sinisuka Ginting|none|24|Lin Dan|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Anthony Sinisuka Ginting|none|5|Lin Dan|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Anthony Sinisuka Ginting|none|19|Lin Dan|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|He Bingjiao |none|9|Line Højmark Kjaersfeldt|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|He Bingjiao |none|15|Line Højmark Kjaersfeldt|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Chen Yufei |none|17|Sayaka Sato|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Chen Yufei |none|9|Sayaka Sato|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Li Junhui |Liu Yuchen|12|Lu Ching Yao|Yang Po Han|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||24|Li Junhui |Liu Yuchen|22|Lu Ching Yao|Yang Po Han|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Wang Yilyu |Huang Dongping|17|Takuro Hoki|Koharu Yonemoto|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Wang Yilyu |Huang Dongping|12|Takuro Hoki|Koharu Yonemoto|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Kim Astrup |Anders Skaarup Rasmussen|18|Hiroyuki Endo|Yuta Watanabe|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||17|Kim Astrup |Anders Skaarup Rasmussen|21|Hiroyuki Endo|Yuta Watanabe|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Kim Astrup |Anders Skaarup Rasmussen|11|Hiroyuki Endo|Yuta Watanabe|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Mark Lamsfuss|Marvin Emil Seidel|16|Ou Xuanyi|Ren Xiangyu|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Mark Lamsfuss|Marvin Emil Seidel|18|Ou Xuanyi|Ren Xiangyu|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||13|Attri Manu|Reddy B. Sumeeth|21|Liao Min Chun|Su Ching Heng|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Attri Manu|Reddy B. Sumeeth|13|Liao Min Chun|Su Ching Heng|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Attri Manu|Reddy B. Sumeeth|12|Liao Min Chun|Su Ching Heng|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||20|Sung Ji Hyun|none|22|Saina Nehwal|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Sung Ji Hyun|none|8|Saina Nehwal|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Sung Ji Hyun|none|14|Saina Nehwal|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Busanan Ongbamrungphan|none|12|Beatriz Corrales|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Busanan Ongbamrungphan|none|16|Beatriz Corrales|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|He Jiting|Tan Qiang|16|Takuro Hoki|Yugo Kobayashi|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||18|He Jiting|Tan Qiang|21|Takuro Hoki|Yugo Kobayashi|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|He Jiting|Tan Qiang|18|Takuro Hoki|Yugo Kobayashi|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||20|Fajar Alfian|Muhammad Rian Ardianto|22|Takeshi Kamura [3]|Keigo Sonoda|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Fajar Alfian|Muhammad Rian Ardianto|15|Takeshi Kamura [3]|Keigo Sonoda|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Fajar Alfian|Muhammad Rian Ardianto|15|Takeshi Kamura [3]|Keigo Sonoda|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Misaki Matsutomo |Ayaka Takahashi|9|Ekaterina Bolotova|Alina Davletova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Misaki Matsutomo |Ayaka Takahashi|9|Ekaterina Bolotova|Alina Davletova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Viktor Axelsen |none|12|Khosit Phetpradab|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Viktor Axelsen |none|15|Khosit Phetpradab|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Du Yue|Li Yinhui|7|Chloe Birch|Lauren Smith|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Du Yue|Li Yinhui|14|Chloe Birch|Lauren Smith|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||18|Jan O Jorgensen|none|21|Lee Dong Keun|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Jan O Jorgensen|none|17|Lee Dong Keun|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Jan O Jorgensen|none|13|Lee Dong Keun|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Pusarla V. Sindhu |none|15|Saena Kawakami|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Pusarla V. Sindhu |none|13|Saena Kawakami|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Tuan Duc Do|Nhu Thao Pham|14|Evgenij Dremin|Evgenia Dimova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||17|Tuan Duc Do|Nhu Thao Pham|21|Evgenij Dremin|Evgenia Dimova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Tuan Duc Do|Nhu Thao Pham|9|Evgenij Dremin|Evgenia Dimova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||20|Chen Long |none|22|Huang Yuxiang|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Chen Long |none|19|Huang Yuxiang|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Chen Long |none|13|Huang Yuxiang|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Della Destiara Haris|Rizki Amelia Pradipta|16|Chow Mei Kuan|Lee Meng Yean|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Della Destiara Haris|Rizki Amelia Pradipta|17|Chow Mei Kuan|Lee Meng Yean|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Cao Tong Wei|Zheng Yu|15|Huang Dongping|Li Wenmei|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Cao Tong Wei|Zheng Yu|15|Huang Dongping|Li Wenmei|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Wong Wing Ki Vincent|none|10|Wang Tzu Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Wong Wing Ki Vincent|none|13|Wang Tzu Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Kantaphon Wangcharoen|none|18|Hans-Kristian Solberg Vittinghus|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Kantaphon Wangcharoen|none|18|Hans-Kristian Solberg Vittinghus|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Aya Ohori|none|11|Pai Yu Po|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Aya Ohori|none|18|Pai Yu Po|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Pranaav Jerry Chopra|Reddy N. Sikki|19|Marvin Emil Seidel|Linda Efler|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Pranaav Jerry Chopra|Reddy N. Sikki|17|Marvin Emil Seidel|Linda Efler|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Evgeniya Kosetskaya|none|16|Lee Chia Hsin|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||18|Evgeniya Kosetskaya|none|21|Lee Chia Hsin|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||22|Evgeniya Kosetskaya|none|20|Lee Chia Hsin|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Chou Tien Chen |none|11|Hsu Jen Hao|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||20|Chou Tien Chen |none|22|Hsu Jen Hao|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Chou Tien Chen |none|19|Hsu Jen Hao|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Maiken Fruergaard|Sara Thygesen|17|Jongkolphan Kititharakul [6]|Rawinda Prajongjai|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||12|Maiken Fruergaard|Sara Thygesen|21|Jongkolphan Kititharakul [6]|Rawinda Prajongjai|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Maiken Fruergaard|Sara Thygesen|18|Jongkolphan Kititharakul [6]|Rawinda Prajongjai|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Chang Ye Na|Jung Kyung Eun|19|Vivian Hoo|Yap Cheng Wen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Chang Ye Na|Jung Kyung Eun|16|Vivian Hoo|Yap Cheng Wen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Shiho Tanaka |Koharu Yonemoto|4|Ariel Lee|Sydney Lee|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Shiho Tanaka |Koharu Yonemoto|5|Ariel Lee|Sydney Lee|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Mathias Christiansen |Christinna Pedersen|10|Wang Chi-Lin|Lee Chia Hsin|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Mathias Christiansen |Christinna Pedersen|10|Wang Chi-Lin|Lee Chia Hsin|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||22|Yuta Watanabe|Arisa Higashino|20|Hafiz Faizal|Gloria Emanuelle Widjaja|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||16|Yuta Watanabe|Arisa Higashino|21|Hafiz Faizal|Gloria Emanuelle Widjaja|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Yuta Watanabe|Arisa Higashino|16|Hafiz Faizal|Gloria Emanuelle Widjaja|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||23|Akane Yamaguchi |none|21|Goh Jin Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||12|Akane Yamaguchi |none|21|Goh Jin Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Akane Yamaguchi |none|15|Goh Jin Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180922||21|Greysia Polii |Apriyani Rahayu|17|Johanna Goliszewski|Lara Kaepplein|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Greysia Polii |Apriyani Rahayu|15|Johanna Goliszewski|Lara Kaepplein|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Chen Hung Ling|Wang Chi-Lin|11|Jelle Maas|Robin Tabeling|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180922||21|Chen Hung Ling|Wang Chi-Lin|13|Jelle Maas|Robin Tabeling|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|He Jiting|Du Yue|16|Lee Yang|Hsu Ya Ching|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|He Jiting|Du Yue|11|Lee Yang|Hsu Ya Ching|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Tontowi Ahmad |Liliyana Natsir|7|Yuki Kaneko|Misaki Matsutomo|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Tontowi Ahmad |Liliyana Natsir|16|Yuki Kaneko|Misaki Matsutomo|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||19|Son Wan Ho |none|21|Lee Cheuk Yiu|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Son Wan Ho |none|5|Lee Cheuk Yiu|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Son Wan Ho |none|13|Lee Cheuk Yiu|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Zhang Nan |Li Yinhui|13|Robin Tabeling|Cheryl Seinen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||20|Zhang Nan |Li Yinhui|22|Robin Tabeling|Cheryl Seinen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Zhang Nan |Li Yinhui|14|Robin Tabeling|Cheryl Seinen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Ong Yew Sin|Teo Ee Yi|11|Marcus Ellis|Chris Langridge|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Ong Yew Sin|Teo Ee Yi|15|Marcus Ellis|Chris Langridge|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||22|Anthony Sinisuka Ginting|none|24|Lin Dan|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Anthony Sinisuka Ginting|none|5|Lin Dan|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Anthony Sinisuka Ginting|none|19|Lin Dan|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|He Bingjiao |none|9|Line Højmark Kjaersfeldt|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|He Bingjiao |none|15|Line Højmark Kjaersfeldt|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Chen Yufei |none|17|Sayaka Sato|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Chen Yufei |none|9|Sayaka Sato|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Li Junhui |Liu Yuchen|12|Lu Ching Yao|Yang Po Han|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||24|Li Junhui |Liu Yuchen|22|Lu Ching Yao|Yang Po Han|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Wang Yilyu |Huang Dongping|17|Takuro Hoki|Koharu Yonemoto|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Wang Yilyu |Huang Dongping|12|Takuro Hoki|Koharu Yonemoto|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Kim Astrup |Anders Skaarup Rasmussen|18|Hiroyuki Endo|Yuta Watanabe|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||17|Kim Astrup |Anders Skaarup Rasmussen|21|Hiroyuki Endo|Yuta Watanabe|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Kim Astrup |Anders Skaarup Rasmussen|11|Hiroyuki Endo|Yuta Watanabe|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Mark Lamsfuss|Marvin Emil Seidel|16|Ou Xuanyi|Ren Xiangyu|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Mark Lamsfuss|Marvin Emil Seidel|18|Ou Xuanyi|Ren Xiangyu|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||13|Attri Manu|Reddy B. Sumeeth|21|Liao Min Chun|Su Ching Heng|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Attri Manu|Reddy B. Sumeeth|13|Liao Min Chun|Su Ching Heng|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Attri Manu|Reddy B. Sumeeth|12|Liao Min Chun|Su Ching Heng|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||20|Sung Ji Hyun|none|22|Saina Nehwal|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Sung Ji Hyun|none|8|Saina Nehwal|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Sung Ji Hyun|none|14|Saina Nehwal|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Busanan Ongbamrungphan|none|12|Beatriz Corrales|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Busanan Ongbamrungphan|none|16|Beatriz Corrales|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|He Jiting|Tan Qiang|16|Takuro Hoki|Yugo Kobayashi|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||18|He Jiting|Tan Qiang|21|Takuro Hoki|Yugo Kobayashi|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|He Jiting|Tan Qiang|18|Takuro Hoki|Yugo Kobayashi|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||20|Fajar Alfian|Muhammad Rian Ardianto|22|Takeshi Kamura [3]|Keigo Sonoda|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Fajar Alfian|Muhammad Rian Ardianto|15|Takeshi Kamura [3]|Keigo Sonoda|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Fajar Alfian|Muhammad Rian Ardianto|15|Takeshi Kamura [3]|Keigo Sonoda|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Misaki Matsutomo |Ayaka Takahashi|9|Ekaterina Bolotova|Alina Davletova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Misaki Matsutomo |Ayaka Takahashi|9|Ekaterina Bolotova|Alina Davletova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Viktor Axelsen |none|12|Khosit Phetpradab|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Viktor Axelsen |none|15|Khosit Phetpradab|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Du Yue|Li Yinhui|7|Chloe Birch|Lauren Smith|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Du Yue|Li Yinhui|14|Chloe Birch|Lauren Smith|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||18|Jan O Jorgensen|none|21|Lee Dong Keun|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Jan O Jorgensen|none|17|Lee Dong Keun|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Jan O Jorgensen|none|13|Lee Dong Keun|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Pusarla V. Sindhu |none|15|Saena Kawakami|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Pusarla V. Sindhu |none|13|Saena Kawakami|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Tuan Duc Do|Nhu Thao Pham|14|Evgenij Dremin|Evgenia Dimova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||17|Tuan Duc Do|Nhu Thao Pham|21|Evgenij Dremin|Evgenia Dimova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Tuan Duc Do|Nhu Thao Pham|9|Evgenij Dremin|Evgenia Dimova|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||20|Chen Long |none|22|Huang Yuxiang|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Chen Long |none|19|Huang Yuxiang|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Chen Long |none|13|Huang Yuxiang|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Della Destiara Haris|Rizki Amelia Pradipta|16|Chow Mei Kuan|Lee Meng Yean|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Della Destiara Haris|Rizki Amelia Pradipta|17|Chow Mei Kuan|Lee Meng Yean|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Cao Tong Wei|Zheng Yu|15|Huang Dongping|Li Wenmei|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Cao Tong Wei|Zheng Yu|15|Huang Dongping|Li Wenmei|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Wong Wing Ki Vincent|none|10|Wang Tzu Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Wong Wing Ki Vincent|none|13|Wang Tzu Wei|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Kantaphon Wangcharoen|none|18|Hans-Kristian Solberg Vittinghus|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Kantaphon Wangcharoen|none|18|Hans-Kristian Solberg Vittinghus|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Aya Ohori|none|11|Pai Yu Po|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Aya Ohori|none|18|Pai Yu Po|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Pranaav Jerry Chopra|Reddy N. Sikki|19|Marvin Emil Seidel|Linda Efler|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Pranaav Jerry Chopra|Reddy N. Sikki|17|Marvin Emil Seidel|Linda Efler|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Evgeniya Kosetskaya|none|16|Lee Chia Hsin|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||18|Evgeniya Kosetskaya|none|21|Lee Chia Hsin|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||22|Evgeniya Kosetskaya|none|20|Lee Chia Hsin|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Chou Tien Chen |none|11|Hsu Jen Hao|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||20|Chou Tien Chen |none|22|Hsu Jen Hao|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Chou Tien Chen |none|19|Hsu Jen Hao|none|78F7CA6C-2774-46F8-8AB2-8D43429AE297|singles
20180923||21|Maiken Fruergaard|Sara Thygesen|17|Jongkolphan Kititharakul [6]|Rawinda Prajongjai|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||12|Maiken Fruergaard|Sara Thygesen|21|Jongkolphan Kititharakul [6]|Rawinda Prajongjai|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Maiken Fruergaard|Sara Thygesen|18|Jongkolphan Kititharakul [6]|Rawinda Prajongjai|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Chang Ye Na|Jung Kyung Eun|19|Vivian Hoo|Yap Cheng Wen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Chang Ye Na|Jung Kyung Eun|16|Vivian Hoo|Yap Cheng Wen|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Shiho Tanaka |Koharu Yonemoto|4|Ariel Lee|Sydney Lee|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Shiho Tanaka |Koharu Yonemoto|5|Ariel Lee|Sydney Lee|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Mathias Christiansen |Christinna Pedersen|10|Wang Chi-Lin|Lee Chia Hsin|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||21|Mathias Christiansen |Christinna Pedersen|10|Wang Chi-Lin|Lee Chia Hsin|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
20180923||22|Yuta Watanabe|Arisa Higashino|20|Hafiz Faizal|Gloria Emanuelle Widjaja|78F7CA6C-2774-46F8-8AB2-8D43429AE297|doubles
