date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180719|0:20|21|Yunusa Momoh|none|12|Emmanuel Olusegun Ogunsanwo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Yunusa Momoh|none|9|Emmanuel Olusegun Ogunsanwo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:23|21|Muhammad Izzuddin Shamsul Muzli |none|15|Femi Bioku|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:23|21|Muhammad Izzuddin Shamsul Muzli |none|13|Femi Bioku|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:48|13|Jafar Salihu Umar|none|21|Tobi Owolabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:48|21|Jafar Salihu Umar|none|15|Tobi Owolabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:48|21|Jafar Salihu Umar|none|16|Tobi Owolabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:28|21|Azmy Qowimuramadhoni |none|10|Folorunsho Ilesanmi Opeyori|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:28|21|Azmy Qowimuramadhoni |none|11|Folorunsho Ilesanmi Opeyori|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:25|21|Misbun Ramdan Mohmed Misbun|none|8|Nathaniel Iorsalem|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:25|21|Misbun Ramdan Mohmed Misbun|none|7|Nathaniel Iorsalem|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:25|21|Filip Budzel |none|14|Kingsley Nelson|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:25|21|Filip Budzel |none|14|Kingsley Nelson|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:40|21|Halidu Maishanu Hassan|none|13|Alhaji Aliyu Shehu|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:40|21|Halidu Maishanu Hassan|none|18|Alhaji Aliyu Shehu|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:23|21|Sola Abiodun |none|13|Abdulhamid Waleed Musa|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:23|21|Sola Abiodun |none|17|Abdulhamid Waleed Musa|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Kayode Abubakar Mope|none|8|Emmanuel Chiromah|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Kayode Abubakar Mope|none|13|Emmanuel Chiromah|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|1:18|16|Kayode Samuel Oyeniran|none|21|Mustaopha Muhammed|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|1:18|23|Kayode Samuel Oyeniran|none|21|Mustaopha Muhammed|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|1:18|21|Kayode Samuel Oyeniran|none|12|Mustaopha Muhammed|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:14|21|Kevin Arokia Walter |none|17|Abubakar Bakari|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:14|21|Kevin Arokia Walter |none|9|Abubakar Bakari|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:24|21|Eveshgaran Vasigaran|none|15|Ayila Gwambeh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:24|21|Eveshgaran Vasigaran|none|12|Ayila Gwambeh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|8|Muhammad Lukman Hakim Mohd Ibrahim |none|21|Adeogun Gbolahan Ajose|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Muhammad Lukman Hakim Mohd Ibrahim |none|7|Adeogun Gbolahan Ajose|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Muhammad Lukman Hakim Mohd Ibrahim |none|9|Adeogun Gbolahan Ajose|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:15|21|Muhammad Ziyad Md Tah|none|4|Abdulmalik Seleiman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:15|21|Muhammad Ziyad Md Tah|none|8|Abdulmalik Seleiman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:17|21|Kanishq M |none|16|Abdulrahman Suleiman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:17|21|Kanishq M |none|7|Abdulrahman Suleiman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Damilola Olawumi|none|12|Julius Olukotun|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Damilola Olawumi|none|8|Julius Olukotun|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:43|19|Godwin Olofua |none|21|Yunusa Momoh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:43|21|Godwin Olofua |none|15|Yunusa Momoh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:43|21|Godwin Olofua |none|11|Yunusa Momoh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:25|21|Muhammad Izzuddin Shamsul Muzli |none|15|Jafar Salihu Umar|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:25|21|Muhammad Izzuddin Shamsul Muzli |none|13|Jafar Salihu Umar|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:30|21|Misbun Ramdan Mohmed Misbun|none|12|Azmy Qowimuramadhoni [6]|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:30|21|Misbun Ramdan Mohmed Misbun|none|13|Azmy Qowimuramadhoni [6]|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:25|21|Filip Budzel |none|10|Halidu Maishanu Hassan|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:25|21|Filip Budzel |none|4|Halidu Maishanu Hassan|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:28|21|Kayode Abubakar Mope|none|18|Sola Abiodun [5]|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:28|21|Kayode Abubakar Mope|none|15|Sola Abiodun [5]|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:24|21|Kevin Arokia Walter |none|17|Kayode Samuel Oyeniran|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:24|21|Kevin Arokia Walter |none|11|Kayode Samuel Oyeniran|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:45|21|Muhammad Lukman Hakim Mohd Ibrahim |none|10|Eveshgaran Vasigaran|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:45|15|Muhammad Lukman Hakim Mohd Ibrahim |none|21|Eveshgaran Vasigaran|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:45|21|Muhammad Lukman Hakim Mohd Ibrahim |none|14|Eveshgaran Vasigaran|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|1:14|21|Kanishq M |none|15|Muhammad Ziyad Md Tah|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|1:14|18|Kanishq M |none|21|Muhammad Ziyad Md Tah|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|1:14|21|Kanishq M |none|16|Muhammad Ziyad Md Tah|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Riya Mookerjee|none|7|Ruth Aiyenugba|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Riya Mookerjee|none|8|Ruth Aiyenugba|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:45|21|Patricia Akpusugh|none|19|Felicia Omotola|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:45|17|Patricia Akpusugh|none|21|Felicia Omotola|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:45|21|Patricia Akpusugh|none|17|Felicia Omotola|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:37|21|Amin Yop Christopher|none|14|Adriana F. Goncalves|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:37|11|Amin Yop Christopher|none|21|Adriana F. Goncalves|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:37|21|Amin Yop Christopher|none|12|Adriana F. Goncalves|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Godwin Olofua |none|8|Damilola Olawumi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Godwin Olofua |none|7|Damilola Olawumi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:13|21|Ksenia Polikarpova |none|3|Iyanuoluwa Olukayode|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:13|21|Ksenia Polikarpova |none|8|Iyanuoluwa Olukayode|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Vrushali Gummadi|none|9|Adijat Onasanya|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Vrushali Gummadi|none|4|Adijat Onasanya|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Samin Abedkhojasteh|none|8|Asisat Ogunkanbi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:20|21|Samin Abedkhojasteh|none|8|Asisat Ogunkanbi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:12|21|Uchechukwu Deborah Ukeh|none|4|Esme Osseane Davila Loess|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:12|21|Uchechukwu Deborah Ukeh|none|4|Esme Osseane Davila Loess|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:21|21|Grace ANNABEL Atipaka|none|15|Grace Ijadare|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:21|21|Grace ANNABEL Atipaka|none|6|Grace Ijadare|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:28|21|Eshita Raju. K|none|8|Ashilu Lois Makir|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:28|21|Eshita Raju. K|none|2|Ashilu Lois Makir|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:14|21|Johanita Scholtz|none|9|Juliet Odigie|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:14|21|Johanita Scholtz|none|10|Juliet Odigie|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:15|21|Dorcas Ajoke Adesokan |none|15|Chineye Ibere|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:15|21|Dorcas Ajoke Adesokan |none|13|Chineye Ibere|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:26|21|Aisha Nakiyemba|none|9|Faridah Umar|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:26|21|Aisha Nakiyemba|none|15|Faridah Umar|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:13|21|Sonia Goncalves|none|6|Zainab Momoh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:13|21|Sonia Goncalves|none|3|Zainab Momoh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:26|21|Opeyemi Helen Ojo|none|2|Aïcha Laurene N'Dia|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:26|21|Opeyemi Helen Ojo|none|14|Aïcha Laurene N'Dia|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180719|0:35|21|Abdulhamid Waleed Musa|Mujittapha Umar|9|Edwin Njeri|John Wanyoike|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:35|21|Abdulhamid Waleed Musa|Mujittapha Umar|11|Edwin Njeri|John Wanyoike|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719||Walkover Win|Emmanuel Chiromah|Halidu Maishanu Hassan|Walkover Loss|Muhammad Amar Mohd Sani [4]|Muhammad Amir Mohd Sani|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:20|21|Mustaopha Muhammed|Jafar Salihu Umar|13|Konan Lucien Konan|Ousmane Ouedraogo|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:20|21|Mustaopha Muhammed|Jafar Salihu Umar|10|Konan Lucien Konan|Ousmane Ouedraogo|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:12|21|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|6|Jinkan Ifraimu Bulus|Isaac Minaphee|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:12|21|Ade Resky Dwicahyo|Azmy Qowimuramadhoni|11|Jinkan Ifraimu Bulus|Isaac Minaphee|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim|Hussein Zayan Shaheed|13|Alaya Suleiman Idris|Kayode Abubakar Mope|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:30|21|Muhammad Lukman Hakim Mohd Ibrahim|Hussein Zayan Shaheed|18|Alaya Suleiman Idris|Kayode Abubakar Mope|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:30|21|Vaibhaav .|Prakash Raj|3|Moses Otori|Alhaji Aliyu Shehu|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180719|0:30|21|Vaibhaav .|Prakash Raj|9|Moses Otori|Alhaji Aliyu Shehu|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|doubles
20180720|0:23|21|Femi Bioku|none|2|Ganiyu Sulyman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Femi Bioku|none|17|Ganiyu Sulyman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:50|21|Tobi Owolabi|none|17|Joshua Adeyemi Odelabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:50|8|Tobi Owolabi|none|21|Joshua Adeyemi Odelabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:50|21|Tobi Owolabi|none|19|Joshua Adeyemi Odelabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Folorunsho Ilesanmi Opeyori|none|11|Kabiru Sarkin-Miri Adamu|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Folorunsho Ilesanmi Opeyori|none|13|Kabiru Sarkin-Miri Adamu|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:15|21|Nathaniel Iorsalem|none|14|Mujittapha Umar|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:15|21|Nathaniel Iorsalem|none|12|Mujittapha Umar|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Misbun Ramdan Mohmed Misbun|none|7|Daniel Philip|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Misbun Ramdan Mohmed Misbun|none|9|Daniel Philip|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Kingsley Nelson|none|13|Olamide Adebayo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Kingsley Nelson|none|12|Olamide Adebayo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:24|21|Alhaji Aliyu Shehu|none|12|Julis Dossou Dagan|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:24|21|Alhaji Aliyu Shehu|none|17|Julis Dossou Dagan|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:15|21|Abdulhamid Waleed Musa|none|12|Odunayo Sunday Olawale|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:15|21|Abdulhamid Waleed Musa|none|12|Odunayo Sunday Olawale|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Kayode Abubakar Mope|none|12|Simeon Abiodun Akinsola|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Kayode Abubakar Mope|none|9|Simeon Abiodun Akinsola|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Emmanuel Chiromah|none|7|Konan Lucien Konan|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Emmanuel Chiromah|none|15|Konan Lucien Konan|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:18|21|Kayode Samuel Oyeniran|none|5|Abdoul Soro|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:18|21|Kayode Samuel Oyeniran|none|8|Abdoul Soro|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:22|21|Mustaopha Muhammed|none|13|Habeeb Sanni|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:22|21|Mustaopha Muhammed|none|5|Habeeb Sanni|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:12|21|Abubakar Bakari|none|5|Derrick Isaac Malandad Isaac malaudad Dome|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:12|21|Abubakar Bakari|none|7|Derrick Isaac Malandad Isaac malaudad Dome|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:35|21|Ayila Gwambeh|none|12|Ousmane Ouedraogo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:35|14|Ayila Gwambeh|none|21|Ousmane Ouedraogo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:35|21|Ayila Gwambeh|none|7|Ousmane Ouedraogo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Eveshgaran Vasigaran|none|9|Isaac Minaphee|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Eveshgaran Vasigaran|none|8|Isaac Minaphee|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:14|21|Adeogun Gbolahan Ajose|none|3|Moses Otori|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:14|21|Adeogun Gbolahan Ajose|none|7|Moses Otori|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:18|21|Muhammad Ziyad Md Tah|none|5|Victor Makanju|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:18|21|Muhammad Ziyad Md Tah|none|5|Victor Makanju|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:11|21|Abdulmalik Seleiman|none|6|Philip Afolabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:11|21|Abdulmalik Seleiman|none|3|Philip Afolabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:39|21|Abdulrahman Suleiman|none|15|Sunday Musa|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:39|21|Abdulrahman Suleiman|none|16|Sunday Musa|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:15|21|Julius Olukotun|none|16|Abdul Assane Diatta|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:15|21|Julius Olukotun|none|8|Abdul Assane Diatta|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Yunusa Momoh|none|12|Emmanuel Olusegun Ogunsanwo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Yunusa Momoh|none|9|Emmanuel Olusegun Ogunsanwo|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Muhammad Izzuddin Shamsul Muzli |none|15|Femi Bioku|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Muhammad Izzuddin Shamsul Muzli |none|13|Femi Bioku|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:48|13|Jafar Salihu Umar|none|21|Tobi Owolabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:48|21|Jafar Salihu Umar|none|15|Tobi Owolabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:48|21|Jafar Salihu Umar|none|16|Tobi Owolabi|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:28|21|Azmy Qowimuramadhoni |none|10|Folorunsho Ilesanmi Opeyori|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:28|21|Azmy Qowimuramadhoni |none|11|Folorunsho Ilesanmi Opeyori|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Misbun Ramdan Mohmed Misbun|none|8|Nathaniel Iorsalem|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Misbun Ramdan Mohmed Misbun|none|7|Nathaniel Iorsalem|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Filip Budzel |none|14|Kingsley Nelson|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Filip Budzel |none|14|Kingsley Nelson|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:40|21|Halidu Maishanu Hassan|none|13|Alhaji Aliyu Shehu|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:40|21|Halidu Maishanu Hassan|none|18|Alhaji Aliyu Shehu|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Sola Abiodun |none|13|Abdulhamid Waleed Musa|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:23|21|Sola Abiodun |none|17|Abdulhamid Waleed Musa|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Kayode Abubakar Mope|none|8|Emmanuel Chiromah|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Kayode Abubakar Mope|none|13|Emmanuel Chiromah|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|1:18|16|Kayode Samuel Oyeniran|none|21|Mustaopha Muhammed|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|1:18|23|Kayode Samuel Oyeniran|none|21|Mustaopha Muhammed|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|1:18|21|Kayode Samuel Oyeniran|none|12|Mustaopha Muhammed|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:14|21|Kevin Arokia Walter |none|17|Abubakar Bakari|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:14|21|Kevin Arokia Walter |none|9|Abubakar Bakari|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:24|21|Eveshgaran Vasigaran|none|15|Ayila Gwambeh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:24|21|Eveshgaran Vasigaran|none|12|Ayila Gwambeh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|8|Muhammad Lukman Hakim Mohd Ibrahim |none|21|Adeogun Gbolahan Ajose|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Muhammad Lukman Hakim Mohd Ibrahim |none|7|Adeogun Gbolahan Ajose|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Muhammad Lukman Hakim Mohd Ibrahim |none|9|Adeogun Gbolahan Ajose|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:15|21|Muhammad Ziyad Md Tah|none|4|Abdulmalik Seleiman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:15|21|Muhammad Ziyad Md Tah|none|8|Abdulmalik Seleiman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:17|21|Kanishq M |none|16|Abdulrahman Suleiman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:17|21|Kanishq M |none|7|Abdulrahman Suleiman|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Damilola Olawumi|none|12|Julius Olukotun|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:20|21|Damilola Olawumi|none|8|Julius Olukotun|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:43|19|Godwin Olofua |none|21|Yunusa Momoh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:43|21|Godwin Olofua |none|15|Yunusa Momoh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:43|21|Godwin Olofua |none|11|Yunusa Momoh|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Muhammad Izzuddin Shamsul Muzli |none|15|Jafar Salihu Umar|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:25|21|Muhammad Izzuddin Shamsul Muzli |none|13|Jafar Salihu Umar|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
20180720|0:30|21|Misbun Ramdan Mohmed Misbun|none|12|Azmy Qowimuramadhoni [6]|none|AAFD4FD9-CC3A-4187-B447-BFF2F7122AF8|singles
