date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170401|0:36|21|Clara Cotte|none|15|Maria Persson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Dimitri Jacquart|none|8|Alberto Perals|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Dimitri Jacquart|none|15|Alberto Perals|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:30|21|Dennis Koppen|none|19|Balazs Papai [5]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:30|21|Dennis Koppen|none|16|Balazs Papai [5]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:27|21|Adrian Levin|none|19|Rui Tremoceiro|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:27|21|Adrian Levin|none|18|Rui Tremoceiro|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401||Walkover Win|Gasper Krivec|none|Walkover Loss|Orijit Chaliha [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:26|21|Iliyan Stoynov|none|16|Ernesto Baschwitz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:26|21|Iliyan Stoynov|none|15|Ernesto Baschwitz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:25|21|Maximilien Lamblot|none|16|Marcos Cosio Pousa|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:25|21|Maximilien Lamblot|none|15|Marcos Cosio Pousa|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:20|21|Ian Spiller|none|15|Simon Koellemann|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:20|21|Ian Spiller|none|8|Simon Koellemann|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:19|21|Gertjan Devaere |none|9|Alexis Vanhaecke|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:19|21|Gertjan Devaere |none|13|Alexis Vanhaecke|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:32|21|Daniel Popescu|none|12|Yoan Gargov|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:32|12|Daniel Popescu|none|21|Yoan Gargov|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:32|21|Daniel Popescu|none|10|Yoan Gargov|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:30|21|Christo Popov |none|14|Emil Johansson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:30|21|Christo Popov |none|11|Emil Johansson|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|21|Giovanni Toti|none|12|Marcus Boman|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:24|21|Giovanni Toti|none|16|Marcus Boman|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Martin Cardenas|none|16|Andres Martin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:22|21|Martin Cardenas|none|11|Andres Martin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:25|21|Julien Carraggi |none|13|Victor Lindahl|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:25|21|Julien Carraggi |none|13|Victor Lindahl|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Dmitriy Panarin |none|8|Varun Kapur|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Dmitriy Panarin |none|13|Varun Kapur|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:42|21|Vlada Gynga |Petra Polanc|11|Ainoa Desmons|Juliette Moinard|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:42|23|Vlada Gynga |Petra Polanc|25|Ainoa Desmons|Juliette Moinard|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:42|21|Vlada Gynga |Petra Polanc|13|Ainoa Desmons|Juliette Moinard|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:25|21|Paula Lopez|Laura Santos|13|Sharone Bauer|Charlotte Ganci|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:25|22|Paula Lopez|Laura Santos|20|Sharone Bauer|Charlotte Ganci|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:20|21|Maria Alexandra Dutu |Ioana Grecea|11|Marig Brouxel|Romane Cloteaux-Foucault|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:20|21|Maria Alexandra Dutu |Ioana Grecea|9|Marig Brouxel|Romane Cloteaux-Foucault|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:22|21|Iliyan Stoynov|Hristomira Popovska|16|Marc Cardona|Andrea Ibañez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:22|21|Iliyan Stoynov|Hristomira Popovska|19|Marc Cardona|Andrea Ibañez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:20|21|Fabio Caponio |Giovanni Toti|10|Gianmarco Bailetti|Davide Mitrotta|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:20|21|Fabio Caponio |Giovanni Toti|11|Gianmarco Bailetti|Davide Mitrotta|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:20|21|Kenji Lovang |Christo Popov|15|Marcus Boman|Anton Tjulin|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:20|21|Kenji Lovang |Christo Popov|6|Marcus Boman|Anton Tjulin|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:18|21|Maxime Briot|Marion Le Turdu|12|Matthew Abela|Veronika Dobiášová|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:18|21|Maxime Briot|Marion Le Turdu|13|Matthew Abela|Veronika Dobiášová|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401||Walkover Win|Jona Van Nieuwkerke |Joke De Langhe|Walkover Loss|Emil Johansson|Emelie Borgstedt|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:30|14|Adrian Levin |Nathalie Wang|21|Alberto Perals|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:30|21|Adrian Levin |Nathalie Wang|10|Alberto Perals|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:30|21|Adrian Levin |Nathalie Wang|19|Alberto Perals|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:21|21|Andres Martin|Paula Lopez|16|Jose Molares|Lucia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:21|21|Andres Martin|Paula Lopez|16|Jose Molares|Lucia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:38|16|William Villeger|Marig Brouxel|21|Gasper Krivec [1]|Petra Polanc|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:38|22|William Villeger|Marig Brouxel|20|Gasper Krivec [1]|Petra Polanc|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:38|21|William Villeger|Marig Brouxel|16|Gasper Krivec [1]|Petra Polanc|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:21|21|Fabien Delrue |Juliette Moinard|15|Enrico Baroni|Chiara Passeri|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:21|21|Fabien Delrue |Juliette Moinard|17|Enrico Baroni|Chiara Passeri|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:33|22|Yoan Gargov|Iliyan Stoynov|20|Maximilien Lamblot|Alexis Vanhaecke|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:33|16|Yoan Gargov|Iliyan Stoynov|21|Maximilien Lamblot|Alexis Vanhaecke|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:33|21|Yoan Gargov|Iliyan Stoynov|18|Maximilien Lamblot|Alexis Vanhaecke|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:21|21|Kenji Lovang|Sharone Bauer|12|Giovanni Toti|Martina Corsini|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:21|21|Kenji Lovang|Sharone Bauer|17|Giovanni Toti|Martina Corsini|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:24|21|Alina Busygina|Tatiana Samburskaia|14|Camille Benetreau|Lisa Montiege|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:24|21|Alina Busygina|Tatiana Samburskaia|17|Camille Benetreau|Lisa Montiege|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Clement Allain|Dimitri Jacquart|17|Afonso Mendonça|Kevin Selvarajah|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Clement Allain|Dimitri Jacquart|13|Afonso Mendonça|Kevin Selvarajah|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:17|21|Julien Carraggi |Jona Van Nieuwkerke|10|Luis A. Silva|Rui Tremoceiro|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:17|21|Julien Carraggi |Jona Van Nieuwkerke|9|Luis A. Silva|Rui Tremoceiro|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401||Walkover Win|Katharina Fink|Judith Mair|Walkover Loss|Marine Clapeyron|Clara Cotte|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401||Walkover Win|Elena Andreu |Ana Carbon|Walkover Loss|Emelie Borgstedt|Nathalie Wang|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:36|21|Andres Martin|Jose Molares|19|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:36|18|Andres Martin|Jose Molares|21|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:36|21|Andres Martin|Jose Molares|19|Gasper Krivec|Domen Laznik|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401||Walkover Win|Maria Delcheva |Hristomira Popovska|Walkover Loss|Claudia Leal|Natalia Morejon Rodriguez|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:16|21|Martin Cardenas|William Villeger|9|Enrico Baroni|Marco Baroni|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:16|21|Martin Cardenas|William Villeger|4|Enrico Baroni|Marco Baroni|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:15|21|Maxime Briot |Fabien Delrue|9|Marco Bailetti|Liam Pellizzari|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:15|21|Maxime Briot |Fabien Delrue|6|Marco Bailetti|Liam Pellizzari|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Martina Corsini|Chiara Passeri|11|Selin Bakalova|Tanya Petkova|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:19|21|Martina Corsini|Chiara Passeri|11|Selin Bakalova|Tanya Petkova|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170401|0:42|21|Iliyan Stoynov|none|15|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:42|10|Iliyan Stoynov|none|21|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:42|21|Iliyan Stoynov|none|17|Gertjan Devaere [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:29|22|Dmitriy Panarin |none|20|Giovanni Toti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:29|21|Dmitriy Panarin |none|16|Giovanni Toti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Fabio Caponio |none|4|Daniel Popescu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:21|21|Fabio Caponio |none|6|Daniel Popescu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:45|17|Martin Cardenas|none|21|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:45|21|Martin Cardenas|none|14|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:45|21|Martin Cardenas|none|13|Gasper Krivec|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|21|Julien Carraggi |none|10|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|17|Julien Carraggi |none|21|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|21|Julien Carraggi |none|18|Dimitri Jacquart|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|21|Dennis Koppen|none|18|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|19|Dennis Koppen|none|21|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:43|21|Dennis Koppen|none|18|Adrian Levin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:28|22|Marion Le Turdu|none|20|Hristomira Popovska|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:28|21|Marion Le Turdu|none|17|Hristomira Popovska|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:19|21|Purva Barve |none|8|Laura Santos|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:19|21|Purva Barve |none|9|Laura Santos|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:46|21|Veronika Dobiášová |none|17|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:46|16|Veronika Dobiášová |none|21|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:46|21|Veronika Dobiášová |none|17|Chiara Passeri|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:41|17|Ana Carbon |none|21|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:41|21|Ana Carbon |none|14|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:41|21|Ana Carbon |none|11|Nathalie Wang|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:37|21|Romane Cloteaux-Foucault|none|16|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:37|16|Romane Cloteaux-Foucault|none|21|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:37|21|Romane Cloteaux-Foucault|none|16|Nerea Diaz [6]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:28|21|Clara Cotte|none|18|Petra Polanc [3]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:28|23|Clara Cotte|none|21|Petra Polanc [3]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Maria Delcheva |none|15|Maria Alexandra Dutu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:23|21|Maria Delcheva |none|11|Maria Alexandra Dutu|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:29|22|Elena Andreu|none|20|Vlada Gynga [4]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:29|21|Elena Andreu|none|8|Vlada Gynga [4]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:26|21|Christo Popov |none|13|Ian Spiller|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:26|21|Christo Popov |none|13|Ian Spiller|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:37|21|Jona Van Nieuwkerke|none|17|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:37|8|Jona Van Nieuwkerke|none|21|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170401|0:37|21|Jona Van Nieuwkerke|none|18|Maximilien Lamblot|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:39|21|Emil Johansson|none|16|Clement Allain|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:39|17|Emil Johansson|none|21|Clement Allain|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:39|21|Emil Johansson|none|17|Clement Allain|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:18|21|Marcus Boman|none|6|Matteo Massetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:18|21|Marcus Boman|none|11|Matteo Massetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:16|21|Victor Lindahl|none|4|Liam Pellizzari|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:16|21|Victor Lindahl|none|4|Liam Pellizzari|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Ian Spiller|none|16|Jose Molares|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Ian Spiller|none|15|Jose Molares|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Jona Van Nieuwkerke|none|19|Enrico Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Jona Van Nieuwkerke|none|12|Enrico Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402||Walkover Win|Simon Koellemann|none|Walkover Loss|Yann Breton|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:38|14|Iliyan Stoynov|none|21|Zsombor Dulcz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:38|21|Iliyan Stoynov|none|14|Zsombor Dulcz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:38|21|Iliyan Stoynov|none|16|Zsombor Dulcz|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:19|21|Giovanni Toti|none|11|Afonso Mendonça|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:19|21|Giovanni Toti|none|7|Afonso Mendonça|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Emelie Borgstedt|none|19|Maja Fallaha|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:21|21|Emelie Borgstedt|none|10|Maja Fallaha|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Hristomira Popovska|none|18|Natalia Morejon Rodriguez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|23|Hristomira Popovska|none|21|Natalia Morejon Rodriguez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:15|21|Adrian Levin|none|14|Marco Bailetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:15|21|Adrian Levin|none|5|Marco Bailetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:28|21|Andres Martin|none|23|Marco Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:28|21|Andres Martin|none|4|Marco Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:28|21|Andres Martin|none|14|Marco Baroni|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:32|21|Paula Lopez|none|18|Katharina Fink|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:32|19|Paula Lopez|none|21|Katharina Fink|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:32|21|Paula Lopez|none|15|Katharina Fink|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|13|Nathalie Wang|none|21|Andrea Ibañez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|21|Nathalie Wang|none|13|Andrea Ibañez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:36|21|Nathalie Wang|none|16|Andrea Ibañez|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Vincent Ziegler|none|12|Vojtěch Sebera|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Vincent Ziegler|none|12|Vojtěch Sebera|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|21|Alberto Perals|none|19|William Jæger Holm|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|21|Alberto Perals|none|15|William Jæger Holm|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:34|26|Daniel Popescu|none|24|Alvaro Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:34|21|Daniel Popescu|none|14|Alvaro Leal|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Yoan Gargov|none|9|Gianmarco Bailetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|24|Yoan Gargov|none|22|Gianmarco Bailetti|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:25|21|Martin Cardenas|none|11|Kevin Selvarajah|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:25|21|Martin Cardenas|none|12|Kevin Selvarajah|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|21|Dimitri Jacquart|none|13|Davide Mitrotta|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:24|21|Dimitri Jacquart|none|11|Davide Mitrotta|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|21|Balazs Papai |none|19|Marc Cardona|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|14|Balazs Papai |none|21|Marc Cardona|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:43|21|Balazs Papai |none|17|Marc Cardona|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:17|21|Gasper Krivec|none|11|Luis A. Silva|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:17|21|Gasper Krivec|none|8|Luis A. Silva|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:20|21|Dennis Koppen|none|13|Victor Ramstedt|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:20|21|Dennis Koppen|none|13|Victor Ramstedt|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Rui Tremoceiro|none|11|Nicolò Volpi|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Rui Tremoceiro|none|5|Nicolò Volpi|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:29|9|Domen Laznik|none|21|Mate Balint|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:29|21|Domen Laznik|none|9|Mate Balint|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:29|21|Domen Laznik|none|17|Mate Balint|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402||Walkover Win|Marcos Cosio Pousa|none|Walkover Loss|Lorenzo Shao|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Maximilien Lamblot|none|15|Mohamed Mostafa Kamel [7]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:22|21|Maximilien Lamblot|none|7|Mohamed Mostafa Kamel [7]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Ernesto Baschwitz|none|17|Matthew Abela|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:23|21|Ernesto Baschwitz|none|12|Matthew Abela|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:45|21|Alexis Vanhaecke|none|15|Anton Tjulin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:45|15|Alexis Vanhaecke|none|21|Anton Tjulin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:45|21|Alexis Vanhaecke|none|13|Anton Tjulin|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:16|21|Varun Kapur|none|7|Mattia Albertini|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:16|21|Varun Kapur|none|6|Mattia Albertini|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:20|21|Maria Persson|none|14|Charlotte Ganci|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:20|21|Maria Persson|none|15|Charlotte Ganci|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402||Walkover Win|Jose Molares|Lucia Leal|Walkover Loss|Yann Breton|Marine Clapeyron|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:18|21|Iliyan Stoynov|Hristomira Popovska|13|Matteo Massetti|Judith Mair|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:18|21|Iliyan Stoynov|Hristomira Popovska|14|Matteo Massetti|Judith Mair|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:43|21|Enrico Baroni|Chiara Passeri|19|Alvaro Leal|Claudia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:43|21|Enrico Baroni|Chiara Passeri|23|Alvaro Leal|Claudia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:43|21|Enrico Baroni|Chiara Passeri|19|Alvaro Leal|Claudia Leal|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:33|21|Emil Johansson|Emelie Borgstedt|19|Simon Koellemann|Lisa Sagmeister|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:33|19|Emil Johansson|Emelie Borgstedt|21|Simon Koellemann|Lisa Sagmeister|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:33|21|Emil Johansson|Emelie Borgstedt|9|Simon Koellemann|Lisa Sagmeister|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Alberto Perals|Natalia Morejon Rodriguez|11|Clement Allain|Camille Benetreau|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:19|21|Alberto Perals|Natalia Morejon Rodriguez|19|Clement Allain|Camille Benetreau|0D9AF058-4D48-44C1-A832-3402A428EF0C|doubles
20170402|0:31|21|Marion Le Turdu|none|10|Ioana Grecea [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
20170402|0:31|16|Marion Le Turdu|none|21|Ioana Grecea [8]|none|0D9AF058-4D48-44C1-A832-3402A428EF0C|singles
