date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151121|0:35|21|James Penver|none|13|Jakob Sorger|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:18|21|Luka Milic |none|14|Krystof Bumbalek|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:18|21|Luka Milic |none|13|Krystof Bumbalek|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:34|21|Will Jones|none|16|Jiří Vajsejtl|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:34|14|Will Jones|none|21|Jiří Vajsejtl|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:34|21|Will Jones|none|17|Jiří Vajsejtl|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:23|21|Michal Kikosicki |none|12|Philipp Drexler|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:23|21|Michal Kikosicki |none|8|Philipp Drexler|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:20|21|Zsombor Dulcz|none|10|David Hong|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:20|21|Zsombor Dulcz|none|8|David Hong|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:25|21|Lukasz Cimosz|none|17|Jesper Nyberg|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:25|21|Lukasz Cimosz|none|17|Jesper Nyberg|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:30|21|Jan Louda |none|11|Mateusz Danielak|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:30|21|Jan Louda |none|14|Mateusz Danielak|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:21|21|Jerdi Goeij|none|9|Kristian Lecian|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:21|21|Jerdi Goeij|none|11|Kristian Lecian|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:20|21|Richard Smatlak |none|18|Konrad Ploch|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:20|21|Richard Smatlak |none|12|Konrad Ploch|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:31|19|Gasper Krivec|none|21|Patryk Kopec|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:31|21|Gasper Krivec|none|7|Patryk Kopec|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:31|21|Gasper Krivec|none|17|Patryk Kopec|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121||21|Ondrej Kral |none|10|Robert Cybulski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121||14|Ondrej Kral |none|21|Robert Cybulski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121||21|Ondrej Kral |none|17|Robert Cybulski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:30|21|Martin Kural|none|16|Avinash Gupta|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:30|21|Martin Kural|none|14|Avinash Gupta|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:21|21|Michal Hubacek |none|14|Alan Ostrowski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:21|21|Michal Hubacek |none|16|Alan Ostrowski|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:26|21|Wojciech Sajdok|none|15|Mateja Manic|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:26|22|Wojciech Sajdok|none|20|Mateja Manic|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151121|0:22|21|Anett Karsai|Reka Madarasz|10|Magdalena Kulska|Zuzanna Parysz|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:22|21|Anett Karsai|Reka Madarasz|10|Magdalena Kulska|Zuzanna Parysz|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Dominika Budzelova|Sabina Milova|17|Olga Miksza|Tamara Prostinakova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Dominika Budzelova|Sabina Milova|7|Olga Miksza|Tamara Prostinakova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:03|Walkover Win|Antonia Meinke|Nina Sorger|Walkover Loss|Yuliya Bayarouskaya|Katsiaryna Zablotskaya|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:25|21|Aneta Gadomska|Dorota Matysiak|19|Marika Davidová|Anna Škarková|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:25|21|Aneta Gadomska|Dorota Matysiak|14|Marika Davidová|Anna Škarková|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:22|21|Lenka Drotarova|Zuzana Palkova|15|Annie Lado|Hope Warner|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:22|21|Lenka Drotarova|Zuzana Palkova|14|Annie Lado|Hope Warner|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Zuzanna Glijer|Karolina Wladzinska|13|Veronika Dobiasova|Lucie Paurova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Zuzanna Glijer|Karolina Wladzinska|16|Veronika Dobiasova|Lucie Paurova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:36|21|Tereza Járová|Anežka Nováčková|13|Jana Haas|Nadine Reiter|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:36|14|Tereza Járová|Anežka Nováčková|21|Jana Haas|Nadine Reiter|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:36|23|Tereza Járová|Anežka Nováčková|21|Jana Haas|Nadine Reiter|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:30|21|Sara Pavlikova|Sara Staskova|17|Asmita Chaudhari|Pamela Reyes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:30|21|Sara Pavlikova|Sara Staskova|18|Asmita Chaudhari|Pamela Reyes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:21|21|Kornelia Marczak |Magdalena Swierczynska|11|Berta Ausbergerova|Michaela Zelinkova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:21|21|Kornelia Marczak |Magdalena Swierczynska|17|Berta Ausbergerova|Michaela Zelinkova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Natalie Herbst|Katharina Hochmeir|8|Lucie Borovska|Veronika Kubeckova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Natalie Herbst|Katharina Hochmeir|16|Lucie Borovska|Veronika Kubeckova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Wiktoria Adamek|Izabela Pajek|13|Jana Adamkova|Jana Panochova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Wiktoria Adamek|Izabela Pajek|14|Jana Adamkova|Jana Panochova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Miha Ivancic|Rok Jercinovic|17|Jiri Bures|Jan Fiala|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Miha Ivancic|Rok Jercinovic|8|Jiri Bures|Jan Fiala|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:44|16|Michael Schausberger|Rafael Witzmann|21|David Hong|Ethan Van Leeuwen|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:44|23|Michael Schausberger|Rafael Witzmann|21|David Hong|Ethan Van Leeuwen|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:44|21|Michael Schausberger|Rafael Witzmann|13|David Hong|Ethan Van Leeuwen|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:22|21|Alan Ostrowski|Bartłomiej Parysz|19|Viktor Krupa|Richard Smatlak|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:22|21|Alan Ostrowski|Bartłomiej Parysz|12|Viktor Krupa|Richard Smatlak|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:23|21|Robert Cybulski|Adam Szolc|18|Gasper Krivec|Tilen Zalar|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:23|21|Robert Cybulski|Adam Szolc|4|Gasper Krivec|Tilen Zalar|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:19|21|Avinash Gupta|Steven Stallwood|14|Jiří Král|Jiří Vajsejtl|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:19|21|Avinash Gupta|Steven Stallwood|12|Jiří Král|Jiří Vajsejtl|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:35|17|Vojtěch Sebera|David Waller|21|Jesper Nyberg|Edwin Sjodin|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:35|21|Vojtěch Sebera|David Waller|17|Jesper Nyberg|Edwin Sjodin|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:35|21|Vojtěch Sebera|David Waller|16|Jesper Nyberg|Edwin Sjodin|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Petr Beran |Jan Louda|13|Adam Horak|Peter Hrncar|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Petr Beran |Jan Louda|11|Adam Horak|Peter Hrncar|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Mathias Jørgensen|Emil Rasmussen|16|Krystof Bumbalek|Ondřej Klimes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Mathias Jørgensen|Emil Rasmussen|7|Krystof Bumbalek|Ondřej Klimes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Konrad Ploch|Radoslaw Wrobel|10|Luka Milic|Nenad Milosevic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:20|21|Konrad Ploch|Radoslaw Wrobel|9|Luka Milic|Nenad Milosevic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:28|21|Philip Birker|Jakob Sorger|18|Matej Hubacek|Ondrej Kral|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:28|21|Philip Birker|Jakob Sorger|17|Matej Hubacek|Ondrej Kral|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:26|21|Adam Blanik|Martin Kural|19|Zsombor Dulcz|Balazs Papai|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:26|23|Adam Blanik|Martin Kural|21|Zsombor Dulcz|Balazs Papai|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:22|21|Patryk Kopec|Bartosz Markiewicz|14|Will Jones|James Penver|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:22|21|Patryk Kopec|Bartosz Markiewicz|18|Will Jones|James Penver|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:34|21|Vojtech Lapacek|Michal Vasatko|16|Andrija Doder|Mateja Manic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:34|21|Vojtech Lapacek|Michal Vasatko|23|Andrija Doder|Mateja Manic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151121|0:34|21|Vojtech Lapacek|Michal Vasatko|16|Andrija Doder|Mateja Manic|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Will Jones|Asmita Chaudhari|17|Jerdi Goeij|Stephanie Pietersz|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|15|Will Jones|Asmita Chaudhari|21|Jerdi Goeij|Stephanie Pietersz|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|22|Will Jones|Asmita Chaudhari|20|Jerdi Goeij|Stephanie Pietersz|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:17|21|Daniel Gholiof|Sara-Louise Wittstrom|16|Jan Slíva|Marika Davidová|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:17|21|Daniel Gholiof|Sara-Louise Wittstrom|9|Jan Slíva|Marika Davidová|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:19|21|Vojtech Lapacek|Sabina Milova|15|Viktor Krupa|Sara Pavlikova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:19|21|Vojtech Lapacek|Sabina Milova|16|Viktor Krupa|Sara Pavlikova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:28|21|Lukasz Cimosz|Szubert Karolina|14|James Penver|Pamela Reyes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:28|21|Lukasz Cimosz|Szubert Karolina|15|James Penver|Pamela Reyes|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:27|21|Michal Kikosicki|Zuzanna Glijer|11|Michael Schausberger|Nadine Reiter|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:27|21|Michal Kikosicki|Zuzanna Glijer|16|Michael Schausberger|Nadine Reiter|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:19|21|Patryk Kopec|Aleksandra Goszczynska|19|Peter Hrncar|Tamara Prostinakova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:19|21|Patryk Kopec|Aleksandra Goszczynska|16|Peter Hrncar|Tamara Prostinakova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:17|21|Miha Ivancic|Petra Polanc|11|Marek Aubus|Jana Adamkova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:17|21|Miha Ivancic|Petra Polanc|12|Marek Aubus|Jana Adamkova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:21|21|Ethan Van Leeuwen|Annie Lado|18|Philipp Drexler|Antonia Meinke|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:21|21|Ethan Van Leeuwen|Annie Lado|12|Philipp Drexler|Antonia Meinke|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Adam Szolc|Wiktoria Adamek|5|Martin Kural|Lucie Borovska|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Adam Szolc|Wiktoria Adamek|14|Martin Kural|Lucie Borovska|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:17|21|David Hong|Hope Warner|9|Wojciech Sajdok|Barbara Knopek|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:17|21|David Hong|Hope Warner|9|Wojciech Sajdok|Barbara Knopek|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Philip Birker|Nina Sorger|13|Konrad Ploch|Olga Miksza|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|19|Philip Birker|Nina Sorger|21|Konrad Ploch|Olga Miksza|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Philip Birker|Nina Sorger|13|Konrad Ploch|Olga Miksza|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|18|Pawel Smilowski |Magdalena Swierczynska|21|Urban Herman|Ema Cizelj|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Pawel Smilowski |Magdalena Swierczynska|18|Urban Herman|Ema Cizelj|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Pawel Smilowski |Magdalena Swierczynska|14|Urban Herman|Ema Cizelj|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:21|21|Petr Beran |Tereza Svabikova|7|Alan Ostrowski|Daniela Bielinska|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:21|21|Petr Beran |Tereza Svabikova|11|Alan Ostrowski|Daniela Bielinska|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Jan Somerlik |Dominika Budzelova|14|Bartosz Markiewicz|Dorota Matysiak|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Jan Somerlik |Dominika Budzelova|13|Bartosz Markiewicz|Dorota Matysiak|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|25|Michal Hubacek |Monika Svetnickova|23|Radoslaw Wrobel|Izabela Pajek|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Michal Hubacek |Monika Svetnickova|13|Radoslaw Wrobel|Izabela Pajek|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:33|21|Aleksander Jablonski|Kornelia Marczak|14|Will Jones|Asmita Chaudhari|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:33|12|Aleksander Jablonski|Kornelia Marczak|21|Will Jones|Asmita Chaudhari|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:33|21|Aleksander Jablonski|Kornelia Marczak|19|Will Jones|Asmita Chaudhari|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:31|18|Daniel Gholiof|Sara-Louise Wittstrom|21|Matej Hubacek [5]|Denisa Sikalova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:31|21|Daniel Gholiof|Sara-Louise Wittstrom|17|Matej Hubacek [5]|Denisa Sikalova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:31|21|Daniel Gholiof|Sara-Louise Wittstrom|13|Matej Hubacek [5]|Denisa Sikalova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:19|21|Vojtech Lapacek|Sabina Milova|11|Balazs Papai|Vivien Sandorhazi|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:19|21|Vojtech Lapacek|Sabina Milova|11|Balazs Papai|Vivien Sandorhazi|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|25|Michal Vasatko|Michaela Zelinkova|23|Jakob Sorger|Katharina Hochmeir|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:30|21|Michal Vasatko|Michaela Zelinkova|19|Jakob Sorger|Katharina Hochmeir|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:18|21|Adam Horak |Zuzana Palkova|8|Lukasz Cimosz|Szubert Karolina|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:18|21|Adam Horak |Zuzana Palkova|9|Lukasz Cimosz|Szubert Karolina|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:38|24|Robert Cybulski |Wiktoria Dabczynska|22|Miha Ivancic|Petra Polanc|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:38|8|Robert Cybulski |Wiktoria Dabczynska|21|Miha Ivancic|Petra Polanc|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:38|21|Robert Cybulski |Wiktoria Dabczynska|12|Miha Ivancic|Petra Polanc|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:40|20|Jan Fiala|Tereza Járová|22|Ethan Van Leeuwen|Annie Lado|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:40|22|Jan Fiala|Tereza Járová|20|Ethan Van Leeuwen|Annie Lado|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:40|21|Jan Fiala|Tereza Járová|10|Ethan Van Leeuwen|Annie Lado|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:21|21|Patryk Kopec|Aleksandra Goszczynska|15|Nick Blankvoort|Milou Lugters|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:21|21|Patryk Kopec|Aleksandra Goszczynska|13|Nick Blankvoort|Milou Lugters|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Adam Szolc|Wiktoria Adamek|10|Richard Smatlak|Lenka Drotarova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:20|21|Adam Szolc|Wiktoria Adamek|10|Richard Smatlak|Lenka Drotarova|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:41|22|Mateusz Danielak |Karolina Wladzinska|24|David Hong|Hope Warner|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:41|21|Mateusz Danielak |Karolina Wladzinska|17|David Hong|Hope Warner|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:41|21|Mateusz Danielak |Karolina Wladzinska|15|David Hong|Hope Warner|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:15|21|Mathias Jørgensen|Kathrine Gaarde|6|Philip Birker|Nina Sorger|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:15|21|Mathias Jørgensen|Kathrine Gaarde|9|Philip Birker|Nina Sorger|00B89E80-5F9C-4977-BDAC-8E8776238AC9|doubles
20151122|0:35|18|Reka Madarasz|none|21|Anežka Nováčková|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:35|21|Reka Madarasz|none|13|Anežka Nováčková|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:35|21|Reka Madarasz|none|10|Anežka Nováčková|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:45|21|Sara Staskova|none|12|Veronika Kubeckova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:45|17|Sara Staskova|none|21|Veronika Kubeckova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:45|22|Sara Staskova|none|20|Veronika Kubeckova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122||Walkover Win|Olga Miksza|none|Walkover Loss|Yuliya Bayarouskaya|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:24|21|Bartłomiej Parysz|none|14|Edwin Sjodin|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:24|21|Bartłomiej Parysz|none|16|Edwin Sjodin|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:24|21|Ondřej Klimes|none|9|Tilen Zalar|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:24|21|Ondřej Klimes|none|13|Tilen Zalar|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:26|21|Rok Jercinovic |none|19|Emil Rasmussen|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:26|21|Rok Jercinovic |none|9|Emil Rasmussen|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:38|21|Peter Hrncar|none|13|Martin Cerkovnik [2]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:38|11|Peter Hrncar|none|21|Martin Cerkovnik [2]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:38|21|Peter Hrncar|none|17|Martin Cerkovnik [2]|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|21|Stephanie Pietersz|none|16|Magdalena Kulska|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|21|Stephanie Pietersz|none|23|Magdalena Kulska|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|21|Stephanie Pietersz|none|16|Magdalena Kulska|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:25|21|Sara-Louise Wittstrom|none|12|Veronika Dobiasova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:25|21|Sara-Louise Wittstrom|none|15|Veronika Dobiasova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:36|16|Natalie Herbst|none|21|Dorota Matysiak|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:36|21|Natalie Herbst|none|18|Dorota Matysiak|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:36|21|Natalie Herbst|none|11|Dorota Matysiak|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:19|21|Michaela Zelinkova|none|12|Daniela Bielinska|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:19|21|Michaela Zelinkova|none|19|Daniela Bielinska|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:21|21|Vivien Sandorhazi |none|15|Berta Ausbergerova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:21|21|Vivien Sandorhazi |none|9|Berta Ausbergerova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:22|21|Szubert Karolina|none|19|Lucie Paurova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:22|21|Szubert Karolina|none|19|Lucie Paurova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:42|16|Antonia Meinke|none|21|Milou Lugters|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:42|21|Antonia Meinke|none|19|Milou Lugters|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:42|21|Antonia Meinke|none|17|Milou Lugters|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Zuzanna Glijer|none|15|Jana Panochova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Zuzanna Glijer|none|11|Jana Panochova|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|17|Elena-Alexandra Diordiev|none|21|Barbara Knopek|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|21|Elena-Alexandra Diordiev|none|17|Barbara Knopek|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:40|21|Elena-Alexandra Diordiev|none|17|Barbara Knopek|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:22|21|Anett Karsai|none|19|Hope Warner|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:22|21|Anett Karsai|none|12|Hope Warner|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Karolina Wladzinska |none|14|Jana Haas|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Karolina Wladzinska |none|11|Jana Haas|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Tamara Hoeven Van Der|none|16|Nina Sorger|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
20151122|0:20|21|Tamara Hoeven Van Der|none|15|Nina Sorger|none|00B89E80-5F9C-4977-BDAC-8E8776238AC9|singles
