date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20181202|0:39|21|Caroline Cheng|none|15|Judith Mair [3]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:39|23|Caroline Cheng|none|21|Judith Mair [3]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:40|21|Laura Chillon|none|12|Rebecca Woods|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:40|14|Laura Chillon|none|21|Rebecca Woods|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:40|21|Laura Chillon|none|15|Rebecca Woods|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Dounia Pelupessy |none|9|Ana Marques|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:20|21|Dounia Pelupessy |none|6|Ana Marques|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:27|21|Andrea Ibañez|none|17|Albin Fatima|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:27|21|Andrea Ibañez|none|9|Albin Fatima|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202||Walkover Win|Catarina Marques|none|Walkover Loss|Jana Adamkova [2]|none|723700DC-0A01-4A28-8D35-823DCBFE8CD4|singles
20181202|0:28|21|Nicolas Hoareau|Enogat Roy|16|Kevin Selvarajah|Rui Tremoceiro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:28|21|Nicolas Hoareau|Enogat Roy|19|Kevin Selvarajah|Rui Tremoceiro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|21|Etienne Deneuville|Gabriel Rodrigues|14|David Duarte|Martins Pedro F.|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|21|Etienne Deneuville|Gabriel Rodrigues|11|David Duarte|Martins Pedro F.|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:27|21|Martin Barbado|Sergio Vidal|18|Afonso Gouveia|David Silva|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:27|21|Martin Barbado|Sergio Vidal|17|Afonso Gouveia|David Silva|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|21|Luka Ban |Josip Meglić|16|Gonzalo La Peña|Angel Lopez|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|23|Luka Ban |Josip Meglić|21|Gonzalo La Peña|Angel Lopez|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:40|15|Elie Bime|Driss Bourroum|21|Adam Mcallister|Brian O'Mahony|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:40|21|Elie Bime|Driss Bourroum|18|Adam Mcallister|Brian O'Mahony|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:40|21|Elie Bime|Driss Bourroum|17|Adam Mcallister|Brian O'Mahony|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:17|21|Quentin Ronget|Romain Ronget|9|Diogo R. Dias|Francisco R. Sousa|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:17|21|Quentin Ronget|Romain Ronget|12|Diogo R. Dias|Francisco R. Sousa|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|21|Yann Orteu|Minh Quang Pham|12|Alejandro De Pablo|Enrique Navarro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|23|Yann Orteu|Minh Quang Pham|21|Alejandro De Pablo|Enrique Navarro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:19|21|Soen Rimmer|Yul Schmid|16|Antonis Adamou|Christos Hailis|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:19|21|Soen Rimmer|Yul Schmid|16|Antonis Adamou|Christos Hailis|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:21|21|Andy Buijk|Robin Mesman|8|Miguel Pires|Tiago Salteiro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:21|21|Andy Buijk|Robin Mesman|10|Miguel Pires|Tiago Salteiro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:47|21|Amaury Lievre|Theo Vaur|18|Joao Chang|Diogo Gloria|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:47|13|Amaury Lievre|Theo Vaur|21|Joao Chang|Diogo Gloria|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:47|21|Amaury Lievre|Theo Vaur|13|Joao Chang|Diogo Gloria|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:17|21|Ernesto Baschwitz |Tomas Toledano|6|Miguel Carvalho|Guilherme Roberto|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:17|21|Ernesto Baschwitz |Tomas Toledano|4|Miguel Carvalho|Guilherme Roberto|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:20|21|Gabriel Fernandez|Antonio Iglesias|14|Rodrigo Ferreira|Goncalo Morgado|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:20|21|Gabriel Fernandez|Antonio Iglesias|8|Rodrigo Ferreira|Goncalo Morgado|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:27|21|Riccardo Biagioli|Simon Koellemann|18|Simao Ferreira|Leonardo Viseu|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:27|21|Riccardo Biagioli|Simon Koellemann|13|Simao Ferreira|Leonardo Viseu|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:37|21|Nils Harzenmoser|Alan Matiatos|14|Rodrigo Almeida|Tomas Correia|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:37|15|Nils Harzenmoser|Alan Matiatos|21|Rodrigo Almeida|Tomas Correia|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:37|21|Nils Harzenmoser|Alan Matiatos|11|Rodrigo Almeida|Tomas Correia|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:18|21|Marc Cardona |Miguel San Luis|7|Francisco Pires|Luis A. Silva|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:18|21|Marc Cardona |Miguel San Luis|6|Francisco Pires|Luis A. Silva|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:21|21|Caroline Cheng|Eva Segal|14|Ana Cruz|Ana Marques|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:21|21|Caroline Cheng|Eva Segal|14|Ana Cruz|Ana Marques|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:29|21|Joana Eduardo|Ines Pardilho|17|Myrian Alonso|Maria Navarro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:29|21|Joana Eduardo|Ines Pardilho|19|Myrian Alonso|Maria Navarro|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:14|21|Julie Franconville|Caroline Racloz|4|Carolina Miffon|Nadia Oliveira|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:14|21|Julie Franconville|Caroline Racloz|5|Carolina Miffon|Nadia Oliveira|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|21|Laura Chillon|Ainoa Cuervas|13|Maria Ines Alves|Joana T. Santos|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
20181202|0:24|21|Laura Chillon|Ainoa Cuervas|9|Maria Ines Alves|Joana T. Santos|723700DC-0A01-4A28-8D35-823DCBFE8CD4|doubles
