date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170617|0:50|21|Luka Ban |none|17|Patryk Kordek|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:50|21|Luka Ban |none|19|Patryk Kordek|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:26|21|Evaggelia Koronidou|none|17|Ivona Pavlovic|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:26|21|Evaggelia Koronidou|none|15|Ivona Pavlovic|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:33|21|Ioana Grecea |none|15|Mihaela Chepisheva|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:33|21|Ioana Grecea |none|19|Mihaela Chepisheva|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:28|21|Nela Němcová|none|10|Ioanna Pissi|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:28|21|Nela Němcová|none|19|Ioanna Pissi|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:31|21|Dounia Pelupessy|none|15|Isabelle Grafsund [9]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:31|21|Dounia Pelupessy|none|11|Isabelle Grafsund [9]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:49|18|Martina Corsini|none|21|Damla Akar|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:49|21|Martina Corsini|none|11|Damla Akar|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:49|22|Martina Corsini|none|20|Damla Akar|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:36|21|Naime Yilmaz |none|14|Leona Michalski|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:36|21|Naime Yilmaz |none|8|Leona Michalski|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:20|21|Ceren Ozdemir|none|6|Theodora Fragoulidou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:20|21|Ceren Ozdemir|none|5|Theodora Fragoulidou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:31|21|Kateřina Zuzáková|none|18|Szubert Karolina [14]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:31|21|Kateřina Zuzáková|none|12|Szubert Karolina [14]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:26|21|Judith Mair|none|14|Julia Chmurovicova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:26|21|Judith Mair|none|14|Julia Chmurovicova|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:44|21|Bahar Yavru|none|15|Kitti Szotak [2]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:44|13|Bahar Yavru|none|21|Kitti Szotak [2]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:44|21|Bahar Yavru|none|14|Kitti Szotak [2]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170617|0:53|14|Efekan Sarsilmaz|Yigit Yildiz|21|Marvin Datko|Aaron Sonnenschein|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:53|25|Efekan Sarsilmaz|Yigit Yildiz|23|Marvin Datko|Aaron Sonnenschein|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:53|24|Efekan Sarsilmaz|Yigit Yildiz|22|Marvin Datko|Aaron Sonnenschein|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:23|21|Semih Baha Basakin |Serkan Ugurlu|4|Ivan Pejoski|Leonid Stojanov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:23|21|Semih Baha Basakin |Serkan Ugurlu|3|Ivan Pejoski|Leonid Stojanov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:36|21|Vít Kulíšek|Václav Palán|17|Georgi Dimov|Nikola Kolev|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:36|24|Vít Kulíšek|Václav Palán|22|Georgi Dimov|Nikola Kolev|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:27|21|Stavros Hadjicostis|Ioannis Kokosis|14|Mihajlo Borka|Aleksandar Vitman|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:27|21|Stavros Hadjicostis|Ioannis Kokosis|12|Mihajlo Borka|Aleksandar Vitman|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:05|21|Piotr Cunev |Maxim Grinblat|14|Savvas Hadjipantelis|Orestis Pissis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:05|22|Piotr Cunev |Maxim Grinblat|20|Savvas Hadjipantelis|Orestis Pissis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:23|21|Bartosz Galazka |Maciej Matusz|6|Christos Kaniouras|Dimitrios Papadopoulos|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:23|21|Bartosz Galazka |Maciej Matusz|6|Christos Kaniouras|Dimitrios Papadopoulos|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:38|16|Luka Ban |Josip Meglić|21|Cvetomir Stoyanov|Yavor Yankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:38|21|Luka Ban |Josip Meglić|12|Cvetomir Stoyanov|Yavor Yankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:38|21|Luka Ban |Josip Meglić|14|Cvetomir Stoyanov|Yavor Yankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:42|21|Matija Cupara|Teodor Petrov|23|Antonis Adamou|Christos Hailis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:42|23|Matija Cupara|Teodor Petrov|21|Antonis Adamou|Christos Hailis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:42|21|Matija Cupara|Teodor Petrov|19|Antonis Adamou|Christos Hailis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:27|21|Lukasz Cimosz |Patryk Kordek|14|Iakovos Acheriotis|Aris Kattirtzi|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:27|21|Lukasz Cimosz |Patryk Kordek|7|Iakovos Acheriotis|Aris Kattirtzi|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:31|21|Jan Janoštík |Tomáš Švejda|15|Mete Kaan Uçan|Faruk Mehmet Yilmaz|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:31|21|Jan Janoštík |Tomáš Švejda|13|Mete Kaan Uçan|Faruk Mehmet Yilmaz|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:29|21|Mazhar Buyukgoze|Sezgin Kelebek|16|Erik Bartos|Peter Kovac|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:29|21|Mazhar Buyukgoze|Sezgin Kelebek|16|Erik Bartos|Peter Kovac|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:38|21|Szymon Stokfisz |Wiktor Trecki|15|Hasan Berkay Günbaz|Yunus Emre Karakaş|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:38|14|Szymon Stokfisz |Wiktor Trecki|21|Hasan Berkay Günbaz|Yunus Emre Karakaş|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:38|21|Szymon Stokfisz |Wiktor Trecki|11|Hasan Berkay Günbaz|Yunus Emre Karakaş|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:24|21|Semih Gülmez|Emre Güzel|14|Dimitar Nenchev|Stanislav Zlankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:24|21|Semih Gülmez|Emre Güzel|11|Dimitar Nenchev|Stanislav Zlankov|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:25|21|Jaka Ivančič|Miha Masten|11|Stefan Mijatovic|Djordje Stepanovic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:25|21|Jaka Ivančič|Miha Masten|14|Stefan Mijatovic|Djordje Stepanovic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:27|21|Sergej Lukic|Mihajlo Tomic|17|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:27|21|Sergej Lukic|Mihajlo Tomic|15|Mihail Rami Panagiotou|Georgios Orfeas Tsamousiadis|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:24|21|Andrej Antoska |Jakub Horak|14|Lenny Sudarma|Michael Tomic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:24|21|Andrej Antoska |Jakub Horak|9|Lenny Sudarma|Michael Tomic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:28|21|Selin Bakalova|Tanya Petkova|16|Ivona Pavlovic|Sanja Peric|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:28|21|Selin Bakalova|Tanya Petkova|18|Ivona Pavlovic|Sanja Peric|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:41|21|Zeynep Özgen|Aysegul Yemişen|17|Theodora Lambrianidou|Grammatoula Sotiriou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:41|22|Zeynep Özgen|Aysegul Yemişen|20|Theodora Lambrianidou|Grammatoula Sotiriou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:42|21|Maria Mihaylova|Teodora Ruseva|16|Antria Papapoliviou|Eleni Petrou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:42|17|Maria Mihaylova|Teodora Ruseva|21|Antria Papapoliviou|Eleni Petrou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:42|21|Maria Mihaylova|Teodora Ruseva|15|Antria Papapoliviou|Eleni Petrou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:29|22|Marvin Datko|Jule Petrikowski|20|Jan Viktora|Jana Adamkova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:29|21|Marvin Datko|Jule Petrikowski|10|Jan Viktora|Jana Adamkova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:35|21|Tomáš Švejda|Tereza Kobyláková|19|Piotr Cunev [1]|Vlada Gynga|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:35|21|Tomáš Švejda|Tereza Kobyláková|19|Piotr Cunev [1]|Vlada Gynga|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:43|21|Orestis Pissis |Ioanna Pissi|13|Georgios Ktenas|Evaggelia Koronidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:43|17|Orestis Pissis |Ioanna Pissi|21|Georgios Ktenas|Evaggelia Koronidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:43|21|Orestis Pissis |Ioanna Pissi|16|Georgios Ktenas|Evaggelia Koronidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:31|21|Paul Harangus|Milu Luiza|19|Lenny Sudarma|Judith Mair|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:31|21|Paul Harangus|Milu Luiza|18|Lenny Sudarma|Judith Mair|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:25|21|Jakub Horak |Mia Tarcalova|7|Miha Masten|Neza Frank|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:25|21|Jakub Horak |Mia Tarcalova|10|Miha Masten|Neza Frank|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:35|21|Erik Bartos|Julia Chmurovicova|14|Christos Kaniouras|Theodora Fragoulidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:35|21|Erik Bartos|Julia Chmurovicova|14|Christos Kaniouras|Theodora Fragoulidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:02|21|Semih Baha Basakin|Ece Sare Basakin|16|Mihail Rami Panagiotou [5]|Eleni Moutevelidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:02|21|Semih Baha Basakin|Ece Sare Basakin|16|Mihail Rami Panagiotou [5]|Eleni Moutevelidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:30|21|Enrico Baroni|Chiara Passeri|7|Michael Tomic|Katharina Fink|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:30|21|Enrico Baroni|Chiara Passeri|16|Michael Tomic|Katharina Fink|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:28|21|Bogdan Deremeshko|Anastasiia Prokopovych|14|Cvetomir Stoyanov|Selin Bakalova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:28|23|Bogdan Deremeshko|Anastasiia Prokopovych|21|Cvetomir Stoyanov|Selin Bakalova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:29|21|Lukasz Cimosz |Szubert Karolina|19|Jan Janoštík|Tallulah Sharleen Van Coppenolle|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:29|21|Lukasz Cimosz |Szubert Karolina|7|Jan Janoštík|Tallulah Sharleen Van Coppenolle|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:36|21|Andrej Antoska|Alexandra Remenova|19|Yann Orteu|Dounia Pelupessy|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:36|10|Andrej Antoska|Alexandra Remenova|21|Yann Orteu|Dounia Pelupessy|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:36|21|Andrej Antoska|Alexandra Remenova|16|Yann Orteu|Dounia Pelupessy|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:26|21|Sergej Lukic |Marija Sudimac|17|Václav Palán|Lucie Krpatová|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:26|21|Sergej Lukic |Marija Sudimac|16|Václav Palán|Lucie Krpatová|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:23|21|Aaron Sonnenschein|Leona Michalski|5|Georgios Orfeas Tsamousiadis|Theodora Lambrianidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:23|21|Aaron Sonnenschein|Leona Michalski|18|Georgios Orfeas Tsamousiadis|Theodora Lambrianidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:52|21|Tayfun Tasdemir|Naime Yilmaz|14|Maxim Grinblat [7]|Maria Alexandra Dutu|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:52|21|Tayfun Tasdemir|Naime Yilmaz|12|Maxim Grinblat [7]|Maria Alexandra Dutu|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617||Walkover Win|Vít Kulíšek|Valentýna Sonnková|Walkover Loss|Balint Papai|Anna Bozsogi|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:41|21|Josip Meglić |Inga Sadaić|15|Patryk Kordek|Dominika Kwasnik|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:41|17|Josip Meglić |Inga Sadaić|21|Patryk Kordek|Dominika Kwasnik|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170617|0:41|21|Josip Meglić |Inga Sadaić|19|Patryk Kordek|Dominika Kwasnik|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:44|21|Tomáš Švejda|Tereza Kobyláková|11|Yavor Yankov|Tanya Petkova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:44|21|Tomáš Švejda|Tereza Kobyláková|8|Yavor Yankov|Tanya Petkova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:49|22|Jan Viktora|Jana Adamkova|20|Faruk Mehmet Yilmaz|Zeynep Gokcen Ergİncan|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:49|21|Jan Viktora|Jana Adamkova|16|Faruk Mehmet Yilmaz|Zeynep Gokcen Ergİncan|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:50|21|Georgios Ktenas|Evaggelia Koronidou|16|Teodor Petrov|Teodora Ruseva|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:50|21|Georgios Ktenas|Evaggelia Koronidou|16|Teodor Petrov|Teodora Ruseva|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:50|21|Lenny Sudarma|Judith Mair|9|Simon Uher|Simona Streharski|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:50|21|Lenny Sudarma|Judith Mair|10|Simon Uher|Simona Streharski|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:39|21|Miha Masten|Neza Frank|7|Djordje Stepanovic|Ivona Pavlovic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:39|21|Miha Masten|Neza Frank|9|Djordje Stepanovic|Ivona Pavlovic|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Christos Kaniouras|Theodora Fragoulidou|14|Stavros Hadjicostis|Antria Papapoliviou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Christos Kaniouras|Theodora Fragoulidou|17|Stavros Hadjicostis|Antria Papapoliviou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:39|21|Semih Baha Basakin|Ece Sare Basakin|17|Volodymyr Rozhkov|Daria Poida|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:39|21|Semih Baha Basakin|Ece Sare Basakin|17|Volodymyr Rozhkov|Daria Poida|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:26|21|Enrico Baroni|Chiara Passeri|16|Stanislav Zlankov|Ira Spiridonova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:26|21|Enrico Baroni|Chiara Passeri|16|Stanislav Zlankov|Ira Spiridonova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Cvetomir Stoyanov|Selin Bakalova|19|Peter Kovac|Natalia Tomcova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:29|21|Cvetomir Stoyanov|Selin Bakalova|16|Peter Kovac|Natalia Tomcova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:33|21|Jan Janoštík|Tallulah Sharleen Van Coppenolle|14|Christos Hailis|Anastasia Zintsidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:33|21|Jan Janoštík|Tallulah Sharleen Van Coppenolle|9|Christos Hailis|Anastasia Zintsidou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:42|21|Yann Orteu|Dounia Pelupessy|17|Szymon Stokfisz|Joanna Podedworny|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:42|21|Yann Orteu|Dounia Pelupessy|13|Szymon Stokfisz|Joanna Podedworny|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:32|21|Václav Palán|Lucie Krpatová|17|Antonis Adamou|Olga Kulkova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:32|21|Václav Palán|Lucie Krpatová|18|Antonis Adamou|Olga Kulkova|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:33|15|Aaron Sonnenschein|Leona Michalski|21|Hilmican Şimşek|Ceren Ozdemir|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:33|21|Aaron Sonnenschein|Leona Michalski|13|Hilmican Şimşek|Ceren Ozdemir|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:33|21|Aaron Sonnenschein|Leona Michalski|11|Hilmican Şimşek|Ceren Ozdemir|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:34|21|Tayfun Tasdemir|Naime Yilmaz|13|Anil Tutal|Bahar Yavru|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:34|21|Tayfun Tasdemir|Naime Yilmaz|11|Anil Tutal|Bahar Yavru|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:27|21|Vít Kulíšek|Valentýna Sonnková|11|Savvas Hadjipantelis|Andriana Demetriou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:27|21|Vít Kulíšek|Valentýna Sonnková|6|Savvas Hadjipantelis|Andriana Demetriou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:23|21|Patryk Kordek|Dominika Kwasnik|6|Dimitrios Papadopoulos|Vasiliki Andreadou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:23|21|Patryk Kordek|Dominika Kwasnik|10|Dimitrios Papadopoulos|Vasiliki Andreadou|A4963BF3-9503-4959-A45F-0510032C8767|doubles
20170618|0:36|21|Maciej Matusz |none|8|Piotr Cunev|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:36|20|Maciej Matusz |none|22|Piotr Cunev|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:36|21|Maciej Matusz |none|14|Piotr Cunev|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:21|21|Yunus Emre Karakaş|none|8|Aris Kattirtzi|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:21|21|Yunus Emre Karakaş|none|4|Aris Kattirtzi|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Josip Meglić |none|13|Mihail Rami Panagiotou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Josip Meglić |none|15|Mihail Rami Panagiotou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:22|21|Jakub Horak |none|12|Mete Kaan Uçan|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:22|21|Jakub Horak |none|12|Mete Kaan Uçan|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:27|21|Andrej Antoska |none|9|Serkan Ugurlu|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:27|21|Andrej Antoska |none|8|Serkan Ugurlu|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:38|21|Orestis Pissis |none|15|Bogdan Deremeshko|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:38|22|Orestis Pissis |none|20|Bogdan Deremeshko|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|1:02|21|Lukasz Cimosz |none|11|Marvin Datko|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|1:02|18|Lukasz Cimosz |none|21|Marvin Datko|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|1:02|21|Lukasz Cimosz |none|19|Marvin Datko|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:03|21|Paul Harangus|none|11|Teodor Petrov|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:03|23|Paul Harangus|none|21|Teodor Petrov|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:24|21|Enrico Baroni |none|9|Mazhar Buyukgoze|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:24|21|Enrico Baroni |none|16|Mazhar Buyukgoze|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Nikola Kolev|none|14|Djordje Stepanovic|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Nikola Kolev|none|11|Djordje Stepanovic|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:35|21|Jan Viktora|none|18|Maxim Grinblat [3]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:35|21|Jan Viktora|none|19|Maxim Grinblat [3]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:03|21|Georgios Ktenas|none|16|Iakovos Acheriotis|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:03|21|Georgios Ktenas|none|10|Iakovos Acheriotis|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:43|21|Hasan Berkay Günbaz|none|12|Lenny Sudarma|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:43|13|Hasan Berkay Günbaz|none|21|Lenny Sudarma|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:43|21|Hasan Berkay Günbaz|none|9|Lenny Sudarma|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:49|18|Anil Tutal|none|21|Wiktor Trecki|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:49|21|Anil Tutal|none|18|Wiktor Trecki|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:49|23|Anil Tutal|none|21|Wiktor Trecki|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Volodymyr Rozhkov|none|16|Dimitar Nenchev|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|24|Volodymyr Rozhkov|none|22|Dimitar Nenchev|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:25|21|Jan Janoštík |none|7|Yigit Yildiz|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:25|21|Jan Janoštík |none|12|Yigit Yildiz|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:29|21|Yavor Yankov |none|14|Christos Kaniouras|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:29|21|Yavor Yankov |none|17|Christos Kaniouras|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:26|21|Erik Bartos|none|12|Christos Hailis|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:26|21|Erik Bartos|none|11|Christos Hailis|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:27|21|Dimitrios Papadopoulos|none|11|Stavros Hadjicostis|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:27|21|Dimitrios Papadopoulos|none|16|Stavros Hadjicostis|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Vlada Gynga |none|9|Leila Ombodi|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Vlada Gynga |none|18|Leila Ombodi|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:28|21|Jule Petrikowski|none|14|Tugce Engin|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:28|21|Jule Petrikowski|none|10|Tugce Engin|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:31|21|Daria Poida|none|13|Selin Bakalova [15]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:31|21|Daria Poida|none|16|Selin Bakalova [15]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Zehra Erdem|none|8|Chiara Passeri|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:30|21|Zehra Erdem|none|17|Chiara Passeri|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Azra Kurutan|none|16|Eleni Moutevelidou [8]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:32|21|Azra Kurutan|none|16|Eleni Moutevelidou [8]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:29|21|Jana Adamkova|none|11|Vasiliki Andreadou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:29|21|Jana Adamkova|none|8|Vasiliki Andreadou|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
20170618|0:40|23|Zeynep Akdeniz|none|21|Anastasia Zintsidou [10]|none|A4963BF3-9503-4959-A45F-0510032C8767|singles
