date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170126|0:15|21|Amolika Singh Sisodiya|none|9|B Venkata Ramya Tulasi Bailupudi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170126|0:22|21|Kapil Chaudhary |Chandrabhusan Tripathi|16|Mallik Jalal|Raju Mohamed Rehan|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170126|0:22|21|Kapil Chaudhary |Chandrabhusan Tripathi|12|Mallik Jalal|Raju Mohamed Rehan|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170126|0:20|21|Vaidehi Choudhari|none|8|Saumya Singh|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170126|0:20|21|Vaidehi Choudhari|none|5|Saumya Singh|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170126|0:29|17|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|21|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170126|0:29|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|16|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170126|0:29|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|13|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170126|0:34|22|Rohit Raturi |Mohit Tiwari|20|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170126|0:34|18|Rohit Raturi |Mohit Tiwari|21|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170126|0:34|21|Rohit Raturi |Mohit Tiwari|11|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:22|21|Tushar Sharma |Tapaswini Samantaray|17|S. Sanjeeth|Saumya Singh|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:22|23|Tushar Sharma |Tapaswini Samantaray|21|S. Sanjeeth|Saumya Singh|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:24|25|Purshottam Awate|Nimmi Patel|23|Mohit Tiwari|Saruni Sharma|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:24|21|Purshottam Awate|Nimmi Patel|15|Mohit Tiwari|Saruni Sharma|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:15|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|12|Lekhraj Biloniya|Rajesh Verma|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:15|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|6|Lekhraj Biloniya|Rajesh Verma|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127||Walkover Win|Jaimeem Dethariya|Rini Tandel|Walkover Loss|Tapas Shukla|Pragya Rai|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:26|22|Vikrant Chawat|Prem Singh Chouhan|20|D. Guru Prasad [3]|Vineeth Manuel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:26|21|Vikrant Chawat|Prem Singh Chouhan|19|D. Guru Prasad [3]|Vineeth Manuel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:36|21|Prince Chaturvedi|Deepak Khatri|19|Manish Gupta|Pavan Malik|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:36|16|Prince Chaturvedi|Deepak Khatri|21|Manish Gupta|Pavan Malik|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:36|21|Prince Chaturvedi|Deepak Khatri|15|Manish Gupta|Pavan Malik|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:22|24|Vishnura Rajendran|Farha Mather|22|Nishant Dua|Anamika Kashyap|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:22|21|Vishnura Rajendran|Farha Mather|19|Nishant Dua|Anamika Kashyap|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127||Walkover Win|Siddharth Jakhar|Dimpal Hazarika|Walkover Loss|Balasubramannian Narendran Geetha|Haritha Manazhiyil Harinarayanan|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:18|21|Alap Mishra|Prabhat Sirsat|18|Kandarp Chaubey|Nikhil Jangid|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:18|21|Alap Mishra|Prabhat Sirsat|17|Kandarp Chaubey|Nikhil Jangid|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:17|21|Utkarsh Arora|Karishma Wadkar|10|Ankur Dhiman|Rupal Anand|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:17|21|Utkarsh Arora|Karishma Wadkar|16|Ankur Dhiman|Rupal Anand|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:17|21|Ketan Chahal |Mohita Sahdev|13|Utkarsh Choudhary|Anusha Goel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:17|21|Ketan Chahal |Mohita Sahdev|13|Utkarsh Choudhary|Anusha Goel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:28|16|Sanjay Jayaraj V |Aditya Nair|21|Hari Kiran Chereddi|K. Ajay Kumar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:28|21|Sanjay Jayaraj V |Aditya Nair|16|Hari Kiran Chereddi|K. Ajay Kumar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:28|21|Sanjay Jayaraj V |Aditya Nair|19|Hari Kiran Chereddi|K. Ajay Kumar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:18|21|Dhruv Kapila |Jakkampudi Meghana|11|Anubhav Saxena|Shraddha Srivastava|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:18|21|Dhruv Kapila |Jakkampudi Meghana|6|Anubhav Saxena|Shraddha Srivastava|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:21|21|Shubham Prajapati|none|13|Deepak Khatri|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:21|21|Shubham Prajapati|none|10|Deepak Khatri|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:21|21|Vaidehi Choudhari|none|8|Deeksha Choudhary|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:21|21|Vaidehi Choudhari|none|9|Deeksha Choudhary|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:30|23|Gopal Krishna Reddy Dundi|none|21|Ankur Sangpang Rai|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:30|21|Gopal Krishna Reddy Dundi|none|10|Ankur Sangpang Rai|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:46|14|Bhaskar Chakraborty|none|21|Ameya Oak [7]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:46|21|Bhaskar Chakraborty|none|16|Ameya Oak [7]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:46|22|Bhaskar Chakraborty|none|20|Ameya Oak [7]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:19|21|Ashish Sharma|none|16|Kabir Kanzarkar|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:19|21|Ashish Sharma|none|19|Kabir Kanzarkar|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:32|22|Vipul Saini|none|20|Saurav Kapoor|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:32|24|Vipul Saini|none|22|Saurav Kapoor|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:44|15|Dhruv Kumar|none|21|Sai Charan Koya|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:44|21|Dhruv Kumar|none|11|Sai Charan Koya|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:44|22|Dhruv Kumar|none|20|Sai Charan Koya|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:27|28|Rohit Raturi |Mohit Tiwari|26|Kaustubh Rawat|Vishal Thakran|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:27|21|Rohit Raturi |Mohit Tiwari|16|Kaustubh Rawat|Vishal Thakran|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:26|21|Veda Vyas Sai Anumula|none|16|Rajesh Verma|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:26|21|Veda Vyas Sai Anumula|none|18|Rajesh Verma|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127||Walkover Win|Saumya Singh|none|Walkover Loss|Seema Panchal|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:21|21|Anurag Thakkar|none|10|Nitin Gupta|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:21|21|Anurag Thakkar|none|8|Nitin Gupta|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:32|21|Prem Singh Chouhan|none|17|Vikrant Chawat|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:32|11|Prem Singh Chouhan|none|21|Vikrant Chawat|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:32|21|Prem Singh Chouhan|none|14|Vikrant Chawat|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:24|21|Amit Sharma|none|12|Nikhil Jangid|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:24|21|Amit Sharma|none|15|Nikhil Jangid|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:20|21|Kapil Chaudhary |Chandrabhusan Tripathi|15|Jayank Ahuja|Nishant Dua|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:20|21|Kapil Chaudhary |Chandrabhusan Tripathi|14|Jayank Ahuja|Nishant Dua|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:16|21|Deepali Gupta|none|10|Dimpal Hazarika|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:16|21|Deepali Gupta|none|9|Dimpal Hazarika|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:19|21|Siddhant Salar|none|14|Lekhraj Biloniya|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:19|21|Siddhant Salar|none|11|Lekhraj Biloniya|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:39|21|Mallik Jalal|Raju Mohamed Rehan|18|Hendra Tandjaya|Androw Yunanto|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:39|18|Mallik Jalal|Raju Mohamed Rehan|21|Hendra Tandjaya|Androw Yunanto|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:39|21|Mallik Jalal|Raju Mohamed Rehan|14|Hendra Tandjaya|Androw Yunanto|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:24|21|Kandarp Chaubey|none|15|Anant Shivam Jindal|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:24|21|Kandarp Chaubey|none|16|Anant Shivam Jindal|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:20|21|Amolika Singh Sisodiya|none|14|Rini Tandel|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:20|21|Amolika Singh Sisodiya|none|11|Rini Tandel|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:40|17|Aneeth Kumar Repudi|none|21|Ribya Jokom|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:40|21|Aneeth Kumar Repudi|none|17|Ribya Jokom|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:40|21|Aneeth Kumar Repudi|none|7|Ribya Jokom|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:20|21|Alap Mishra|none|12|Divum Gupta|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:20|21|Alap Mishra|none|12|Divum Gupta|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127||Walkover Win|Rajat Rathore|none|Walkover Loss|Bodhit Joshi [5]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:26|21|Gurpartap Singh Dhaliwal |none|12|Rahul Kumar Shah|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:26|21|Gurpartap Singh Dhaliwal |none|16|Rahul Kumar Shah|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:18|21|Vanshika Kapila|none|10|Sanghamitra Saikia|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:18|21|Vanshika Kapila|none|10|Sanghamitra Saikia|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:40|19|Gauri Asaji|none|21|Mayuri Yadav|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:40|21|Gauri Asaji|none|18|Mayuri Yadav|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:40|21|Gauri Asaji|none|11|Mayuri Yadav|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:30|24|Ashish Sharma|none|22|Prem Singh Chouhan|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:30|21|Ashish Sharma|none|16|Prem Singh Chouhan|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:31|21|Tushar Sharma |Tapaswini Samantaray|13|Vishnura Rajendran|Farha Mather|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:31|18|Tushar Sharma |Tapaswini Samantaray|21|Vishnura Rajendran|Farha Mather|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:31|21|Tushar Sharma |Tapaswini Samantaray|17|Vishnura Rajendran|Farha Mather|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:37|21|Deepali Gupta|none|13|Priya Konjengbam|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:37|21|Deepali Gupta|none|23|Priya Konjengbam|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:37|21|Deepali Gupta|none|14|Priya Konjengbam|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:26|21|Kandarp Chaubey|none|12|Siddhant Salar|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:26|21|Kandarp Chaubey|none|16|Siddhant Salar|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:18|21|Purshottam Awate|Nimmi Patel|13|Jaimeem Dethariya|Rini Tandel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:18|21|Purshottam Awate|Nimmi Patel|11|Jaimeem Dethariya|Rini Tandel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:43|21|Dhruv Kapila |Jakkampudi Meghana|17|Utkarsh Arora|Karishma Wadkar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:43|18|Dhruv Kapila |Jakkampudi Meghana|21|Utkarsh Arora|Karishma Wadkar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:43|23|Dhruv Kapila |Jakkampudi Meghana|21|Utkarsh Arora|Karishma Wadkar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:39|21|Alap Mishra|none|14|Rajat Rathore|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:39|17|Alap Mishra|none|21|Rajat Rathore|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:39|21|Alap Mishra|none|19|Rajat Rathore|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:38|21|Dhruv Kumar|none|19|Veda Vyas Sai Anumula|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:38|23|Dhruv Kumar|none|21|Veda Vyas Sai Anumula|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:29|21|Amit Sharma|none|18|Anurag Thakkar|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:29|21|Amit Sharma|none|19|Anurag Thakkar|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:33|21|Gauri Asaji|none|17|Vanshika Kapila|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:33|21|Gauri Asaji|none|18|Vanshika Kapila|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:24|21|Aneeth Kumar Repudi|none|17|Gurpartap Singh Dhaliwal [8]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:24|21|Aneeth Kumar Repudi|none|15|Gurpartap Singh Dhaliwal [8]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:25|21|Bhaskar Chakraborty|none|15|Vipul Saini|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:25|21|Bhaskar Chakraborty|none|12|Vipul Saini|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:33|14|Vikrant Chawat|Prem Singh Chouhan|21|Prince Chaturvedi|Deepak Khatri|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:33|24|Vikrant Chawat|Prem Singh Chouhan|22|Prince Chaturvedi|Deepak Khatri|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:33|21|Vikrant Chawat|Prem Singh Chouhan|16|Prince Chaturvedi|Deepak Khatri|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:28|21|Shubham Prajapati|none|14|Gopal Krishna Reddy Dundi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:28|21|Shubham Prajapati|none|17|Gopal Krishna Reddy Dundi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:16|21|Ketan Chahal |Mohita Sahdev|10|Siddharth Jakhar|Dimpal Hazarika|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:16|21|Ketan Chahal |Mohita Sahdev|10|Siddharth Jakhar|Dimpal Hazarika|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:15|21|Amolika Singh Sisodiya|none|6|B Venkata Ramya Tulasi Bailupudi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:15|21|Amolika Singh Sisodiya|none|9|B Venkata Ramya Tulasi Bailupudi|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:22|21|Kapil Chaudhary |Chandrabhusan Tripathi|16|Mallik Jalal|Raju Mohamed Rehan|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:22|21|Kapil Chaudhary |Chandrabhusan Tripathi|12|Mallik Jalal|Raju Mohamed Rehan|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:20|21|Vaidehi Choudhari|none|8|Saumya Singh|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:20|21|Vaidehi Choudhari|none|5|Saumya Singh|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170127|0:29|17|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|21|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:29|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|16|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:29|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|13|Sanjay Jayaraj V [1]|Aditya Nair|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:34|22|Rohit Raturi |Mohit Tiwari|20|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:34|18|Rohit Raturi |Mohit Tiwari|21|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170127|0:34|21|Rohit Raturi |Mohit Tiwari|11|Alap Mishra|Prabhat Sirsat|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:22|21|Tushar Sharma |Tapaswini Samantaray|17|S. Sanjeeth|Saumya Singh|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:22|23|Tushar Sharma |Tapaswini Samantaray|21|S. Sanjeeth|Saumya Singh|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:24|25|Purshottam Awate|Nimmi Patel|23|Mohit Tiwari|Saruni Sharma|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:24|21|Purshottam Awate|Nimmi Patel|15|Mohit Tiwari|Saruni Sharma|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:15|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|12|Lekhraj Biloniya|Rajesh Verma|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:15|21|Rushikesh Mali|Rajesh Krishnan Navaneethakrishnan|6|Lekhraj Biloniya|Rajesh Verma|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128||Walkover Win|Jaimeem Dethariya|Rini Tandel|Walkover Loss|Tapas Shukla|Pragya Rai|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:26|22|Vikrant Chawat|Prem Singh Chouhan|20|D. Guru Prasad [3]|Vineeth Manuel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:26|21|Vikrant Chawat|Prem Singh Chouhan|19|D. Guru Prasad [3]|Vineeth Manuel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:36|21|Prince Chaturvedi|Deepak Khatri|19|Manish Gupta|Pavan Malik|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:36|16|Prince Chaturvedi|Deepak Khatri|21|Manish Gupta|Pavan Malik|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:36|21|Prince Chaturvedi|Deepak Khatri|15|Manish Gupta|Pavan Malik|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:22|24|Vishnura Rajendran|Farha Mather|22|Nishant Dua|Anamika Kashyap|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:22|21|Vishnura Rajendran|Farha Mather|19|Nishant Dua|Anamika Kashyap|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128||Walkover Win|Siddharth Jakhar|Dimpal Hazarika|Walkover Loss|Balasubramannian Narendran Geetha|Haritha Manazhiyil Harinarayanan|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:18|21|Alap Mishra|Prabhat Sirsat|18|Kandarp Chaubey|Nikhil Jangid|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:18|21|Alap Mishra|Prabhat Sirsat|17|Kandarp Chaubey|Nikhil Jangid|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:17|21|Utkarsh Arora|Karishma Wadkar|10|Ankur Dhiman|Rupal Anand|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:17|21|Utkarsh Arora|Karishma Wadkar|16|Ankur Dhiman|Rupal Anand|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:17|21|Ketan Chahal |Mohita Sahdev|13|Utkarsh Choudhary|Anusha Goel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:17|21|Ketan Chahal |Mohita Sahdev|13|Utkarsh Choudhary|Anusha Goel|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:28|16|Sanjay Jayaraj V |Aditya Nair|21|Hari Kiran Chereddi|K. Ajay Kumar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:28|21|Sanjay Jayaraj V |Aditya Nair|16|Hari Kiran Chereddi|K. Ajay Kumar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:28|21|Sanjay Jayaraj V |Aditya Nair|19|Hari Kiran Chereddi|K. Ajay Kumar|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:18|21|Dhruv Kapila |Jakkampudi Meghana|11|Anubhav Saxena|Shraddha Srivastava|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:18|21|Dhruv Kapila |Jakkampudi Meghana|6|Anubhav Saxena|Shraddha Srivastava|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
20170128|0:21|21|Shubham Prajapati|none|13|Deepak Khatri|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:21|21|Shubham Prajapati|none|10|Deepak Khatri|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:21|21|Vaidehi Choudhari|none|8|Deeksha Choudhary|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:21|21|Vaidehi Choudhari|none|9|Deeksha Choudhary|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:30|23|Gopal Krishna Reddy Dundi|none|21|Ankur Sangpang Rai|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:30|21|Gopal Krishna Reddy Dundi|none|10|Ankur Sangpang Rai|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:46|14|Bhaskar Chakraborty|none|21|Ameya Oak [7]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:46|21|Bhaskar Chakraborty|none|16|Ameya Oak [7]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:46|22|Bhaskar Chakraborty|none|20|Ameya Oak [7]|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:19|21|Ashish Sharma|none|16|Kabir Kanzarkar|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:19|21|Ashish Sharma|none|19|Kabir Kanzarkar|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:32|22|Vipul Saini|none|20|Saurav Kapoor|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:32|24|Vipul Saini|none|22|Saurav Kapoor|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:44|15|Dhruv Kumar|none|21|Sai Charan Koya|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:44|21|Dhruv Kumar|none|11|Sai Charan Koya|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:44|22|Dhruv Kumar|none|20|Sai Charan Koya|none|B340CFCA-BED9-412B-A70A-4C7F847201F6|singles
20170128|0:27|28|Rohit Raturi |Mohit Tiwari|26|Kaustubh Rawat|Vishal Thakran|B340CFCA-BED9-412B-A70A-4C7F847201F6|doubles
