date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20161020|0:34|21|Na Young Kim|none|19|Mia Blichfeldt|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020||Walkover Win|Julie Finne-Ipsen|none|Walkover Loss|Ksenia Polikarpova [2]|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020||Walkover Win|Kasper Antonsen|Frederik Søgaard|Walkover Loss|Matijs Dierickx [1]|Freek Golinski|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:31|22|Mark Lamsfuss |Marvin Emil Seidel|20|Lu Kai|Zheng Siwei|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:31|22|Mark Lamsfuss |Marvin Emil Seidel|20|Lu Kai|Zheng Siwei|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:32|21|Anders Antonsen |none|14|Mattias Borg|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020|0:32|21|Anders Antonsen |none|9|Mattias Borg|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020||Walkover Win|Line Fleischer|Claudia Paredes|Walkover Loss|Hye Rin Kim [3]|Yoo Hae Won|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:55|15|Wei Feng Chong|none|21|Marius Myhre|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020|0:55|21|Wei Feng Chong|none|16|Marius Myhre|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020|0:55|21|Wei Feng Chong|none|6|Marius Myhre|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020||Walkover Win|Isabel Herttrich|Carla Nelte|Walkover Loss|Chiang Kai Hsin [2]|Hung Shih Han|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|1:08|11|Lucas Claerbout|none|21|Kim Bruun|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020|1:08|21|Lucas Claerbout|none|19|Kim Bruun|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020|1:08|21|Lucas Claerbout|none|19|Kim Bruun|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020|0:35|21|Khosit Phetpradab|none|15|Raul Must|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020|0:35|21|Khosit Phetpradab|none|15|Raul Must|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161020|1:00|17|Ben Lane|Sean Vendy|21|Matthew Nottingham [4]|Harley Towler|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|1:00|21|Ben Lane|Sean Vendy|19|Matthew Nottingham [4]|Harley Towler|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|1:00|21|Ben Lane|Sean Vendy|18|Matthew Nottingham [4]|Harley Towler|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:57|19|Line Noergaard |Nanna Vestergaard|21|Anne Katrine Hansen|Marie Louise Steffensen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:57|21|Line Noergaard |Nanna Vestergaard|14|Anne Katrine Hansen|Marie Louise Steffensen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:57|21|Line Noergaard |Nanna Vestergaard|16|Anne Katrine Hansen|Marie Louise Steffensen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020||Walkover Win|Julie Dawall Jakobsen|Ditte Søby|Walkover Loss|Chiang Mei Hui [1]|Hsu Ya Ching|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:25|21|Frederik Colberg|Rasmus Fladberg|11|Job Castillo|Jonathan Persson|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:25|21|Frederik Colberg|Rasmus Fladberg|13|Job Castillo|Jonathan Persson|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:36|21|Ko Sung Hyun |Kim Ha Na|19|Ronald Alexander|Melati Daeva Oktavianti|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:36|21|Ko Sung Hyun |Kim Ha Na|17|Ronald Alexander|Melati Daeva Oktavianti|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:36|21|Joachim Fischer Nielsen |Christinna Pedersen|15|Pranaav Jerry Chopra|Reddy N. Sikki|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:36|21|Joachim Fischer Nielsen |Christinna Pedersen|14|Pranaav Jerry Chopra|Reddy N. Sikki|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:35|23|Kim Astrup|Line Kjaersfeldt|21|Mark Lamsfuss|Isabel Herttrich|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:35|21|Kim Astrup|Line Kjaersfeldt|17|Mark Lamsfuss|Isabel Herttrich|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:41|21|Bodin Isara|Savitree Amitrapai|19|Kenta Kazuno|Ayane Kurihara|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:41|21|Bodin Isara|Savitree Amitrapai|15|Kenta Kazuno|Ayane Kurihara|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:25|21|Li Junhui|Bao Yixin|17|Peng Soon Chan [6]|Liu Ying Goh|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:25|4|Li Junhui|Bao Yixin|5|Peng Soon Chan [6]|Liu Ying Goh|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:25|Walkover Win|Li Junhui|Bao Yixin|Walkover Loss|Peng Soon Chan [6]|Liu Ying Goh|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:54|21|Chris Adcock |Gabrielle Adcock|14|Robert Mateusiak|Nadiezda Zieba|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:54|10|Chris Adcock |Gabrielle Adcock|21|Robert Mateusiak|Nadiezda Zieba|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:54|21|Chris Adcock |Gabrielle Adcock|12|Robert Mateusiak|Nadiezda Zieba|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:51|17|Zheng Siwei |Chen Qingchen|21|Matthew Nottingham|Emily Westwood|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:51|21|Zheng Siwei |Chen Qingchen|14|Matthew Nottingham|Emily Westwood|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:51|21|Zheng Siwei |Chen Qingchen|13|Matthew Nottingham|Emily Westwood|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:29|21|Praveen Jordan |Debby Susanto|14|Nico Ruponen|Amanda Hogstrom|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:29|21|Praveen Jordan |Debby Susanto|19|Nico Ruponen|Amanda Hogstrom|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:36|21|Dukyoung Kim|Yoo Hae Won|15|Marvin Emil Seidel|Linda Efler|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:36|21|Dukyoung Kim|Yoo Hae Won|19|Marvin Emil Seidel|Linda Efler|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:26|21|Tontowi Ahmad |Liliyana Natsir|12|Huang Kaixiang|Li Yinhui|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:26|21|Tontowi Ahmad |Liliyana Natsir|11|Huang Kaixiang|Li Yinhui|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:42|19|Lu Kai |Huang Yaqiong|21|Kim Gi Jung|Shin Seung Chan|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:42|21|Lu Kai |Huang Yaqiong|14|Kim Gi Jung|Shin Seung Chan|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:42|21|Lu Kai |Huang Yaqiong|14|Kim Gi Jung|Shin Seung Chan|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:29|21|Wang Yilyu|Huang Dongping|15|Ben Lane|Jessica Pugh|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161020|0:29|21|Wang Yilyu|Huang Dongping|15|Ben Lane|Jessica Pugh|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:30|21|Solgyu Choi|Chae Yoo Jung|15|Jeppe Bay|Cecilie Finne-Ipsen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:30|21|Solgyu Choi|Chae Yoo Jung|19|Jeppe Bay|Cecilie Finne-Ipsen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:34|22|Jones Ralfy Jansen|Franziska Volkmann|20|Raphael Beck|Carla Nelte|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:34|21|Jones Ralfy Jansen|Franziska Volkmann|18|Raphael Beck|Carla Nelte|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:45|19|Oliver Leydon-Davis|Gronya Somerville|21|Tobias Suder|Line Noergaard|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:45|21|Oliver Leydon-Davis|Gronya Somerville|14|Tobias Suder|Line Noergaard|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:45|21|Oliver Leydon-Davis|Gronya Somerville|14|Tobias Suder|Line Noergaard|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:28|21|Sean Vendy|Heather Olver|19|Nicklas Mathiasen|Gabriella Boje|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:28|21|Sean Vendy|Heather Olver|12|Nicklas Mathiasen|Gabriella Boje|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|20|Yang Lee|Hsu Ya Ching|22|Mikkel Mikkelsen|Mai Surrow|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|21|Yang Lee|Hsu Ya Ching|19|Mikkel Mikkelsen|Mai Surrow|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|21|Yang Lee|Hsu Ya Ching|11|Mikkel Mikkelsen|Mai Surrow|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:26|21|Soren Gravholt|Maiken Fruergaard|14|Chung Eui Seok|Hye Rin Kim|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:26|21|Soren Gravholt|Maiken Fruergaard|13|Chung Eui Seok|Hye Rin Kim|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:27|21|Mathias Bay-Smidt|Alexandra Boje|17|Steve Olesen|Maja Rindshoej|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:27|21|Mathias Bay-Smidt|Alexandra Boje|10|Steve Olesen|Maja Rindshoej|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021||Walkover Win|Julie Dawall Jakobsen|none|Walkover Loss|Chiang Mei Hui [4]|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:05|22|Amalie Hertz Hansen|none|20|Martina Repiska|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:05|25|Amalie Hertz Hansen|none|27|Martina Repiska|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:05|21|Amalie Hertz Hansen|none|19|Martina Repiska|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:23|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|12|Kristoffer Knudsen|Emilie Juul Moller|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:23|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|11|Kristoffer Knudsen|Emilie Juul Moller|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:44|17|Sofie Holmboe Dahl|none|21|Camilla Martens|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:44|21|Sofie Holmboe Dahl|none|15|Camilla Martens|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:44|21|Sofie Holmboe Dahl|none|11|Camilla Martens|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:49|10|Na Young Kim|none|21|Irina Amalie Andersen|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:49|21|Na Young Kim|none|13|Irina Amalie Andersen|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:49|21|Na Young Kim|none|16|Irina Amalie Andersen|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021||Walkover Win|Mia Blichfeldt|none|Walkover Loss|Mette Poulsen [3]|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:53|21|Kasper Antonsen|Frederik Søgaard|13|Jacco Arends|Ruben Jille|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:53|19|Kasper Antonsen|Frederik Søgaard|21|Jacco Arends|Ruben Jille|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:53|21|Kasper Antonsen|Frederik Søgaard|18|Jacco Arends|Ruben Jille|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:22|21|Julie Finne-Ipsen|none|10|Nadia Fankhauser|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:22|21|Julie Finne-Ipsen|none|10|Nadia Fankhauser|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:32|23|Frederik Colberg|Rasmus Fladberg|21|Milosz Bochat [3]|Adam Cwalina|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:32|21|Frederik Colberg|Rasmus Fladberg|19|Milosz Bochat [3]|Adam Cwalina|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:23|21|Lu Kai|Zheng Siwei|14|Jeppe Bay|Rasmus Kjær|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:23|21|Lu Kai|Zheng Siwei|14|Jeppe Bay|Rasmus Kjær|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|21|Matthew Nottingham |Harley Towler|14|Mathias Bay-Smidt|Joel Eipe|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|17|Matthew Nottingham |Harley Towler|21|Mathias Bay-Smidt|Joel Eipe|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|21|Matthew Nottingham |Harley Towler|15|Mathias Bay-Smidt|Joel Eipe|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:26|21|Isabel Herttrich|Carla Nelte|10|Isabella Nielsen|Sofie Nielsen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:26|21|Isabel Herttrich|Carla Nelte|14|Isabella Nielsen|Sofie Nielsen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021||Walkover Win|Ben Lane|Sean Vendy|Walkover Loss|Alexander Bond|Nikolaj Overgaard|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:27|21|Julie Dawall Jakobsen|Ditte Søby|12|Camilla Madsen|Mai Surrow|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:27|21|Julie Dawall Jakobsen|Ditte Søby|8|Camilla Madsen|Mai Surrow|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:35|21|Anne Katrine Hansen|Marie Louise Steffensen|19|Linda Efler|Franziska Volkmann|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:35|21|Anne Katrine Hansen|Marie Louise Steffensen|19|Linda Efler|Franziska Volkmann|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:56|21|Job Castillo|Jonathan Persson|19|Nicklas Mathiasen|Steve Olesen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:56|19|Job Castillo|Jonathan Persson|21|Nicklas Mathiasen|Steve Olesen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:56|23|Job Castillo|Jonathan Persson|21|Nicklas Mathiasen|Steve Olesen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021||Walkover Win|Line Fleischer|Claudia Paredes|Walkover Loss|Xiao Min Lin|Wu Fang Chien|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:33|22|Mark Lamsfuss |Marvin Emil Seidel|20|Chung Eui Seok|Dukyoung Kim|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:33|21|Mark Lamsfuss |Marvin Emil Seidel|17|Chung Eui Seok|Dukyoung Kim|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:32|21|Anders Antonsen |none|12|Scott Evans|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:32|21|Anders Antonsen |none|16|Scott Evans|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:53|22|Wei Feng Chong|none|20|Christian Lind Thomsen|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:53|21|Wei Feng Chong|none|18|Christian Lind Thomsen|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:59|11|Marius Myhre|none|21|Thomas Rouxel|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:59|21|Marius Myhre|none|18|Thomas Rouxel|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:59|21|Marius Myhre|none|19|Thomas Rouxel|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:36|21|Mattias Borg|none|10|Kwang Hee Heo|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:36|21|Mattias Borg|none|19|Kwang Hee Heo|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021||Walkover Win|Amalie Hertz Hansen|none|Walkover Loss|Kate Foo Kune [1]|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:59|21|Raul Must|none|13|Parupalli Kashyap|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:59|8|Raul Must|none|21|Parupalli Kashyap|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:59|22|Raul Must|none|20|Parupalli Kashyap|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:04|23|Lucas Claerbout|none|21|Lin Yu Hsien|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:04|11|Lucas Claerbout|none|21|Lin Yu Hsien|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:04|21|Lucas Claerbout|none|17|Lin Yu Hsien|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:35|21|Kim Bruun|none|15|Maxime Moreels|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:35|21|Kim Bruun|none|15|Maxime Moreels|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:54|19|Oliver Leydon-Davis|Gronya Somerville|21|Jones Ralfy Jansen|Franziska Volkmann|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:54|25|Oliver Leydon-Davis|Gronya Somerville|23|Jones Ralfy Jansen|Franziska Volkmann|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:54|21|Oliver Leydon-Davis|Gronya Somerville|17|Jones Ralfy Jansen|Franziska Volkmann|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:54|19|Mathias Bay-Smidt|Alexandra Boje|21|Sean Vendy|Heather Olver|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:54|21|Mathias Bay-Smidt|Alexandra Boje|18|Sean Vendy|Heather Olver|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:54|21|Mathias Bay-Smidt|Alexandra Boje|15|Sean Vendy|Heather Olver|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:35|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|12|Solgyu Choi|Chae Yoo Jung|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:35|21|Nipitphon Phuangphuapet|Jongkolphan Kititharakul|18|Solgyu Choi|Chae Yoo Jung|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:28|21|Soren Gravholt|Maiken Fruergaard|18|Yang Lee|Hsu Ya Ching|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:28|21|Soren Gravholt|Maiken Fruergaard|13|Yang Lee|Hsu Ya Ching|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:30|21|Julie Dawall Jakobsen|none|12|Sofie Holmboe Dahl|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:30|21|Julie Dawall Jakobsen|none|11|Sofie Holmboe Dahl|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:31|21|Khosit Phetpradab|none|10|Job Castillo|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:31|21|Khosit Phetpradab|none|13|Job Castillo|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:34|21|Na Young Kim|none|14|Mia Blichfeldt|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:34|21|Na Young Kim|none|19|Mia Blichfeldt|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021||Walkover Win|Julie Finne-Ipsen|none|Walkover Loss|Ksenia Polikarpova [2]|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021||Walkover Win|Kasper Antonsen|Frederik Søgaard|Walkover Loss|Matijs Dierickx [1]|Freek Golinski|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:31|22|Mark Lamsfuss |Marvin Emil Seidel|20|Lu Kai|Zheng Siwei|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:31|22|Mark Lamsfuss |Marvin Emil Seidel|20|Lu Kai|Zheng Siwei|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:32|21|Anders Antonsen |none|14|Mattias Borg|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:32|21|Anders Antonsen |none|9|Mattias Borg|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021||Walkover Win|Line Fleischer|Claudia Paredes|Walkover Loss|Hye Rin Kim [3]|Yoo Hae Won|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:55|15|Wei Feng Chong|none|21|Marius Myhre|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:55|21|Wei Feng Chong|none|16|Marius Myhre|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:55|21|Wei Feng Chong|none|6|Marius Myhre|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021||Walkover Win|Isabel Herttrich|Carla Nelte|Walkover Loss|Chiang Kai Hsin [2]|Hung Shih Han|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|1:08|11|Lucas Claerbout|none|21|Kim Bruun|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:08|21|Lucas Claerbout|none|19|Kim Bruun|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:08|21|Lucas Claerbout|none|19|Kim Bruun|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:35|21|Khosit Phetpradab|none|15|Raul Must|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|0:35|21|Khosit Phetpradab|none|15|Raul Must|none|18030112-393D-4D7C-A368-7BAC59A490EE|singles
20161021|1:00|17|Ben Lane|Sean Vendy|21|Matthew Nottingham [4]|Harley Towler|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|1:00|21|Ben Lane|Sean Vendy|19|Matthew Nottingham [4]|Harley Towler|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|1:00|21|Ben Lane|Sean Vendy|18|Matthew Nottingham [4]|Harley Towler|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:57|19|Line Noergaard |Nanna Vestergaard|21|Anne Katrine Hansen|Marie Louise Steffensen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:57|21|Line Noergaard |Nanna Vestergaard|14|Anne Katrine Hansen|Marie Louise Steffensen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:57|21|Line Noergaard |Nanna Vestergaard|16|Anne Katrine Hansen|Marie Louise Steffensen|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021||Walkover Win|Julie Dawall Jakobsen|Ditte Søby|Walkover Loss|Chiang Mei Hui [1]|Hsu Ya Ching|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:25|21|Frederik Colberg|Rasmus Fladberg|11|Job Castillo|Jonathan Persson|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:25|21|Frederik Colberg|Rasmus Fladberg|13|Job Castillo|Jonathan Persson|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:36|21|Ko Sung Hyun |Kim Ha Na|19|Ronald Alexander|Melati Daeva Oktavianti|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:36|21|Ko Sung Hyun |Kim Ha Na|17|Ronald Alexander|Melati Daeva Oktavianti|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:36|21|Joachim Fischer Nielsen |Christinna Pedersen|15|Pranaav Jerry Chopra|Reddy N. Sikki|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:36|21|Joachim Fischer Nielsen |Christinna Pedersen|14|Pranaav Jerry Chopra|Reddy N. Sikki|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:35|23|Kim Astrup|Line Kjaersfeldt|21|Mark Lamsfuss|Isabel Herttrich|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:35|21|Kim Astrup|Line Kjaersfeldt|17|Mark Lamsfuss|Isabel Herttrich|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:41|21|Bodin Isara|Savitree Amitrapai|19|Kenta Kazuno|Ayane Kurihara|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:41|21|Bodin Isara|Savitree Amitrapai|15|Kenta Kazuno|Ayane Kurihara|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:25|21|Li Junhui|Bao Yixin|17|Peng Soon Chan [6]|Liu Ying Goh|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:25|4|Li Junhui|Bao Yixin|5|Peng Soon Chan [6]|Liu Ying Goh|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:25|Walkover Win|Li Junhui|Bao Yixin|Walkover Loss|Peng Soon Chan [6]|Liu Ying Goh|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:54|21|Chris Adcock |Gabrielle Adcock|14|Robert Mateusiak|Nadiezda Zieba|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:54|10|Chris Adcock |Gabrielle Adcock|21|Robert Mateusiak|Nadiezda Zieba|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:54|21|Chris Adcock |Gabrielle Adcock|12|Robert Mateusiak|Nadiezda Zieba|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|17|Zheng Siwei |Chen Qingchen|21|Matthew Nottingham|Emily Westwood|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|21|Zheng Siwei |Chen Qingchen|14|Matthew Nottingham|Emily Westwood|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
20161021|0:51|21|Zheng Siwei |Chen Qingchen|13|Matthew Nottingham|Emily Westwood|18030112-393D-4D7C-A368-7BAC59A490EE|doubles
