date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170702|0:30|21|Marc Laporte|none|11|Martin Cerkovnik|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:33|21|Muhammed Ali Kurt |none|15|Bruno Carvalho|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:33|21|Muhammed Ali Kurt |none|11|Bruno Carvalho|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:27|21|Žan Laznik|none|19|Burak Furkan Demir|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:27|21|Žan Laznik|none|15|Burak Furkan Demir|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:33|21|Alexander Roovers |none|8|Sébastien Beureux|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:33|21|Alexander Roovers |none|15|Sébastien Beureux|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:19|21|Neslİhan Yİğİt |none|4|Joyce Antonia Anna Grimm|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:19|21|Neslİhan Yİğİt |none|4|Joyce Antonia Anna Grimm|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:25|21|Emilie Beaujan|none|11|Coline Ariagno|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:25|21|Emilie Beaujan|none|15|Coline Ariagno|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:28|21|Rosi Oktavia Pancasari|none|16|Laura Wich|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:28|21|Rosi Oktavia Pancasari|none|11|Laura Wich|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:30|21|Elisa Wiborg |none|9|Johanna Maria Wajer|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:30|21|Elisa Wiborg |none|18|Johanna Maria Wajer|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:24|21|Kaja Stankovic|none|7|Marine Rene|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:24|21|Kaja Stankovic|none|10|Marine Rene|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:27|21|Merve Çoban|none|16|Anna Bram|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:27|21|Merve Çoban|none|15|Anna Bram|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:24|21|Kornelia Marczak|none|12|Anne Margrethe Sommer Klyve|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:24|21|Kornelia Marczak|none|17|Anne Margrethe Sommer Klyve|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:29|21|Lilian Yang |none|14|Katharina Altenbeck|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:29|21|Lilian Yang |none|14|Katharina Altenbeck|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170702|0:23|21|Pawel Pietryja |Aneta Wojtkowska|16|Timon Ufermann|Laura Wich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:23|21|Pawel Pietryja |Aneta Wojtkowska|11|Timon Ufermann|Laura Wich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:39|21|Mert Tunç O|Merve Çoban|14|Tomás Nero [5/8]|Maria Margarida Rodrigues|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:39|19|Mert Tunç O|Merve Çoban|21|Tomás Nero [5/8]|Maria Margarida Rodrigues|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:39|21|Mert Tunç O|Merve Çoban|8|Tomás Nero [5/8]|Maria Margarida Rodrigues|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:28|21|Yusuf Bay|Özge Bayrak|12|Sturla Flaten Jorgensen [4]|Anne Margrethe Sommer Klyve|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:28|21|Yusuf Bay|Özge Bayrak|16|Sturla Flaten Jorgensen [4]|Anne Margrethe Sommer Klyve|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:40|12|Thomas Baures|Rosi Oktavia Pancasari|21|Andraž Krapez|Kaja Stankovic|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:40|21|Thomas Baures|Rosi Oktavia Pancasari|19|Andraž Krapez|Kaja Stankovic|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:40|21|Thomas Baures|Rosi Oktavia Pancasari|15|Andraž Krapez|Kaja Stankovic|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:49|19|Leo Crepin|Marine Rene|21|David Maughan|Ka Kai Chien|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:49|21|Leo Crepin|Marine Rene|17|David Maughan|Ka Kai Chien|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:49|21|Leo Crepin|Marine Rene|19|David Maughan|Ka Kai Chien|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:33|24|Alexandre Hammer|Emilie Beaujan|22|Jonathan Rathke|Katharina Altenbeck|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:33|21|Alexandre Hammer|Emilie Beaujan|14|Jonathan Rathke|Katharina Altenbeck|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:21|21|Yu Hin (Derek) Choi|Emily Witts|9|Antonin Schipperijn|Céline Joris|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:21|21|Yu Hin (Derek) Choi|Emily Witts|14|Antonin Schipperijn|Céline Joris|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:19|21|Matéo Martinez|Alix Saumier|6|Matevž Bajuk|Sabina Magyar|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170702|0:19|21|Matéo Martinez|Alix Saumier|16|Matevž Bajuk|Sabina Magyar|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:16|21|Andraž Krapez|Kaja Stankovic|7|Philip Wong|Anna Bram|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:16|21|Andraž Krapez|Kaja Stankovic|12|Philip Wong|Anna Bram|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Leo Crepin|Marine Rene|14|Marco Oosterhaven|Bianca Oosterhaven|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Leo Crepin|Marine Rene|14|Marco Oosterhaven|Bianca Oosterhaven|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:20|21|Pierre Tessier|Morgane Tessier|18|Aize Van Der Woude|Rosalie Teuben|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:20|21|Pierre Tessier|Morgane Tessier|15|Aize Van Der Woude|Rosalie Teuben|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Martin Cerkovnik|Žan Laznik|14|Loris Pierrehumbert|Krzysztof Wojtowicz|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Martin Cerkovnik|Žan Laznik|19|Loris Pierrehumbert|Krzysztof Wojtowicz|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:50|20|Jonathan Rathke|Alexander Roovers|22|Yu Hin (Derek) Choi|Lyall Daniels|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:50|24|Jonathan Rathke|Alexander Roovers|22|Yu Hin (Derek) Choi|Lyall Daniels|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:50|21|Jonathan Rathke|Alexander Roovers|17|Yu Hin (Derek) Choi|Lyall Daniels|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:21|21|Gregor Dunikowski|Marc Laporte|8|Ilia Kamyshenkov|Maksim Lashkevich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:21|21|Gregor Dunikowski|Marc Laporte|17|Ilia Kamyshenkov|Maksim Lashkevich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:32|21|Kornelia Marczak|Aneta Wojtkowska|15|Ka Kai Chien|Charlotte Ho|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:32|21|Kornelia Marczak|Aneta Wojtkowska|18|Ka Kai Chien|Charlotte Ho|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Anne Margrethe Sommer Klyve|Elisa Wiborg|7|Viviane Richard|Katarzyna Wojtowicz|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Anne Margrethe Sommer Klyve|Elisa Wiborg|8|Viviane Richard|Katarzyna Wojtowicz|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|1:02|20|Irina Shorokhova|Kristina Vyrvich|22|Katharina Altenbeck|Laura Wich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|1:02|21|Irina Shorokhova|Kristina Vyrvich|16|Katharina Altenbeck|Laura Wich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|1:02|21|Irina Shorokhova|Kristina Vyrvich|19|Katharina Altenbeck|Laura Wich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Tomás Nero |Maria Margarida Rodrigues|17|Mustafa Kutlu|Aleyna Arslan|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Tomás Nero |Maria Margarida Rodrigues|13|Mustafa Kutlu|Aleyna Arslan|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:44|25|Alexandre Hammer|Emilie Beaujan|23|Lasse Rathjens|Joyce Antonia Anna Grimm|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:44|18|Alexandre Hammer|Emilie Beaujan|21|Lasse Rathjens|Joyce Antonia Anna Grimm|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:44|21|Alexandre Hammer|Emilie Beaujan|15|Lasse Rathjens|Joyce Antonia Anna Grimm|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Antonin Schipperijn|Céline Joris|9|Bernardo Atilano [5/8]|Cristina Freitas|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Antonin Schipperijn|Céline Joris|19|Bernardo Atilano [5/8]|Cristina Freitas|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:22|21|Matéo Martinez|Alix Saumier|14|Valentin Singer|Coline Ariagno|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:22|21|Matéo Martinez|Alix Saumier|10|Valentin Singer|Coline Ariagno|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Sİnan Zorlu |none|14|Bahadir Kagan Kola|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Sİnan Zorlu |none|15|Bahadir Kagan Kola|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:31|21|Thomas Baures|Rosi Oktavia Pancasari|16|Lyall Daniels [5/8]|Tiara Samuels|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:31|21|Thomas Baures|Rosi Oktavia Pancasari|13|Lyall Daniels [5/8]|Tiara Samuels|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:36|21|Andraž Krapez|Kaja Stankovic|13|Brent Maarsingh|Johanna Maria Wajer|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:36|18|Andraž Krapez|Kaja Stankovic|21|Brent Maarsingh|Johanna Maria Wajer|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:36|21|Andraž Krapez|Kaja Stankovic|10|Brent Maarsingh|Johanna Maria Wajer|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Pawel Pietryja |Aneta Wojtkowska|11|Sébastien Beureux|Mélanie Verdon|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Pawel Pietryja |Aneta Wojtkowska|13|Sébastien Beureux|Mélanie Verdon|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Yusuf Bay|Özge Bayrak|14|Gregor Dunikowski|Lauranne Rosello|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Yusuf Bay|Özge Bayrak|18|Gregor Dunikowski|Lauranne Rosello|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Leo Crepin|Marine Rene|10|Paul Deshusses|Victoria Lai|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Leo Crepin|Marine Rene|10|Paul Deshusses|Victoria Lai|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:45|22|Timon Ufermann|Laura Wich|20|Moritz Freudenthaler|Katrin Schadlowski|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:45|18|Timon Ufermann|Laura Wich|21|Moritz Freudenthaler|Katrin Schadlowski|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:45|21|Timon Ufermann|Laura Wich|19|Moritz Freudenthaler|Katrin Schadlowski|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:31|21|Mert Tunç O|Merve Çoban|16|Ilia Kamyshenkov|Kristina Vyrvich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:31|21|Mert Tunç O|Merve Çoban|17|Ilia Kamyshenkov|Kristina Vyrvich|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Sturla Flaten Jorgensen |Anne Margrethe Sommer Klyve|16|Jean Crepin|Marie Ramunda|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Sturla Flaten Jorgensen |Anne Margrethe Sommer Klyve|18|Jean Crepin|Marie Ramunda|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:46|15|David Maughan|Ka Kai Chien|21|Emre Cömert [5/8]|Emİne Demİrtaş|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:46|21|David Maughan|Ka Kai Chien|17|Emre Cömert [5/8]|Emİne Demİrtaş|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:46|21|David Maughan|Ka Kai Chien|19|Emre Cömert [5/8]|Emİne Demİrtaş|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:27|21|Jonathan Rathke|Katharina Altenbeck|15|Burak Furkan Demir [3]|Cannur Candan|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:27|21|Jonathan Rathke|Katharina Altenbeck|14|Burak Furkan Demir [3]|Cannur Candan|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Yu Hin (Derek) Choi|Emily Witts|17|Pierre Tessier|Morgane Tessier|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Yu Hin (Derek) Choi|Emily Witts|10|Pierre Tessier|Morgane Tessier|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Matevž Bajuk|Sabina Magyar|17|Carl Christian Hellner Mork [2]|Elisa Wiborg|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Matevž Bajuk|Sabina Magyar|19|Carl Christian Hellner Mork [2]|Elisa Wiborg|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Marc Laporte|none|16|Loris Pierrehumbert|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:25|21|Marc Laporte|none|12|Loris Pierrehumbert|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:22|21|Martin Cerkovnik|none|7|Antonin Schipperijn|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:22|21|Martin Cerkovnik|none|13|Antonin Schipperijn|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Žan Laznik|none|13|Valentin Singer|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Žan Laznik|none|19|Valentin Singer|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Brent Maarsingh|none|11|Lyall Daniels|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Brent Maarsingh|none|19|Lyall Daniels|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Bruno Carvalho|none|6|Philip Wong|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Bruno Carvalho|none|11|Philip Wong|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:30|21|Gregor Dunikowski|none|14|Louis Leborgne|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:30|23|Gregor Dunikowski|none|21|Louis Leborgne|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:56|22|Nathan Laemmel|none|24|Leo Crepin|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:56|21|Nathan Laemmel|none|13|Leo Crepin|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:56|21|Nathan Laemmel|none|15|Leo Crepin|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Muhammed Ali Kurt |none|14|Paul Deshusses|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Muhammed Ali Kurt |none|8|Paul Deshusses|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:25|21|Alexandre Hammer|none|10|Timon Ufermann|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:25|21|Alexandre Hammer|none|9|Timon Ufermann|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Joyce Antonia Anna Grimm|none|17|Mélanie Verdon|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Joyce Antonia Anna Grimm|none|17|Mélanie Verdon|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Lasse Rathjens|none|11|David Maughan|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Lasse Rathjens|none|14|David Maughan|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Burak Furkan Demir|none|17|Krzysztof Wojtowicz|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Burak Furkan Demir|none|15|Krzysztof Wojtowicz|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Alexander Roovers |none|11|Jean Crepin|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:26|21|Alexander Roovers |none|10|Jean Crepin|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Carl Christian Hellner Mork|none|11|Marco Oosterhaven|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Carl Christian Hellner Mork|none|7|Marco Oosterhaven|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Sébastien Beureux|none|12|Aize Van Der Woude|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Sébastien Beureux|none|5|Aize Van Der Woude|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Laura Wich|none|15|Dian Bos|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Laura Wich|none|15|Dian Bos|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Rosi Oktavia Pancasari|none|10|Marion Hurteau|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Rosi Oktavia Pancasari|none|11|Marion Hurteau|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:39|21|Johanna Maria Wajer|none|18|Maria Margarida Rodrigues|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:39|14|Johanna Maria Wajer|none|21|Maria Margarida Rodrigues|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:39|21|Johanna Maria Wajer|none|11|Maria Margarida Rodrigues|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:21|21|Marine Rene|none|15|Viviane Richard|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:21|21|Marine Rene|none|6|Viviane Richard|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:36|21|Kaja Stankovic|none|14|Charlotte Ho|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:36|21|Kaja Stankovic|none|13|Charlotte Ho|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Emilie Beaujan|none|18|Sabina Magyar|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Emilie Beaujan|none|13|Sabina Magyar|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:44|21|Coline Ariagno|none|11|Aleyna Arslan|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:44|17|Coline Ariagno|none|21|Aleyna Arslan|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:44|21|Coline Ariagno|none|12|Aleyna Arslan|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:22|21|Anna Bram|none|11|Katarzyna Wojtowicz|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:22|21|Anna Bram|none|4|Katarzyna Wojtowicz|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Merve Çoban|none|11|Irina Shorokhova [4]|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:24|21|Merve Çoban|none|11|Irina Shorokhova [4]|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Kornelia Marczak|none|15|Buse Ceylan|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:27|21|Kornelia Marczak|none|17|Buse Ceylan|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Anne Margrethe Sommer Klyve|none|15|Bianca Oosterhaven|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Anne Margrethe Sommer Klyve|none|11|Bianca Oosterhaven|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:43|21|Katharina Altenbeck|none|12|Morgane Tessier|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:43|19|Katharina Altenbeck|none|21|Morgane Tessier|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:43|21|Katharina Altenbeck|none|15|Morgane Tessier|none|49B17B30-59A6-4500-B90F-B1AA0756AD1E|singles
20170703|0:23|21|Jean Crepin|Leo Crepin|9|Emre Cömert [3]|Mustafa Kutlu|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Jean Crepin|Leo Crepin|15|Emre Cömert [3]|Mustafa Kutlu|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:37|21|Sturla Flaten Jorgensen |Carl Christian Hellner Mork|14|Moritz Freudenthaler|Lasse Rathjens|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:37|15|Sturla Flaten Jorgensen |Carl Christian Hellner Mork|21|Moritz Freudenthaler|Lasse Rathjens|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:37|21|Sturla Flaten Jorgensen |Carl Christian Hellner Mork|13|Moritz Freudenthaler|Lasse Rathjens|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Thomas Baures|Matéo Martinez|15|Sébastien Beureux|Antonin Schipperijn|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:24|21|Thomas Baures|Matéo Martinez|12|Sébastien Beureux|Antonin Schipperijn|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Martin Cerkovnik|Žan Laznik|10|Marco Oosterhaven|Aize Van Der Woude|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:23|21|Martin Cerkovnik|Žan Laznik|12|Marco Oosterhaven|Aize Van Der Woude|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:48|29|Jonathan Rathke|Alexander Roovers|27|Mateusz Dubowski|Pawel Pietryja|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:48|13|Jonathan Rathke|Alexander Roovers|21|Mateusz Dubowski|Pawel Pietryja|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:48|22|Jonathan Rathke|Alexander Roovers|20|Mateusz Dubowski|Pawel Pietryja|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:32|21|Matevž Bajuk |Andraž Krapez|17|Alexandre Hammer|Nathan Laemmel|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:32|21|Matevž Bajuk |Andraž Krapez|19|Alexandre Hammer|Nathan Laemmel|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Gregor Dunikowski|Marc Laporte|15|Louis Leborgne|Pierre Tessier|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:25|21|Gregor Dunikowski|Marc Laporte|15|Louis Leborgne|Pierre Tessier|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:36|23|Bruno Carvalho |Tomás Nero|21|Bahadir Kagan Kola|Mert Tunç O|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:36|21|Bruno Carvalho |Tomás Nero|14|Bahadir Kagan Kola|Mert Tunç O|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:28|21|Özge Bayrak |Cemre Fere|13|Rosi Oktavia Pancasari|Alix Saumier|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:28|21|Özge Bayrak |Cemre Fere|10|Rosi Oktavia Pancasari|Alix Saumier|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Marion Hurteau|Lauranne Rosello|19|Cristina Freitas|Maria Margarida Rodrigues|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:26|21|Marion Hurteau|Lauranne Rosello|11|Cristina Freitas|Maria Margarida Rodrigues|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
20170703|0:32|21|Sabina Magyar |Kaja Stankovic|17|Anna Bram|Katrin Schadlowski|49B17B30-59A6-4500-B90F-B1AA0756AD1E|doubles
