date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140424||13|Natalya Voytsekh|none|21|Matilda Petersen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Natalya Voytsekh|none|17|Matilda Petersen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Evgenij Dremin|Sergey Lunev|17|Peter Kaesbauer|Josche Zurwonne|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Evgenij Dremin|Sergey Lunev|13|Peter Kaesbauer|Josche Zurwonne|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Lucas Corvee|Brice Leverdez|16|Martin Campbell|Patrick Machugh|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||20|Lucas Corvee|Brice Leverdez|22|Martin Campbell|Patrick Machugh|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Lucas Corvee|Brice Leverdez|8|Martin Campbell|Patrick Machugh|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Isabel Herttrich|Carla Nelte|14|Ayla Huser|Sabrina Jaquet|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Isabel Herttrich|Carla Nelte|16|Ayla Huser|Sabrina Jaquet|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Daniel Font|Sarah Thomas|6|Samuel Cali|Sadowski Fiorella Marie|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Daniel Font|Sarah Thomas|12|Samuel Cali|Sadowski Fiorella Marie|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Zvonimir Durkinjak|Stasa Poznanovic|16|Jesus Lorenzo|Maria Marquez Diaz|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Zvonimir Durkinjak|Stasa Poznanovic|10|Jesus Lorenzo|Maria Marquez Diaz|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Sam Magee|Chloe Magee|9|Jakub Bitman|Alzbeta Basova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Sam Magee|Chloe Magee|18|Jakub Bitman|Alzbeta Basova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Peter Kaesbauer|Isabel Herttrich|18|Roman Zirnwald|Elisabeth Baldauf|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||22|Peter Kaesbauer|Isabel Herttrich|20|Roman Zirnwald|Elisabeth Baldauf|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||11|Anders Kristiansen|Julie Houmann|21|Jonathan Nordh|Emelie Lennartsson|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Anders Kristiansen|Julie Houmann|12|Jonathan Nordh|Emelie Lennartsson|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Anders Kristiansen|Julie Houmann|15|Jonathan Nordh|Emelie Lennartsson|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Toby Penty|none|7|Georgios Charalambidis|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Toby Penty|none|17|Georgios Charalambidis|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Pablo Abian|none|9|Marius Myhre|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Pablo Abian|none|5|Marius Myhre|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Michal Rogalski|none|6|Samuel Cali|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Michal Rogalski|none|9|Samuel Cali|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Natalia Perminova|none|14|Milica Simic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Natalia Perminova|none|10|Milica Simic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Fontaine Mica Chapman|none|23|Zuzana Pavelkova|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Fontaine Mica Chapman|none|19|Zuzana Pavelkova|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Fontaine Mica Chapman|none|17|Zuzana Pavelkova|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Anna Thea Madsen|none|10|Claudia Gruber|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Anna Thea Madsen|none|17|Claudia Gruber|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||17|Ozge Bayrak|none|21|Alesia Zaitsava|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||23|Ozge Bayrak|none|21|Alesia Zaitsava|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Ozge Bayrak|none|15|Alesia Zaitsava|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||13|Jacco Arends|Jelle Maas|21|Jonathan Dolan|Sam Magee|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Jacco Arends|Jelle Maas|17|Jonathan Dolan|Sam Magee|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Jacco Arends|Jelle Maas|19|Jonathan Dolan|Sam Magee|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Michael Fuchs|Johannes Schoettler|7|Jan Frohlich|Zdenek Svata|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Michael Fuchs|Johannes Schoettler|10|Jan Frohlich|Zdenek Svata|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Povilas Bartusis|Alan Plavin|16|Vladzislav Kushnir|Dzmitry Saidakou|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Povilas Bartusis|Alan Plavin|14|Vladzislav Kushnir|Dzmitry Saidakou|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Ruud Bosch|Koen Ridder|9|Joe Morgan|Nic Strange|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Ruud Bosch|Koen Ridder|10|Joe Morgan|Nic Strange|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Audrey Fontaine|Emilie Lefel|14|Sarah Thomas|Carissa Turner|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Audrey Fontaine|Emilie Lefel|8|Sarah Thomas|Carissa Turner|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Chris Langridge|Heather Olver|8|Gergely Krausz|Laura Sarosi|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Chris Langridge|Heather Olver|7|Gergely Krausz|Laura Sarosi|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Chris Adcock |Gabrielle Adcock|11|Misha Zilberman|Svetlana Zilberman|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Chris Adcock |Gabrielle Adcock|10|Misha Zilberman|Svetlana Zilberman|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Mads Pieler Kolding|Kamilla Rytter Juhl|14|Gennadiy Natarov|Yuliya Kazarinova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Mads Pieler Kolding|Kamilla Rytter Juhl|14|Gennadiy Natarov|Yuliya Kazarinova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Anatoliy Yartsev|Evgeniya Kosetskaya|13|Thomas Heiniger|Tiffany Zaugg|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Anatoliy Yartsev|Evgeniya Kosetskaya|18|Thomas Heiniger|Tiffany Zaugg|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Scott Evans|none|6|Ilija Pavlovic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Scott Evans|none|9|Ilija Pavlovic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Giovanni Greco|none|17|Nuno Santos|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Giovanni Greco|none|16|Nuno Santos|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Stefani Stoeva|none|12|Marie Demy|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Stefani Stoeva|none|14|Marie Demy|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Gergely Krausz|none|16|Anthony Dumartheray|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Gergely Krausz|none|14|Anthony Dumartheray|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Dieter Domke|none|10|Daniel Font|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Dieter Domke|none|19|Daniel Font|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Carissa Turner|none|2|Alizada Parvin|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Carissa Turner|none|1|Alizada Parvin|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Maja Pavlinic|none|8|Ioanna Karkantzia|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Maja Pavlinic|none|15|Ioanna Karkantzia|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140424||21|Christopher Coles|Matthew Nottingham|11|Kek Jamnik|Alen Roj|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Christopher Coles|Matthew Nottingham|11|Kek Jamnik|Alen Roj|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Adam Cwalina|Przemyslaw Wacha|12|Matijs Dierickx|Freek Golinski|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Adam Cwalina|Przemyslaw Wacha|6|Matijs Dierickx|Freek Golinski|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||20|Giovanni Greco|Rosario Maddaloni|22|Pavel Florian|Ondrej Kopriva|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Giovanni Greco|Rosario Maddaloni|15|Pavel Florian|Ondrej Kopriva|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||23|Giovanni Greco|Rosario Maddaloni|21|Pavel Florian|Ondrej Kopriva|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Anders Skaarup Rasmussen|Kim Astrup Sorensen|11|Anthony Dumartheray|Thomas Heiniger|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Anders Skaarup Rasmussen|Kim Astrup Sorensen|11|Anthony Dumartheray|Thomas Heiniger|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Gabrielle Adcock|Lauren Smith|12|Caroline Black|Sinead Chambers|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Gabrielle Adcock|Lauren Smith|7|Caroline Black|Sinead Chambers|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Gabriela Stoeva|Stefani Stoeva|23|Mathilda Lindholm|Jenny Nystrom|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Gabriela Stoeva|Stefani Stoeva|13|Mathilda Lindholm|Jenny Nystrom|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140424||21|Gabriela Stoeva|Stefani Stoeva|16|Mathilda Lindholm|Jenny Nystrom|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||Walkover Win|Baptiste Careme|Anne Tran|Walkover Loss|Michael Fuchs [3]|Birgit Michels|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Jorrit De Ruiter|Samantha Barning|8|Christopher Coles|Alyssa Lim|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Jorrit De Ruiter|Samantha Barning|16|Christopher Coles|Alyssa Lim|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Vitalij Durkin|Nina Vislova|18|Nico Ruponen|Amanda Hogstrom|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Vitalij Durkin|Nina Vislova|7|Nico Ruponen|Amanda Hogstrom|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Vladimir Ivanov|none|12|Jan Frohlich|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Vladimir Ivanov|none|17|Jan Frohlich|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Robert Mateusiak|Agnieszka Wojtkowska|14|Jacco Arends|Selena Piek|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Robert Mateusiak|Agnieszka Wojtkowska|10|Jacco Arends|Selena Piek|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Kestutis Navickas|none|7|Raul Must|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Kestutis Navickas|none|18|Raul Must|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Yuhan Tan|none|14|Henri Hurskainen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||18|Yuhan Tan|none|21|Henri Hurskainen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Yuhan Tan|none|9|Henri Hurskainen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Dmytro Zavadsky|none|17|Gabriel Ulldahl|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Dmytro Zavadsky|none|18|Gabriel Ulldahl|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Karin Schnaase|none|14|Ella Diehl|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||18|Karin Schnaase|none|21|Ella Diehl|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Karin Schnaase|none|15|Ella Diehl|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||17|Lianne Tan|none|21|Nanna Vainio|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Lianne Tan|none|12|Nanna Vainio|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Lianne Tan|none|6|Nanna Vainio|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Vladimir Ivanov |Ivan Sozonov|10|Laurent Constantin|Matthieu Lo Ying Ping|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Vladimir Ivanov |Ivan Sozonov|6|Laurent Constantin|Matthieu Lo Ying Ping|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Chris Langridge|Peter Mills|14|Andrej Ashmarin|Vitalij Durkin|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||14|Chris Langridge|Peter Mills|21|Andrej Ashmarin|Vitalij Durkin|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Chris Langridge|Peter Mills|15|Andrej Ashmarin|Vitalij Durkin|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Mads Conrad-Petersen |Mads Pieler Kolding|19|Lukasz Moren|Wojciech Szkudlarczyk|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Mads Conrad-Petersen |Mads Pieler Kolding|17|Lukasz Moren|Wojciech Szkudlarczyk|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Nikita Khakimov|Vasily Kuznetsov|15|Valeriy Atrashchenkov|Gennadiy Natarov|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||13|Nikita Khakimov|Vasily Kuznetsov|21|Valeriy Atrashchenkov|Gennadiy Natarov|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Nikita Khakimov|Vasily Kuznetsov|17|Valeriy Atrashchenkov|Gennadiy Natarov|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Olga Golovanova|Viktoriia Vorobeva|15|Heather Olver|Kate Robertshaw|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Olga Golovanova|Viktoriia Vorobeva|17|Heather Olver|Kate Robertshaw|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Max Schwenger|Carla Nelte|15|Anton Kaisti|Jenny Nystrom|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Max Schwenger|Carla Nelte|12|Anton Kaisti|Jenny Nystrom|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Robert Blair |Imogen Bankier|10|Andrej Ashmarin|Ekanerina Bolotova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Robert Blair |Imogen Bankier|15|Andrej Ashmarin|Ekanerina Bolotova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Vladimir Malkov|none|19|David Obernosterer|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||18|Vladimir Malkov|none|21|David Obernosterer|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Vladimir Malkov|none|7|David Obernosterer|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||7|Anton Ivanov|none|21|Eetu Heino|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Anton Ivanov|none|16|Eetu Heino|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||26|Anton Ivanov|none|24|Eetu Heino|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Michael Lahnsteiner|none|19|Iztok Utrosa|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||13|Michael Lahnsteiner|none|21|Iztok Utrosa|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Michael Lahnsteiner|none|14|Iztok Utrosa|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Maxime Moreels|none|18|Thomas Rouxel|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Maxime Moreels|none|15|Thomas Rouxel|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||24|Sabrina Jaquet|none|22|Anna Narel|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Sabrina Jaquet|none|18|Anna Narel|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Olga Golovanova|none|10|Perrine Le Buhanic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||18|Olga Golovanova|none|21|Perrine Le Buhanic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Olga Golovanova|none|12|Perrine Le Buhanic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Misha Zilberman|none|19|Zvonimir Durkinjak|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Misha Zilberman|none|13|Zvonimir Durkinjak|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||14|Marija Ulitina|none|21|Soraya De Visch Eijbergen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Marija Ulitina|none|17|Soraya De Visch Eijbergen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Marija Ulitina|none|18|Soraya De Visch Eijbergen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||13|Ksenia Polikarpova|none|21|Akvile Stapusaityte|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Ksenia Polikarpova|none|17|Akvile Stapusaityte|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Ksenia Polikarpova|none|17|Akvile Stapusaityte|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Natalya Voytsekh|none|18|Matilda Petersen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||13|Natalya Voytsekh|none|21|Matilda Petersen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Natalya Voytsekh|none|17|Matilda Petersen|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Evgenij Dremin|Sergey Lunev|17|Peter Kaesbauer|Josche Zurwonne|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Evgenij Dremin|Sergey Lunev|13|Peter Kaesbauer|Josche Zurwonne|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Lucas Corvee|Brice Leverdez|16|Martin Campbell|Patrick Machugh|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||20|Lucas Corvee|Brice Leverdez|22|Martin Campbell|Patrick Machugh|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Lucas Corvee|Brice Leverdez|8|Martin Campbell|Patrick Machugh|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Isabel Herttrich|Carla Nelte|14|Ayla Huser|Sabrina Jaquet|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Isabel Herttrich|Carla Nelte|16|Ayla Huser|Sabrina Jaquet|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Daniel Font|Sarah Thomas|6|Samuel Cali|Sadowski Fiorella Marie|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Daniel Font|Sarah Thomas|12|Samuel Cali|Sadowski Fiorella Marie|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Zvonimir Durkinjak|Stasa Poznanovic|16|Jesus Lorenzo|Maria Marquez Diaz|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Zvonimir Durkinjak|Stasa Poznanovic|10|Jesus Lorenzo|Maria Marquez Diaz|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Sam Magee|Chloe Magee|9|Jakub Bitman|Alzbeta Basova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Sam Magee|Chloe Magee|18|Jakub Bitman|Alzbeta Basova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Peter Kaesbauer|Isabel Herttrich|18|Roman Zirnwald|Elisabeth Baldauf|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||22|Peter Kaesbauer|Isabel Herttrich|20|Roman Zirnwald|Elisabeth Baldauf|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||11|Anders Kristiansen|Julie Houmann|21|Jonathan Nordh|Emelie Lennartsson|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Anders Kristiansen|Julie Houmann|12|Jonathan Nordh|Emelie Lennartsson|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Anders Kristiansen|Julie Houmann|15|Jonathan Nordh|Emelie Lennartsson|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Toby Penty|none|7|Georgios Charalambidis|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Toby Penty|none|17|Georgios Charalambidis|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Pablo Abian|none|9|Marius Myhre|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Pablo Abian|none|5|Marius Myhre|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Michal Rogalski|none|6|Samuel Cali|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Michal Rogalski|none|9|Samuel Cali|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Natalia Perminova|none|14|Milica Simic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Natalia Perminova|none|10|Milica Simic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Fontaine Mica Chapman|none|23|Zuzana Pavelkova|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Fontaine Mica Chapman|none|19|Zuzana Pavelkova|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Fontaine Mica Chapman|none|17|Zuzana Pavelkova|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Anna Thea Madsen|none|10|Claudia Gruber|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Anna Thea Madsen|none|17|Claudia Gruber|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||17|Ozge Bayrak|none|21|Alesia Zaitsava|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||23|Ozge Bayrak|none|21|Alesia Zaitsava|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Ozge Bayrak|none|15|Alesia Zaitsava|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||13|Jacco Arends|Jelle Maas|21|Jonathan Dolan|Sam Magee|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Jacco Arends|Jelle Maas|17|Jonathan Dolan|Sam Magee|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Jacco Arends|Jelle Maas|19|Jonathan Dolan|Sam Magee|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Michael Fuchs|Johannes Schoettler|7|Jan Frohlich|Zdenek Svata|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Michael Fuchs|Johannes Schoettler|10|Jan Frohlich|Zdenek Svata|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Povilas Bartusis|Alan Plavin|16|Vladzislav Kushnir|Dzmitry Saidakou|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Povilas Bartusis|Alan Plavin|14|Vladzislav Kushnir|Dzmitry Saidakou|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Ruud Bosch|Koen Ridder|9|Joe Morgan|Nic Strange|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Ruud Bosch|Koen Ridder|10|Joe Morgan|Nic Strange|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Audrey Fontaine|Emilie Lefel|14|Sarah Thomas|Carissa Turner|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Audrey Fontaine|Emilie Lefel|8|Sarah Thomas|Carissa Turner|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Chris Langridge|Heather Olver|8|Gergely Krausz|Laura Sarosi|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Chris Langridge|Heather Olver|7|Gergely Krausz|Laura Sarosi|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Chris Adcock |Gabrielle Adcock|11|Misha Zilberman|Svetlana Zilberman|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Chris Adcock |Gabrielle Adcock|10|Misha Zilberman|Svetlana Zilberman|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Mads Pieler Kolding|Kamilla Rytter Juhl|14|Gennadiy Natarov|Yuliya Kazarinova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Mads Pieler Kolding|Kamilla Rytter Juhl|14|Gennadiy Natarov|Yuliya Kazarinova|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Anatoliy Yartsev|Evgeniya Kosetskaya|13|Thomas Heiniger|Tiffany Zaugg|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Anatoliy Yartsev|Evgeniya Kosetskaya|18|Thomas Heiniger|Tiffany Zaugg|54E96E67-3907-400E-80FC-64EB561924E1|doubles
20140425||21|Scott Evans|none|6|Ilija Pavlovic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Scott Evans|none|9|Ilija Pavlovic|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Giovanni Greco|none|17|Nuno Santos|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Giovanni Greco|none|16|Nuno Santos|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Stefani Stoeva|none|12|Marie Demy|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
20140425||21|Stefani Stoeva|none|14|Marie Demy|none|54E96E67-3907-400E-80FC-64EB561924E1|singles
