date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150521|0:34|21|Toma Junior Popov|none|15|Yoann Turlan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:38|21|Mattias Borg |none|19|Peter Lang|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:38|21|Mattias Borg |none|12|Peter Lang|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:39|21|Anatoliy Yartsev |none|14|Kim Bruun [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:39|23|Anatoliy Yartsev |none|21|Kim Bruun [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:35|21|Iztok Utrosa |none|15|Jordy Hilbink [16]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:35|21|Iztok Utrosa |none|11|Jordy Hilbink [16]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:40|21|Fabian Roth |none|19|Pedro Martins|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:40|21|Fabian Roth |none|17|Pedro Martins|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|1:03|23|Rasmus Messerschmidt|none|25|Sam Parsons|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|1:03|21|Rasmus Messerschmidt|none|17|Sam Parsons|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|1:03|21|Rasmus Messerschmidt|none|15|Sam Parsons|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:27|21|Olga Konon|none|13|Laura Vana [4]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:27|21|Olga Konon|none|14|Laura Vana [4]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:31|22|Clara Azurmendi|none|20|Natalia Koch Rohde|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:31|21|Clara Azurmendi|none|19|Natalia Koch Rohde|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:35|21|Maja Pavlinic|none|16|Karoliine Hoim [7]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:35|21|Maja Pavlinic|none|19|Karoliine Hoim [7]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150521|0:22|21|Robert Blair|Adam Hall|10|Adrian Alcaide|Enrique Pancorbo|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150521|0:22|21|Robert Blair|Adam Hall|16|Adrian Alcaide|Enrique Pancorbo|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150521|0:26|21|Juan Manuel Fernandez Quiles|Javier Sanchez Soler|17|Jesus Lorenzo|Chen Zeyu|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150521|0:26|21|Juan Manuel Fernandez Quiles|Javier Sanchez Soler|17|Jesus Lorenzo|Chen Zeyu|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150521|0:45|21|Julie Finne-Ipsen|Ditte Soby Hansen|16|Chloe Birch|Jenny Wallwork|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150521|0:45|10|Julie Finne-Ipsen|Ditte Soby Hansen|21|Chloe Birch|Jenny Wallwork|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150521|0:45|21|Julie Finne-Ipsen|Ditte Soby Hansen|19|Chloe Birch|Jenny Wallwork|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150521|0:18|21|Clara Azurmendi|Isabel Fernandez|7|Maria Marquez Diaz|Ana Penas|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150521|0:18|21|Clara Azurmendi|Isabel Fernandez|7|Maria Marquez Diaz|Ana Penas|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:17|21|Andreas Heinz|Jennifer Karnott|7|Eliecer Ojeda|Noelia Jimenez|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:17|21|Andreas Heinz|Jennifer Karnott|19|Eliecer Ojeda|Noelia Jimenez|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:40|21|Daniel Benz|Lara Kaepplein|17|Joel Eipe|Cecilie Finne-Ipsen|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:40|13|Daniel Benz|Lara Kaepplein|21|Joel Eipe|Cecilie Finne-Ipsen|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:40|21|Daniel Benz|Lara Kaepplein|16|Joel Eipe|Cecilie Finne-Ipsen|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522||Walkover Win|Robert Mateusiak|Imogen Bankier|Walkover Loss|Johannes Pistorius [4]|Ramona Hacks|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:25|21|Pablo Abian|Haidee Ojeda|11|Jocelyn Deschamp|Delphine Delrue|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:25|21|Pablo Abian|Haidee Ojeda|13|Jocelyn Deschamp|Delphine Delrue|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:25|21|Iiya Zdanov|Tatjana Bibik|16|Javier Sanchez Soler|Laura Molina|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:25|21|Iiya Zdanov|Tatjana Bibik|16|Javier Sanchez Soler|Laura Molina|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522||Walkover Win|Jesus Lorenzo|Maria Marquez Diaz|Walkover Loss|Henri Aarnio [3]|Jenny Nystrom|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:06|Walkover Win|Anton Kaisti|Mathilda Lindholm|Walkover Loss|Jesus Manuel Sanchez Lama|Damaris Mercedes Ortiz Parada|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:18|21|Toma Junior Popov|Yaelle Hoyaux|11|Adrian Alcaide|Lucia Galvin|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:18|21|Toma Junior Popov|Yaelle Hoyaux|11|Adrian Alcaide|Lucia Galvin|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:54|21|Nick Fransman |none|17|Luís Enrique Peñalver|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:54|18|Nick Fransman |none|21|Luís Enrique Peñalver|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:54|21|Nick Fransman |none|12|Luís Enrique Peñalver|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:32|21|Richard Domke|none|11|Darren Adamson|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:32|24|Richard Domke|none|22|Darren Adamson|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:24|21|Valeriy Atrashchenkov |none|13|Pablo Sanmartin|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:24|21|Valeriy Atrashchenkov |none|16|Pablo Sanmartin|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:44|21|Yoann Turlan|none|15|Vicent Riera|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:44|18|Yoann Turlan|none|21|Vicent Riera|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:44|22|Yoann Turlan|none|20|Vicent Riera|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:17|21|Kalle Koljonen|none|12|Angelo Silva|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:17|21|Kalle Koljonen|none|14|Angelo Silva|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:24|21|Mattias Borg |none|11|Nicolas Lenggenhager|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:24|21|Mattias Borg |none|10|Nicolas Lenggenhager|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:09|Walkover Win|Rohan Midha|none|Walkover Loss|Jesus Manuel Sanchez Lama|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:30|21|Mateusz Dubowski |none|13|Joshua Magee|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:30|21|Mateusz Dubowski |none|15|Joshua Magee|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:31|23|Peter Lang|none|21|Victor Alcaide|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:31|21|Peter Lang|none|16|Victor Alcaide|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:30|21|Kim Bruun |none|16|William Kitching|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:30|21|Kim Bruun |none|17|William Kitching|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Manuel Vazquez|none|14|Nicholas Robert Henson Waller|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Manuel Vazquez|none|9|Nicholas Robert Henson Waller|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:39|21|Anatoliy Yartsev |none|10|Matthew Carder|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:39|16|Anatoliy Yartsev |none|21|Matthew Carder|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:39|21|Anatoliy Yartsev |none|18|Matthew Carder|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:30|21|Niluka Karunaratne |none|8|Jocelyn Deschamp|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:30|21|Niluka Karunaratne |none|14|Jocelyn Deschamp|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:31|21|Ricardo Silva|none|15|Enrique Pancorbo|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:31|21|Ricardo Silva|none|17|Enrique Pancorbo|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:23|19|Michael Spencer-Smith|none|21|Chen Zeyu|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:23|21|Michael Spencer-Smith|none|19|Chen Zeyu|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:23|23|Michael Spencer-Smith|none|21|Chen Zeyu|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:39|21|Jordy Hilbink |none|12|Kari Gunnarsson|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:39|21|Jordy Hilbink |none|13|Kari Gunnarsson|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522||Walkover Win|Iztok Utrosa |none|Walkover Loss|Iikka Heino|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|16|Anton Kaisti|none|21|Tobias Wadenka|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|21|Anton Kaisti|none|15|Tobias Wadenka|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|21|Anton Kaisti|none|12|Tobias Wadenka|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:29|21|Toma Junior Popov|none|11|Rasmus Eriksen Holmgaard|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:29|22|Toma Junior Popov|none|20|Rasmus Eriksen Holmgaard|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Lars Schaenzler|none|11|Jesus Lorenzo|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Lars Schaenzler|none|10|Jesus Lorenzo|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:47|21|Pedro Martins|none|12|Daniel Benz|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:47|16|Pedro Martins|none|21|Daniel Benz|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:47|21|Pedro Martins|none|15|Daniel Benz|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:28|21|Adi Pratama |none|13|Henri Aarnio|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:28|21|Adi Pratama |none|14|Henri Aarnio|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|14|Gergely Krausz|none|21|Shinsai Deslauriers|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|21|Gergely Krausz|none|16|Shinsai Deslauriers|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|21|Gergely Krausz|none|12|Shinsai Deslauriers|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:23|21|Fabian Roth |none|8|Juan Manuel Fernandez Quiles|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:23|21|Fabian Roth |none|15|Juan Manuel Fernandez Quiles|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:28|21|Rasmus Messerschmidt|none|14|Alan Shekhtman|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:28|21|Rasmus Messerschmidt|none|9|Alan Shekhtman|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|23|Vladimir Rusin|none|21|Mikael Westerback [11]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|12|Vladimir Rusin|none|21|Mikael Westerback [11]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|23|Vladimir Rusin|none|21|Mikael Westerback [11]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Sam Parsons|none|12|Karnphop Atthaviroj|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Sam Parsons|none|19|Karnphop Atthaviroj|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Rodolfo Ramirez |none|19|Joonas Korhonen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Rodolfo Ramirez |none|13|Joonas Korhonen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Ben Torrance|none|18|Anthony Dumartheray|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|30|Ben Torrance|none|29|Anthony Dumartheray|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|22|Rhys Walker |none|20|Blai Ramirez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Rhys Walker |none|12|Blai Ramirez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:33|22|Ernesto Velazquez|none|20|Mikkel Enghøj|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:33|21|Ernesto Velazquez|none|12|Mikkel Enghøj|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:39|21|Lucas Claerbout |none|9|Josh Neil|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:39|21|Lucas Claerbout |none|18|Josh Neil|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:57|17|Andreas Heinz|Jennifer Karnott|21|Daniel Benz|Lara Kaepplein|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:57|21|Andreas Heinz|Jennifer Karnott|14|Daniel Benz|Lara Kaepplein|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:57|21|Andreas Heinz|Jennifer Karnott|19|Daniel Benz|Lara Kaepplein|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522||Walkover Win|Robert Mateusiak|Imogen Bankier|Walkover Loss|Pablo Abian|Haidee Ojeda|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:21|21|Anton Kaisti|Mathilda Lindholm|14|Toma Junior Popov|Yaelle Hoyaux|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:21|21|Anton Kaisti|Mathilda Lindholm|13|Toma Junior Popov|Yaelle Hoyaux|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:15|21|Richard Domke|none|14|Nick Fransman [1]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:15|3|Richard Domke|none|1|Nick Fransman [1]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:15|Walkover Win|Richard Domke|none|Walkover Loss|Nick Fransman [1]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:50|6|Yoann Turlan|none|21|Kalle Koljonen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:50|21|Yoann Turlan|none|19|Kalle Koljonen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:50|21|Yoann Turlan|none|18|Kalle Koljonen|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Iiya Zdanov|Tatjana Bibik|6|Jesus Lorenzo|Maria Marquez Diaz|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:25|21|Iiya Zdanov|Tatjana Bibik|18|Jesus Lorenzo|Maria Marquez Diaz|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:40|21|Mattias Borg |none|15|Rohan Midha|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|21|Mattias Borg |none|16|Rohan Midha|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|14|Peter Lang|none|21|Mateusz Dubowski [12]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|21|Peter Lang|none|14|Mateusz Dubowski [12]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|21|Peter Lang|none|18|Mateusz Dubowski [12]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Kim Bruun |none|11|Manuel Vazquez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Kim Bruun |none|19|Manuel Vazquez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Anatoliy Yartsev |none|7|Ricardo Silva|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Anatoliy Yartsev |none|15|Ricardo Silva|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:21|21|Jordy Hilbink |none|13|Michael Spencer-Smith|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:21|21|Jordy Hilbink |none|13|Michael Spencer-Smith|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:26|21|Fabian Roth |none|9|Gergely Krausz|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:26|21|Fabian Roth |none|14|Gergely Krausz|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:23|21|Rasmus Messerschmidt|none|12|Vladimir Rusin|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:23|21|Rasmus Messerschmidt|none|15|Vladimir Rusin|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:56|21|Sam Parsons|none|18|Rodolfo Ramirez [7]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:56|21|Sam Parsons|none|23|Rodolfo Ramirez [7]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:56|21|Sam Parsons|none|12|Rodolfo Ramirez [7]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:32|21|Rhys Walker |none|15|Ben Torrance|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:32|21|Rhys Walker |none|14|Ben Torrance|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:33|21|Ernesto Velazquez|none|14|Lucas Claerbout [2]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:33|21|Ernesto Velazquez|none|13|Lucas Claerbout [2]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:20|21|Lucia Galvin|none|19|Lisa Kaminski|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:20|21|Lucia Galvin|none|17|Lisa Kaminski|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:28|21|Luise Heim|none|14|Anne Tran|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:28|21|Luise Heim|none|16|Anne Tran|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:24|21|Julie Finne-Ipsen|none|12|Airi Mikkela [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:24|21|Julie Finne-Ipsen|none|15|Airi Mikkela [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:57|23|Julie Dawall Jakobsen|none|21|Flore Vandenhoucke|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:57|13|Julie Dawall Jakobsen|none|21|Flore Vandenhoucke|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:57|21|Julie Dawall Jakobsen|none|8|Flore Vandenhoucke|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Niluka Karunaratne |none|14|Anton Kaisti|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:35|21|Niluka Karunaratne |none|18|Anton Kaisti|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:44|21|Toma Junior Popov|none|18|Valeriy Atrashchenkov [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:44|8|Toma Junior Popov|none|21|Valeriy Atrashchenkov [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:44|21|Toma Junior Popov|none|18|Valeriy Atrashchenkov [5]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|22|Pedro Martins|none|20|Adi Pratama [13]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:40|21|Pedro Martins|none|18|Adi Pratama [13]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:22|21|Laura Vana |none|12|Ioanna Karkantzia|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:22|21|Laura Vana |none|10|Ioanna Karkantzia|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Olga Konon|none|9|Yaelle Hoyaux|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:25|21|Olga Konon|none|16|Yaelle Hoyaux|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:31|21|Iztok Utrosa |none|17|Lars Schaenzler|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:31|21|Iztok Utrosa |none|15|Lars Schaenzler|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:14|Walkover Win|Hannah Pohl|none|Walkover Loss|Damaris Mercedes Ortiz Parada|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:42|12|Viktoriia Vorobeva|none|21|Marie Batomene|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:42|21|Viktoriia Vorobeva|none|16|Marie Batomene|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:42|22|Viktoriia Vorobeva|none|20|Marie Batomene|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:11|21|Natalia Koch Rohde|none|7|Jenny Wan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:11|11|Natalia Koch Rohde|none|1|Jenny Wan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:11|Walkover Win|Natalia Koch Rohde|none|Walkover Loss|Jenny Wan|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:46|18|Clara Azurmendi|none|21|Chloe Birch [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:46|24|Clara Azurmendi|none|22|Chloe Birch [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:46|21|Clara Azurmendi|none|10|Chloe Birch [6]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:27|21|Sofie Holmboe Dahl|none|13|Daniella Gonda|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:27|21|Sofie Holmboe Dahl|none|16|Daniella Gonda|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:27|22|Camilla Martens|none|20|Martina Repiska [3]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:27|21|Camilla Martens|none|18|Martina Repiska [3]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|21|Maja Pavlinic|none|18|Isabel Fernandez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|11|Maja Pavlinic|none|21|Isabel Fernandez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:45|21|Maja Pavlinic|none|18|Isabel Fernandez|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|1:00|16|Karoliine Hoim |none|21|Anastasia Chervyakova|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|1:00|22|Karoliine Hoim |none|20|Anastasia Chervyakova|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|1:00|21|Karoliine Hoim |none|18|Anastasia Chervyakova|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:24|21|Sonia Olariu|none|11|Annika Horbach|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:24|21|Sonia Olariu|none|11|Annika Horbach|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522||Walkover Win|Irina Amalie Andersen|none|Walkover Loss|Hadia Hosny [2]|none|C2307D02-5270-4F20-913E-F9EDD863FDFE|singles
20150522|0:21|21|Robert Blair|Adam Hall|13|Blai Ramirez|Manuel Vazquez|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:21|21|Robert Blair|Adam Hall|11|Blai Ramirez|Manuel Vazquez|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:29|21|Juan Manuel Fernandez Quiles|Javier Sanchez Soler|11|Angelo Silva|Ricardo Silva|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:29|21|Juan Manuel Fernandez Quiles|Javier Sanchez Soler|12|Angelo Silva|Ricardo Silva|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522||Walkover Win|Maria Marquez Diaz|Ana Penas|Walkover Loss|Rebekka Findlay [2]|Caitlin Pringle|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
20150522|0:39|22|Adrian Alcaide|Enrique Pancorbo|20|Victor Alcaide|Pablo Sanmartin|C2307D02-5270-4F20-913E-F9EDD863FDFE|doubles
