date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180304|0:28|21|Orijit Chaliha|none|12|Vincent Braaksma|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180304|0:28|21|Orijit Chaliha|none|11|Vincent Braaksma|none|A88E8975-0008-4E07-916C-1E24794FA8EA|singles
20180304|0:30|21|So Jung Kim|Eun Ji Lee|19|Christine Busch|Amalie Schulz|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:30|21|So Jung Kim|Eun Ji Lee|11|Christine Busch|Amalie Schulz|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:22|21|Kelly Larissa|Shelandry Vyola|10|Nadia Choukri|Diede Odijk|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:22|21|Kelly Larissa|Shelandry Vyola|11|Nadia Choukri|Diede Odijk|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:20|21|Yee Jun Chang |Pearly Koong Le Tan|13|Senne Houthoofd|Kirstin Boonen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:20|21|Yee Jun Chang |Pearly Koong Le Tan|10|Senne Houthoofd|Kirstin Boonen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:21|21|Gustav Bjorkler|Malena Norrman|13|Dennis Koppen|Chloe Mayer|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:21|21|Gustav Bjorkler|Malena Norrman|13|Dennis Koppen|Chloe Mayer|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:30|22|Hiroki Nakayama|Rumi Yoshida|20|Maxime Briot [15]|Marig Brouxel|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:30|21|Hiroki Nakayama|Rumi Yoshida|16|Maxime Briot [15]|Marig Brouxel|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:41|17|William Villeger|Sharone Bauer|21|Ethan Van Leeuwen|Annie Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:41|22|William Villeger|Sharone Bauer|20|Ethan Van Leeuwen|Annie Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:41|21|William Villeger|Sharone Bauer|19|Ethan Van Leeuwen|Annie Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:43|10|Mikhail Lavrikov |Anastasiia Shapovalova|21|Brian Holtschke|Ann-Kathrin Spöri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:43|21|Mikhail Lavrikov |Anastasiia Shapovalova|19|Brian Holtschke|Ann-Kathrin Spöri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:43|21|Mikhail Lavrikov |Anastasiia Shapovalova|18|Brian Holtschke|Ann-Kathrin Spöri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:40|22|Brian Wassink|Charissa Kuiper|20|Aaron Sonnenschein|Leona Michalski|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:40|16|Brian Wassink|Charissa Kuiper|21|Aaron Sonnenschein|Leona Michalski|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:40|21|Brian Wassink|Charissa Kuiper|18|Aaron Sonnenschein|Leona Michalski|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:40|21|Harry Huang|Sian Kelly|10|Gijs Duijs [13]|Madouc Linders|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:40|20|Harry Huang|Sian Kelly|22|Gijs Duijs [13]|Madouc Linders|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:40|21|Harry Huang|Sian Kelly|17|Gijs Duijs [13]|Madouc Linders|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:20|21|Lui Chun Wai|Yeung Pui Lam|9|James Penver|Natasha Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:20|21|Lui Chun Wai|Yeung Pui Lam|16|James Penver|Natasha Lado|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:32|21|Guo Xinwa |Liu Xuanxuan|10|Naufal Ligo Saufik|Ayu Gary Luma Maharani|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:32|21|Guo Xinwa |Liu Xuanxuan|15|Naufal Ligo Saufik|Ayu Gary Luma Maharani|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:37|16|Daniel Popescu|Maria Alexandra Dutu|21|Matti-Lukka Bahro|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:37|21|Daniel Popescu|Maria Alexandra Dutu|18|Matti-Lukka Bahro|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:37|21|Daniel Popescu|Maria Alexandra Dutu|16|Matti-Lukka Bahro|Kristina Mossmann|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:23|22|Fabricio Farias |Jaqueline Lima|20|Leander Adam|Maria Kuse|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:23|21|Fabricio Farias |Jaqueline Lima|17|Leander Adam|Maria Kuse|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:25|21|Feng Yanzhe|Lin Fangling|19|Matthias Kicklitz|Thuc Phuong Nguyen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:25|21|Feng Yanzhe|Lin Fangling|17|Matthias Kicklitz|Thuc Phuong Nguyen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:23|21|Lukas Resch |Emma Moszczynski|9|Mads Muurholm|Natasja P. Anthonisen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:23|21|Lukas Resch |Emma Moszczynski|18|Mads Muurholm|Natasja P. Anthonisen|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:20|21|Srikrishna Sai Kumar Podile|Srishti Jupudi|8|Kilian Meusburger|Raphaela Winkler|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:20|21|Srikrishna Sai Kumar Podile|Srishti Jupudi|16|Kilian Meusburger|Raphaela Winkler|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:29|21|Chan Wang |Jung Hyun Lee|17|Kenji Lovang|Ainoa Desmons|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:29|21|Chan Wang |Jung Hyun Lee|19|Kenji Lovang|Ainoa Desmons|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:36|19|Andrej Antoska|Mia Tarcalova|21|David Sugiharto|Kelly Van Buiten|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:36|21|Andrej Antoska|Mia Tarcalova|18|David Sugiharto|Kelly Van Buiten|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:36|21|Andrej Antoska|Mia Tarcalova|9|David Sugiharto|Kelly Van Buiten|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:16|21|Shang Yichen|Chen Yingying|13|Jacob Ekman|Isabelle Grafsund|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:16|21|Shang Yichen|Chen Yingying|5|Jacob Ekman|Isabelle Grafsund|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:27|21|Hiroki Midorikawa|Natsu Saito|15|Ties Van Der Lecq [12]|Milou Lugters|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:27|21|Hiroki Midorikawa|Natsu Saito|16|Ties Van Der Lecq [12]|Milou Lugters|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:43|16|Di Zijian|Yijing Li|21|Daniel Marthin|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:43|21|Di Zijian|Yijing Li|15|Daniel Marthin|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:43|21|Di Zijian|Yijing Li|15|Daniel Marthin|Aldira Rizki Putri|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:25|21|Niclas Kirchgeßner|Miranda Wilson|13|Jona Van Nieuwkerke [8]|Joke De Langhe|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:25|22|Niclas Kirchgeßner|Miranda Wilson|20|Jona Van Nieuwkerke [8]|Joke De Langhe|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:20|21|Sebastian Grønbjerg|Clara Graversen|10|Nicolas Rudolf|Serena Au Yeong|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:20|21|Sebastian Grønbjerg|Clara Graversen|14|Nicolas Rudolf|Serena Au Yeong|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:26|21|Melker Z-Bexell |Tilda Sjoo|10|David Hong|Molly Chapman|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:26|21|Melker Z-Bexell |Tilda Sjoo|11|David Hong|Molly Chapman|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:28|21|Weikeng Liang|Zhang Shuxian|16|Chow Hin Long|Leung Sze Lok|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:28|21|Weikeng Liang|Zhang Shuxian|15|Chow Hin Long|Leung Sze Lok|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:19|21|Fabien Delrue |Juliette Moinard|7|Jonas Kehl|Maria Boevska|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:19|21|Fabien Delrue |Juliette Moinard|8|Jonas Kehl|Maria Boevska|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:27|21|Dai Enyi|Yuting Xia|12|Navaneeth Bokka|Sahithi Bandi|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:27|21|Dai Enyi|Yuting Xia|16|Navaneeth Bokka|Sahithi Bandi|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:27|21|Wei Jie Chia |Ee Wei Toh|18|Yanis Gaudin|Flavie Vallet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:27|21|Wei Jie Chia |Ee Wei Toh|13|Yanis Gaudin|Flavie Vallet|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:22|21|Joon Young Kim|Eun Ji Lee|16|William Jones|Asmita Chaudhari|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:22|21|Joon Young Kim|Eun Ji Lee|10|William Jones|Asmita Chaudhari|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:16|21|Weeraphat Phakjarung |Chasinee Korepap|5|Tobias Mickel|Chiara Marino|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:16|21|Weeraphat Phakjarung |Chasinee Korepap|8|Tobias Mickel|Chiara Marino|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:22|21|Krishna Prasad Garaga|U.K. Mithula|12|Calixte Courbon|Charlotte Ganci|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:22|21|Krishna Prasad Garaga|U.K. Mithula|12|Calixte Courbon|Charlotte Ganci|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:23|21|Han Zhuo Toh|Yue Yann Jaslyn Hooi|16|Georgii Karpov [9]|Anastasiia Pustinskaia|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:23|21|Han Zhuo Toh|Yue Yann Jaslyn Hooi|15|Georgii Karpov [9]|Anastasiia Pustinskaia|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:19|21|Leo Rolly Carnando|Metya Inayah Cindiani|6|Chong King Lim|Qi Xuan Eoon|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:19|21|Leo Rolly Carnando|Metya Inayah Cindiani|14|Chong King Lim|Qi Xuan Eoon|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:38|17|Daniel Lundgaard |Amalie Magelund|21|Wessel Van Der Aar|Alyssa Tirtosentono|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:38|21|Daniel Lundgaard |Amalie Magelund|10|Wessel Van Der Aar|Alyssa Tirtosentono|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
20180304|0:38|21|Daniel Lundgaard |Amalie Magelund|6|Wessel Van Der Aar|Alyssa Tirtosentono|A88E8975-0008-4E07-916C-1E24794FA8EA|doubles
