date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160624|0:26|21|David Toupe |none|7|David Follett|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:26|21|David Toupe |none|19|David Follett|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Hiroshi Murayama|none|12|Owen Kilburn|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Hiroshi Murayama|none|15|Owen Kilburn|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Roberto Galdos|none|9|Chris Stewart|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Roberto Galdos|none|12|Chris Stewart|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:38|18|Paul Doling|none|21|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:38|22|Paul Doling|none|20|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:38|21|Paul Doling|none|17|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Niall Mcveigh |none|10|Robert Laing|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Niall Mcveigh |none|9|Robert Laing|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Isaak Dalglish|none|7|Andrew Moorcroft|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Isaak Dalglish|none|7|Andrew Moorcroft|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Didin Taresoh |none|9|Sun Jong Lie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Didin Taresoh |none|9|Sun Jong Lie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:49|13|Mylène Pijpers|none|21|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:49|21|Mylène Pijpers|none|15|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:49|21|Mylène Pijpers|none|14|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:24|21|Yuma Yamazaki|none|6|Rie Ogura [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:24|21|Yuma Yamazaki|none|11|Rie Ogura [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Kouhei Kobayashi|none|4|Michael Smith|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Kouhei Kobayashi|none|8|Michael Smith|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Young-Chin Mi|none|11|Jakub Tomasz Sikorski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Young-Chin Mi|none|3|Jakub Tomasz Sikorski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Emmanuelle Ott|none|11|Sharon Jones-Barnes|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Emmanuelle Ott|none|16|Sharon Jones-Barnes|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Daniel Bethell |Julie Thrane|11|Colin Leslie|Nicola Tustain|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:23|21|Daniel Bethell |Julie Thrane|8|Colin Leslie|Nicola Tustain|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:18|21|Lucas Mazur |Faustine Noel|8|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:18|21|Lucas Mazur |Faustine Noel|17|Daisuke Fujihara|Mamiko Toyoda|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:20|21|Manoj Sarkar |Manasi Girishchandra Joshi|8|Hugo Barrue|Abbigale Louize Richards|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:20|21|Manoj Sarkar |Manasi Girishchandra Joshi|16|Hugo Barrue|Abbigale Louize Richards|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:19|21|Jan-Niklas Pott |Helle Sofie Sagoy|17|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:19|21|Jan-Niklas Pott |Helle Sofie Sagoy|16|Bartłomiej Mroz|Katarzyna Ziebik|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:16|21|Martin Rooke |Karin Suter-Erath|6|Harri Isomaeki|Heidi Manninen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:16|21|Martin Rooke |Karin Suter-Erath|9|Harri Isomaeki|Heidi Manninen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:27|21|Tsutomu Shimada |Midori Shimada|16|David Holz|Elke Rongen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:27|21|Tsutomu Shimada |Midori Shimada|10|David Holz|Elke Rongen|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:23|21|Ho Yuen Chan |Nina Gorodetzky|8|Owen Kilburn|Fiona Christie|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:23|21|Ho Yuen Chan |Nina Gorodetzky|13|Owen Kilburn|Fiona Christie|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:45|21|Kyung Hoon Kim|Cynthia Mathez|12|Seiji Yamami [4]|Rie Ogura|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:45|16|Kyung Hoon Kim|Cynthia Mathez|21|Seiji Yamami [4]|Rie Ogura|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:45|22|Kyung Hoon Kim|Cynthia Mathez|20|Seiji Yamami [4]|Rie Ogura|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:25|21|Bakri Omar |none|11|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Bakri Omar |none|14|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Raul Anguiano |none|7|David Purdie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Raul Anguiano |none|7|David Purdie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Anand Kumar Boregowda |none|15|Erwin De Smet|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Anand Kumar Boregowda |none|13|Erwin De Smet|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:50|18|Bobby Griffin |none|21|Tim Haller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:50|21|Bobby Griffin |none|17|Tim Haller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:50|21|Bobby Griffin |none|13|Tim Haller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:27|21|David Toupe |Sonja Haesler|10|Jakub Tomasz Sikorski|Mylène Pijpers|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:27|21|David Toupe |Sonja Haesler|14|Jakub Tomasz Sikorski|Mylène Pijpers|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:45|19|Young-Chin Mi |Valeska Knoblauch|21|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:45|21|Young-Chin Mi |Valeska Knoblauch|9|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:45|21|Young-Chin Mi |Valeska Knoblauch|7|Roberto Galdos|Emmanuelle Ott|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:29|21|Kouhei Kobayashi|Etsuko Kobayashi|17|Jordy Brouwer Von Gonzenbach|Man-Kei To|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:29|24|Kouhei Kobayashi|Etsuko Kobayashi|22|Jordy Brouwer Von Gonzenbach|Man-Kei To|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160624|0:20|21|Lucas Mazur |none|7|Stephen Bryan Halpin|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Lucas Mazur |none|5|Stephen Bryan Halpin|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Jan-Niklas Pott |none|14|Daniel Lee|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Jan-Niklas Pott |none|9|Daniel Lee|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:22|21|Liek Hou Cheah |none|15|Frank Dietel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:22|21|Liek Hou Cheah |none|16|Frank Dietel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Bartłomiej Mroz |none|7|James Binnie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Bartłomiej Mroz |none|5|James Binnie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Tetsuo Ura |none|7|Ahmad Effendi Razaman|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Tetsuo Ura |none|8|Ahmad Effendi Razaman|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:24|21|Karin Suter-Erath |none|8|Audrey Marie Brigitte Bellia-Sauvage|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:24|21|Karin Suter-Erath |none|8|Audrey Marie Brigitte Bellia-Sauvage|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Elke Rongen |none|8|Heidi Manninen|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Elke Rongen |none|11|Heidi Manninen|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Eyal Bechar|none|8|Jonas Manuel Thiel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Eyal Bechar|none|8|Jonas Manuel Thiel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:30|21|Taiyo Imai|none|14|Mohamad Faris Ahmad Azri|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:30|21|Taiyo Imai|none|13|Mohamad Faris Ahmad Azri|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Gi Yeon Kim |none|11|Owen Casey|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Gi Yeon Kim |none|6|Owen Casey|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:12|21|Manasi Girishchandra Joshi |none|11|Nicola Tustain|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:12|21|Manasi Girishchandra Joshi |none|9|Nicola Tustain|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Faustine Noel |none|8|Veronique Braud|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Faustine Noel |none|17|Veronique Braud|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Andrew Martin |none|11|Mark Joseph Dharmai|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Andrew Martin |none|9|Mark Joseph Dharmai|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:51|21|Etsuko Kobayashi|none|17|Valeska Knoblauch [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:51|11|Etsuko Kobayashi|none|21|Valeska Knoblauch [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:51|21|Etsuko Kobayashi|none|18|Valeska Knoblauch [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:29|21|Nina Gorodetzky|none|10|Sonja Haesler [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:29|21|Nina Gorodetzky|none|11|Sonja Haesler [3]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Jungjun Kim |none|6|Gobi Ranganathan|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Jungjun Kim |none|2|Gobi Ranganathan|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Kyung Hoon Kim |none|6|Rick Cornell Hellmann|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Kyung Hoon Kim |none|5|Rick Cornell Hellmann|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|22|Katarzyna Ziebik |none|20|Asami Yamada|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|23|Katarzyna Ziebik |none|21|Asami Yamada|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|13|Katrin Seibert|none|21|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|25|Katrin Seibert|none|23|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|21|Katrin Seibert|none|14|Helle Sofie Sagoy [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Ayako Suzuki|none|19|Mamiko Toyoda [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Ayako Suzuki|none|7|Mamiko Toyoda [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:16|21|Julie Thrane |none|5|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:16|21|Julie Thrane |none|6|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:16|21|Martin Rooke |none|7|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:16|21|Martin Rooke |none|5|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:10|21|Ho Yuen Chan |none|1|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:10|21|Ho Yuen Chan |none|6|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|21|David Holz|none|7|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|18|David Holz|none|21|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|21|David Holz|none|12|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|21|Jordy Brouwer Von Gonzenbach|none|19|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|16|Jordy Brouwer Von Gonzenbach|none|21|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:35|21|Jordy Brouwer Von Gonzenbach|none|19|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:12|21|Madzlan Saibon |none|4|Laurent Bellia|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:12|21|Madzlan Saibon |none|0|Laurent Bellia|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Krysten Coombs |none|9|Grzegorz Jednaki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Krysten Coombs |none|9|Grzegorz Jednaki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:33|21|Jack Shephard|none|19|Chun Yim Wong|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:33|21|Jack Shephard|none|12|Chun Yim Wong|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Niall Mcveigh |none|3|Paul Doling|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Niall Mcveigh |none|7|Paul Doling|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Robert Laing|none|7|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Robert Laing|none|9|Miles Krajewski|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Didin Taresoh |none|13|Andrew Moorcroft|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Didin Taresoh |none|9|Andrew Moorcroft|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Isaak Dalglish|none|12|Sun Jong Lie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Isaak Dalglish|none|11|Sun Jong Lie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:27|21|Gobi Ranganathan|none|7|Girishkumar Jayanthilal Sharma|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:27|21|Gobi Ranganathan|none|11|Girishkumar Jayanthilal Sharma|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Rick Cornell Hellmann|none|9|Rowan Crossman|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Rick Cornell Hellmann|none|14|Rowan Crossman|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:27|21|Ayako Suzuki|none|14|Julie Thrane [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:27|21|Ayako Suzuki|none|13|Julie Thrane [1]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Megan Hollander|none|14|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Megan Hollander|none|11|Abbigale Louize Richards|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:29|21|Nils Boning|none|19|Stephen Bryan Halpin|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:29|21|Nils Boning|none|16|Stephen Bryan Halpin|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Quincy Michielsen|none|6|Laurent Bellia|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Quincy Michielsen|none|9|Laurent Bellia|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Ho Yuen Chan |none|9|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:21|21|Ho Yuen Chan |none|10|Jose Guillermo Lama Seco|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|David Holz|none|6|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|David Holz|none|2|Marc Deherder|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:33|19|Rickard Nilsson|none|21|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:33|21|Rickard Nilsson|none|16|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:33|21|Rickard Nilsson|none|19|Antony Forster|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Sukant Kadam|none|13|David Purdie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Sukant Kadam|none|11|David Purdie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Erwin De Smet|none|4|Jamie Munro|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Erwin De Smet|none|10|Jamie Munro|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:38|22|Sharon Jones-Barnes|none|20|Yoko Egami|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:38|9|Sharon Jones-Barnes|none|21|Yoko Egami|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:38|21|Sharon Jones-Barnes|none|17|Yoko Egami|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:22|21|Daniel Lee|none|12|Denis Grzesiuk|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:22|21|Daniel Lee|none|16|Denis Grzesiuk|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Yuma Yamazaki|none|14|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|Walkover Win|Yuma Yamazaki|none|Walkover Loss|Fiona Christie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Rie Ogura |none|11|Mylène Pijpers|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:25|21|Rie Ogura |none|3|Mylène Pijpers|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:32|21|Oliver Clarke|none|17|Mark Joseph Dharmai|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:32|22|Oliver Clarke|none|20|Mark Joseph Dharmai|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Frank Dietel|none|15|David Jack Wilson|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Frank Dietel|none|10|David Jack Wilson|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Gen Shogaki|none|15|James Binnie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Gen Shogaki|none|10|James Binnie|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Ahmad Effendi Razaman|none|15|Sebastian Mueller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Ahmad Effendi Razaman|none|13|Sebastian Mueller|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Wei Ming Tay |none|1|Jonas Manuel Thiel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:18|21|Wei Ming Tay |none|6|Jonas Manuel Thiel|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Gi Yeon Kim |none|12|Mohamad Faris Ahmad Azri|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:23|21|Gi Yeon Kim |none|17|Mohamad Faris Ahmad Azri|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Taiyo Imai|none|2|Owen Casey|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:15|21|Taiyo Imai|none|10|Owen Casey|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Katarzyna Ziebik |none|16|Nicola Tustain|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:20|21|Katarzyna Ziebik |none|7|Nicola Tustain|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:44|16|Asami Yamada|none|21|Manasi Girishchandra Joshi [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:44|21|Asami Yamada|none|17|Manasi Girishchandra Joshi [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:44|23|Asami Yamada|none|21|Manasi Girishchandra Joshi [2]|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:14|21|Jordy Brouwer Von Gonzenbach|none|2|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:14|21|Jordy Brouwer Von Gonzenbach|none|14|Roberto Punzo|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Martin Rooke |none|6|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160624|0:17|21|Martin Rooke |none|6|Harri Isomaeki|none|2A04AE2A-1B9D-4BC6-8932-605F7B860186|singles
20160625|0:36|16|Sam Seop Lee|Yuma Yamazaki|21|Martin Rooke [1]|Karin Suter-Erath|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:36|21|Sam Seop Lee|Yuma Yamazaki|12|Martin Rooke [1]|Karin Suter-Erath|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:36|21|Sam Seop Lee|Yuma Yamazaki|17|Martin Rooke [1]|Karin Suter-Erath|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:25|21|David Toupe |Sonja Haesler|7|Hiroshi Murayama|Yoko Egami|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:25|21|David Toupe |Sonja Haesler|13|Hiroshi Murayama|Yoko Egami|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:22|21|Ho Yuen Chan |Nina Gorodetzky|7|Laurent Bellia|Audrey Marie Brigitte Bellia-Sauvage|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:22|21|Ho Yuen Chan |Nina Gorodetzky|5|Laurent Bellia|Audrey Marie Brigitte Bellia-Sauvage|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:23|21|Seiji Yamami |Rie Ogura|3|Chris Stewart|Laura Lee Jenkins|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:23|21|Seiji Yamami |Rie Ogura|6|Chris Stewart|Laura Lee Jenkins|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:20|21|Daniel Bethell |Julie Thrane|13|Mathieu Gilles Thomas|Megan Hollander|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:20|24|Daniel Bethell |Julie Thrane|22|Mathieu Gilles Thomas|Megan Hollander|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:37|22|Lucas Mazur |Faustine Noel|24|Anand Kumar Boregowda|Katrin Seibert|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:37|21|Lucas Mazur |Faustine Noel|12|Anand Kumar Boregowda|Katrin Seibert|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
20160625|0:37|21|Lucas Mazur |Faustine Noel|13|Anand Kumar Boregowda|Katrin Seibert|2A04AE2A-1B9D-4BC6-8932-605F7B860186|doubles
