date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190412|0:25|21|Goh Sze Fei|Nur Izzuddin|17|Hee Yong Kai Terry|Kwek Jun Liang Andy|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:25|21|Goh Sze Fei|Nur Izzuddin|14|Hee Yong Kai Terry|Kwek Jun Liang Andy|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:54|21|Parupalli Kashyap|none|5|Cheam June Wei|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:54|14|Parupalli Kashyap|none|21|Cheam June Wei|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:54|21|Parupalli Kashyap|none|17|Cheam June Wei|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:25|21|Chua Hui Zhen Grace|none|5|Insyirah Khan|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:25|21|Chua Hui Zhen Grace|none|10|Insyirah Khan|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:21|21|Ricky Karandasuwardi|Angga Pratama|13|Tan Wen Xing Abel|Toh Han Zhuo|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:21|21|Ricky Karandasuwardi|Angga Pratama|16|Tan Wen Xing Abel|Toh Han Zhuo|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|1:00|21|Shesar Hiren Rhustavito|none|10|Wong Wing Ki Vincent [4]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:00|19|Shesar Hiren Rhustavito|none|21|Wong Wing Ki Vincent [4]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:00|21|Shesar Hiren Rhustavito|none|9|Wong Wing Ki Vincent [4]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:08|18|Tanongsak Saensomboonsuk|none|21|Misha Zilberman|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:08|21|Tanongsak Saensomboonsuk|none|18|Misha Zilberman|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:08|21|Tanongsak Saensomboonsuk|none|18|Misha Zilberman|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:46|19|Yu Igarashi|none|21|Sony Dwi Kuncoro|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:46|21|Yu Igarashi|none|14|Sony Dwi Kuncoro|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:46|3|Yu Igarashi|none|4|Sony Dwi Kuncoro|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:46|Walkover Win|Yu Igarashi|none|Walkover Loss|Sony Dwi Kuncoro|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:32|21|Disha Gupta|none|15|Sito Jia Rong|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:32|21|Disha Gupta|none|10|Sito Jia Rong|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:44|21|Lee Cheuk Yiu |none|16|Loh Kean Yew|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:44|21|Lee Cheuk Yiu |none|17|Loh Kean Yew|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:39|24|Zhao Junpeng|none|22|Chong Wei Feng|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:39|21|Zhao Junpeng|none|11|Chong Wei Feng|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:43|21|Suppanyu Avihingsanon |none|14|Zhou Zeqi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:43|22|Suppanyu Avihingsanon |none|20|Zhou Zeqi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:36|21|Sitthikom Thammasin|none|14|Ihsan Maulana Mustofa|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:36|21|Sitthikom Thammasin|none|10|Ihsan Maulana Mustofa|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:26|21|Bimo Adi Prakoso|Jin Yujia|16|Toh Han Zhuo|Liang Yun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:26|21|Bimo Adi Prakoso|Jin Yujia|17|Toh Han Zhuo|Liang Yun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412||Walkover Win|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|Walkover Loss|Mathew Fogarty [2]|Isabel Zhong|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:30|21|Lu Ching Yao|Lee Chia Hsin|16|Parinyawat Thongnuam|Kittipak Dubthuk|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:30|21|Lu Ching Yao|Lee Chia Hsin|16|Parinyawat Thongnuam|Kittipak Dubthuk|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:37|21|Hooi Yue Yann Jaslyn|none|17|Brittney Tam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:37|24|Hooi Yue Yann Jaslyn|none|22|Brittney Tam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:25|21|Danny Bawa Chrisnanta|Loh Kean Hean|15|Balasubramannian Narendran Geetha|Raphel Sharon|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:25|21|Danny Bawa Chrisnanta|Loh Kean Hean|14|Balasubramannian Narendran Geetha|Raphel Sharon|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:28|21|Chooi Kah Ming|Low Juan Shen|17|Huang Kaixiang|Wang Zekang|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:28|21|Chooi Kah Ming|Low Juan Shen|11|Huang Kaixiang|Wang Zekang|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:44|16|Mugdha Agrey|none|21|Lauren Lam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:44|21|Mugdha Agrey|none|14|Lauren Lam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:44|21|Mugdha Agrey|none|15|Lauren Lam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:59|15|Parupalli Kashyap|none|21|Yu Igarashi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:59|21|Parupalli Kashyap|none|16|Yu Igarashi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:59|22|Parupalli Kashyap|none|20|Yu Igarashi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:00|10|Tanongsak Saensomboonsuk|none|21|Shesar Hiren Rhustavito|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:00|21|Tanongsak Saensomboonsuk|none|16|Shesar Hiren Rhustavito|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:00|21|Tanongsak Saensomboonsuk|none|13|Shesar Hiren Rhustavito|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:30|21|Suppanyu Avihingsanon |none|10|Zhao Junpeng|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:30|21|Suppanyu Avihingsanon |none|18|Zhao Junpeng|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:02|16|Sitthikom Thammasin|none|21|Lee Cheuk Yiu [3]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:02|21|Sitthikom Thammasin|none|16|Lee Cheuk Yiu [3]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|1:02|21|Sitthikom Thammasin|none|12|Lee Cheuk Yiu [3]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190412|0:30|21|Kwek Jun Liang Andy|Putri Sari Dewi Citra|18|Simon Wing Hang Leung|Gronya Somerville|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:30|21|Kwek Jun Liang Andy|Putri Sari Dewi Citra|16|Simon Wing Hang Leung|Gronya Somerville|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:48|21|He Jiting|Tan Qiang|19|Ong Yew Sin|Teo Ee Yi|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:48|19|He Jiting|Tan Qiang|21|Ong Yew Sin|Teo Ee Yi|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:48|21|He Jiting|Tan Qiang|18|Ong Yew Sin|Teo Ee Yi|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:41|21|Yuki Fukushima |Sayaka Hirota|7|Anggia Shitta Awanda|Pia Zebadiah Bernadet|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:41|21|Yuki Fukushima |Sayaka Hirota|17|Anggia Shitta Awanda|Pia Zebadiah Bernadet|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:27|21|Pacharapun Chochuwong|Kittipak Dubthuk|16|Jin Yujia|Lim Ming Hui|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:27|21|Pacharapun Chochuwong|Kittipak Dubthuk|19|Jin Yujia|Lim Ming Hui|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:41|21|Marcus Fernaldi Gideon |Kevin Sanjaya Sukamuljo|18|Berry Angriawan|Hardianto Hardianto|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:41|13|Marcus Fernaldi Gideon |Kevin Sanjaya Sukamuljo|21|Berry Angriawan|Hardianto Hardianto|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:41|21|Marcus Fernaldi Gideon |Kevin Sanjaya Sukamuljo|16|Berry Angriawan|Hardianto Hardianto|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|1:13|18|Dong Wenjing|Feng Xueying|21|Puttita Supajirakul|Sapsiree Taerattanachai|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|1:13|21|Dong Wenjing|Feng Xueying|18|Puttita Supajirakul|Sapsiree Taerattanachai|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|1:13|21|Dong Wenjing|Feng Xueying|19|Puttita Supajirakul|Sapsiree Taerattanachai|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412||Walkover Win|Hiroyuki Endo |Yuta Watanabe|Walkover Loss|Bodin Isara|Maneepong Jongjit|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:31|21|Jongkolphan Kititharakul |Rawinda Prajongjai|10|Ni Ketut Mahadewi Istarani|Rizki Amelia Pradipta|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:31|21|Jongkolphan Kititharakul |Rawinda Prajongjai|6|Ni Ketut Mahadewi Istarani|Rizki Amelia Pradipta|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:38|21|Kim Hye Jeong|Kong Hee Yong|17|Hsu Ya Ching|Hu Ling Fang|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:38|21|Kim Hye Jeong|Kong Hee Yong|15|Hsu Ya Ching|Hu Ling Fang|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:35|21|Kim Gi Jung|Lee Yong Dae|16|Mohamad Arif Ab Latif Arif|Nur Mohd Azriyn Ayub Azriyn|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:35|21|Kim Gi Jung|Lee Yong Dae|13|Mohamad Arif Ab Latif Arif|Nur Mohd Azriyn Ayub Azriyn|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:38|21|Yulfira Barkah|Jauza Fadhila Sugiarto|17|Ng Tsz Yau|Yuen Sin Ying|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:38|21|Yulfira Barkah|Jauza Fadhila Sugiarto|12|Ng Tsz Yau|Yuen Sin Ying|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:37|21|Takuro Hoki|Yugo Kobayashi|18|Lu Ching Yao|Yang Po Han|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:37|21|Takuro Hoki|Yugo Kobayashi|16|Lu Ching Yao|Yang Po Han|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:36|21|Misaki Matsutomo |Ayaka Takahashi|15|Della Destiara Haris|Tania Oktaviani Kusumah|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:36|21|Misaki Matsutomo |Ayaka Takahashi|19|Della Destiara Haris|Tania Oktaviani Kusumah|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:41|21|Ayako Sakuramoto |Yukiko Takahata|18|Chen Lu|Xu Ya|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:41|21|Ayako Sakuramoto |Yukiko Takahata|15|Chen Lu|Xu Ya|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:22|21|Mayu Matsumoto |Wakana Nagahara|6|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:22|21|Mayu Matsumoto |Wakana Nagahara|5|Natchpapha Chatupornkarnchana|Sanicha Chumnibannakarn|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:30|21|Mohammad Ahsan |Hendra Setiawan|19|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:30|21|Mohammad Ahsan |Hendra Setiawan|15|Wahyu Nayaka Arya Pangkaryanira|Ade Yusuf Santoso|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:53|20|Tinn Isriyanet|Kittisak Namdash|22|Kittinupong Kedren|Dechapol Puavaranukroh|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:53|21|Tinn Isriyanet|Kittisak Namdash|19|Kittinupong Kedren|Dechapol Puavaranukroh|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:53|21|Tinn Isriyanet|Kittisak Namdash|19|Kittinupong Kedren|Dechapol Puavaranukroh|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:35|22|Goh V Shem|Tan Wee Kiong|20|Han Chengkai [7]|Zhou Haodong|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:35|21|Goh V Shem|Tan Wee Kiong|15|Han Chengkai [7]|Zhou Haodong|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:32|23|Setyana Mapasa|Gronya Somerville|21|Chang Ching Hui|Yang Ching Tun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:32|21|Setyana Mapasa|Gronya Somerville|12|Chang Ching Hui|Yang Ching Tun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:45|23|Nami Matsuyama |Chiharu Shida|21|Chayanit Chaladchalam|Phataimas Muenwong|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:45|21|Nami Matsuyama |Chiharu Shida|16|Chayanit Chaladchalam|Phataimas Muenwong|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:58|14|Baek Ha Na|Kim Hye Rin|21|Chang Ye Na [8]|Jung Kyung Eun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:58|22|Baek Ha Na|Kim Hye Rin|20|Chang Ye Na [8]|Jung Kyung Eun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:58|21|Baek Ha Na|Kim Hye Rin|16|Chang Ye Na [8]|Jung Kyung Eun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:33|21|Li Wenmei|Zheng Yu|12|Putri Sari Dewi Citra|Liang Yun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:33|21|Li Wenmei|Zheng Yu|12|Putri Sari Dewi Citra|Liang Yun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:37|21|Kim Astrup |Anders Skaarup Rasmussen|11|M.R. Arjun|Ramchandran Shlok|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:37|21|Kim Astrup |Anders Skaarup Rasmussen|18|M.R. Arjun|Ramchandran Shlok|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:27|21|Hooi Yue Yann Jaslyn|Wong Jia Ying Crystal|13|Koh Ker'Sara|Lim Zhi Rui Bernice|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:27|21|Hooi Yue Yann Jaslyn|Wong Jia Ying Crystal|19|Koh Ker'Sara|Lim Zhi Rui Bernice|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:37|21|Takuto Inoue|Yuki Kaneko|17|Ko Sung Hyun|Shin Baek Cheol|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:37|21|Takuto Inoue|Yuki Kaneko|15|Ko Sung Hyun|Shin Baek Cheol|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:35|21|Aaron Chia|Soh Wooi Yik|13|Liu Cheng|Zhang Nan|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:35|21|Aaron Chia|Soh Wooi Yik|18|Liu Cheng|Zhang Nan|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:36|21|Takeshi Kamura |Keigo Sonoda|15|Liao Min Chun|Su Ching Heng|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:36|21|Takeshi Kamura |Keigo Sonoda|15|Liao Min Chun|Su Ching Heng|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:32|21|Li Junhui |Liu Yuchen|18|Ou Xuanyi|Ren Xiangyu|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190412|0:32|21|Li Junhui |Liu Yuchen|18|Ou Xuanyi|Ren Xiangyu|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:25|21|Goh Sze Fei|Nur Izzuddin|17|Hee Yong Kai Terry|Kwek Jun Liang Andy|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:25|21|Goh Sze Fei|Nur Izzuddin|14|Hee Yong Kai Terry|Kwek Jun Liang Andy|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:54|21|Parupalli Kashyap|none|5|Cheam June Wei|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:54|14|Parupalli Kashyap|none|21|Cheam June Wei|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:54|21|Parupalli Kashyap|none|17|Cheam June Wei|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:25|21|Chua Hui Zhen Grace|none|5|Insyirah Khan|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:25|21|Chua Hui Zhen Grace|none|10|Insyirah Khan|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:21|21|Ricky Karandasuwardi|Angga Pratama|13|Tan Wen Xing Abel|Toh Han Zhuo|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:21|21|Ricky Karandasuwardi|Angga Pratama|16|Tan Wen Xing Abel|Toh Han Zhuo|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|1:00|21|Shesar Hiren Rhustavito|none|10|Wong Wing Ki Vincent [4]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:00|19|Shesar Hiren Rhustavito|none|21|Wong Wing Ki Vincent [4]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:00|21|Shesar Hiren Rhustavito|none|9|Wong Wing Ki Vincent [4]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:08|18|Tanongsak Saensomboonsuk|none|21|Misha Zilberman|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:08|21|Tanongsak Saensomboonsuk|none|18|Misha Zilberman|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:08|21|Tanongsak Saensomboonsuk|none|18|Misha Zilberman|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:46|19|Yu Igarashi|none|21|Sony Dwi Kuncoro|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:46|21|Yu Igarashi|none|14|Sony Dwi Kuncoro|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:46|3|Yu Igarashi|none|4|Sony Dwi Kuncoro|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:46|Walkover Win|Yu Igarashi|none|Walkover Loss|Sony Dwi Kuncoro|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:32|21|Disha Gupta|none|15|Sito Jia Rong|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:32|21|Disha Gupta|none|10|Sito Jia Rong|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:44|21|Lee Cheuk Yiu |none|16|Loh Kean Yew|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:44|21|Lee Cheuk Yiu |none|17|Loh Kean Yew|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:39|24|Zhao Junpeng|none|22|Chong Wei Feng|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:39|21|Zhao Junpeng|none|11|Chong Wei Feng|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:43|21|Suppanyu Avihingsanon |none|14|Zhou Zeqi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:43|22|Suppanyu Avihingsanon |none|20|Zhou Zeqi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:36|21|Sitthikom Thammasin|none|14|Ihsan Maulana Mustofa|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:36|21|Sitthikom Thammasin|none|10|Ihsan Maulana Mustofa|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:26|21|Bimo Adi Prakoso|Jin Yujia|16|Toh Han Zhuo|Liang Yun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:26|21|Bimo Adi Prakoso|Jin Yujia|17|Toh Han Zhuo|Liang Yun|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413||Walkover Win|Mohamad Arif Ab Latif Arif|Rusydina Antardayu Riodingin|Walkover Loss|Mathew Fogarty [2]|Isabel Zhong|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:30|21|Lu Ching Yao|Lee Chia Hsin|16|Parinyawat Thongnuam|Kittipak Dubthuk|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:30|21|Lu Ching Yao|Lee Chia Hsin|16|Parinyawat Thongnuam|Kittipak Dubthuk|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:37|21|Hooi Yue Yann Jaslyn|none|17|Brittney Tam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:37|24|Hooi Yue Yann Jaslyn|none|22|Brittney Tam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:25|21|Danny Bawa Chrisnanta|Loh Kean Hean|15|Balasubramannian Narendran Geetha|Raphel Sharon|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:25|21|Danny Bawa Chrisnanta|Loh Kean Hean|14|Balasubramannian Narendran Geetha|Raphel Sharon|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:28|21|Chooi Kah Ming|Low Juan Shen|17|Huang Kaixiang|Wang Zekang|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:28|21|Chooi Kah Ming|Low Juan Shen|11|Huang Kaixiang|Wang Zekang|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:44|16|Mugdha Agrey|none|21|Lauren Lam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:44|21|Mugdha Agrey|none|14|Lauren Lam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:44|21|Mugdha Agrey|none|15|Lauren Lam|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:59|15|Parupalli Kashyap|none|21|Yu Igarashi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:59|21|Parupalli Kashyap|none|16|Yu Igarashi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:59|22|Parupalli Kashyap|none|20|Yu Igarashi|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:00|10|Tanongsak Saensomboonsuk|none|21|Shesar Hiren Rhustavito|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:00|21|Tanongsak Saensomboonsuk|none|16|Shesar Hiren Rhustavito|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:00|21|Tanongsak Saensomboonsuk|none|13|Shesar Hiren Rhustavito|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:30|21|Suppanyu Avihingsanon |none|10|Zhao Junpeng|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:30|21|Suppanyu Avihingsanon |none|18|Zhao Junpeng|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:02|16|Sitthikom Thammasin|none|21|Lee Cheuk Yiu [3]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:02|21|Sitthikom Thammasin|none|16|Lee Cheuk Yiu [3]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|1:02|21|Sitthikom Thammasin|none|12|Lee Cheuk Yiu [3]|none|63DE66EF-A758-4B76-A1E8-C196C1163F65|singles
20190413|0:30|21|Kwek Jun Liang Andy|Putri Sari Dewi Citra|18|Simon Wing Hang Leung|Gronya Somerville|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:30|21|Kwek Jun Liang Andy|Putri Sari Dewi Citra|16|Simon Wing Hang Leung|Gronya Somerville|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:48|21|He Jiting|Tan Qiang|19|Ong Yew Sin|Teo Ee Yi|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:48|19|He Jiting|Tan Qiang|21|Ong Yew Sin|Teo Ee Yi|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:48|21|He Jiting|Tan Qiang|18|Ong Yew Sin|Teo Ee Yi|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:41|21|Yuki Fukushima |Sayaka Hirota|7|Anggia Shitta Awanda|Pia Zebadiah Bernadet|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
20190413|0:41|21|Yuki Fukushima |Sayaka Hirota|17|Anggia Shitta Awanda|Pia Zebadiah Bernadet|63DE66EF-A758-4B76-A1E8-C196C1163F65|doubles
