date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151208|0:28|21|RAHIM Mohd Yusof|none|10|WIWIN ANDRI Wiwin Andri|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:25|21|Ngoc Binh TRUONG |none|10|Sumpradit APHICHAT|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:25|21|Ngoc Binh TRUONG |none|10|Sumpradit APHICHAT|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:21|21|OKTILA Leani Ratri |SUKOHANDOKO Khalimatus Sadiyah|7|LARTI Larti|SRIYANTI Sriyanti|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:21|21|OKTILA Leani Ratri |SUKOHANDOKO Khalimatus Sadiyah|14|LARTI Larti|SRIYANTI Sriyanti|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:20|21|Nipada SEANGSUPA|Chanida SRINAVAKUL|6|Wannaphatdee KAMTAM|Sudsaifon YODPHA|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:20|21|Nipada SEANGSUPA|Chanida SRINAVAKUL|18|Wannaphatdee KAMTAM|Sudsaifon YODPHA|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:22|21|Sujirat POOKKHAM |none|6|Piyawan THINJUN|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:22|21|Sujirat POOKKHAM |none|3|Piyawan THINJUN|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:29|21|OKTILA Leani Ratri |SUKOHANDOKO Khalimatus Sadiyah|9|Nipada SEANGSUPA|Chanida SRINAVAKUL|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:29|21|OKTILA Leani Ratri |SUKOHANDOKO Khalimatus Sadiyah|11|Nipada SEANGSUPA|Chanida SRINAVAKUL|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:20|21|Amnouy WETWITHAN |none|5|MARYATI Sri|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:20|21|Amnouy WETWITHAN |none|8|MARYATI Sri|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:35|10|Wannaphatdee KAMTAM|Sudsaifon YODPHA|21|LARTI Larti|SRIYANTI Sriyanti|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:35|21|Wannaphatdee KAMTAM|Sudsaifon YODPHA|17|LARTI Larti|SRIYANTI Sriyanti|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:35|21|Wannaphatdee KAMTAM|Sudsaifon YODPHA|7|LARTI Larti|SRIYANTI Sriyanti|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:25|21|Junthong DUMNERN |Jakarin HOMHAUL|16|Sumpradit APHICHAT|Chatchai KORNPEKANOK|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:25|21|Junthong DUMNERN |Jakarin HOMHAUL|16|Sumpradit APHICHAT|Chatchai KORNPEKANOK|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:28|21|MOHD NADZAR Mohd Firdaus|SAIBON Madzlan|17|RAHIM Mohd Yusof|SA’ED Mohd Johari|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:28|21|MOHD NADZAR Mohd Firdaus|SAIBON Madzlan|6|RAHIM Mohd Yusof|SA’ED Mohd Johari|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|doubles
20151208|0:18|21|OKTILA Leani Ratri |none|7|Nipada SEANGSUPA|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:18|21|OKTILA Leani Ratri |none|8|Nipada SEANGSUPA|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:25|21|Chanida SRINAVAKUL|none|16|ZAINURIAN Wan Noraini|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
20151208|0:25|21|Chanida SRINAVAKUL|none|11|ZAINURIAN Wan Noraini|none|4E53B878-4EFA-418D-BB9D-E3887FD0A4E7|singles
