date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160719|0:32|21|Eric Duong|Cassandra Yu|10|Sebastian Martinez|Ayidsa Barajas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:22|21|Paulo Teodoro Faitosa Alv Vieira|Maria Emanuelle Ferreira Rocha|9|Gabriel Eduardo Gonzalez Ramirez|Juliana Giraldo Andrade|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:22|21|Paulo Teodoro Faitosa Alv Vieira|Maria Emanuelle Ferreira Rocha|15|Gabriel Eduardo Gonzalez Ramirez|Juliana Giraldo Andrade|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:23|21|Anthony Tso|Rebecca Lee|11|Vance Juteram|Sara Michelle Barrios Chiong|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:23|21|Anthony Tso|Rebecca Lee|10|Vance Juteram|Sara Michelle Barrios Chiong|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:33|21|Bruno Alonso|Isabella Noda|16|Vasco Belmont Augusto|Shary Andrade Yanque|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:33|21|Bruno Alonso|Isabella Noda|15|Vasco Belmont Augusto|Shary Andrade Yanque|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:27|21|Patrick Chi |Chloe Ho|14|Diego Gomez|Maria Jose Rocha|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:27|21|Patrick Chi |Chloe Ho|13|Diego Gomez|Maria Jose Rocha|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Arthur Cheung|Stanley Feng|5|Raúl Blondet Martínez|Gabriel Urteaga Hammond|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:18|21|Arthur Cheung|Stanley Feng|4|Raúl Blondet Martínez|Gabriel Urteaga Hammond|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:33|21|José María Rendon Chirinos|Talli Chomchey Rivera|7|Jonathan Silva Barbosa De Faria|Maria Eduarda Mazza De Oliveira|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:33|21|José María Rendon Chirinos|Talli Chomchey Rivera|16|Jonathan Silva Barbosa De Faria|Maria Eduarda Mazza De Oliveira|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:22|21|Ian Brandes Augusto|Estefania Canchanya Caycho|11|Juan Jose Larrota Quecan|Laura Valentina Galeano Bojaca|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:22|21|Ian Brandes Augusto|Estefania Canchanya Caycho|7|Juan Jose Larrota Quecan|Laura Valentina Galeano Bojaca|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:22|21|Kyle Wang |Savanna Lee|10|Marcos Manoel Da Silva Freitas|Maria Fernanda Santos|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:22|21|Kyle Wang |Savanna Lee|17|Marcos Manoel Da Silva Freitas|Maria Fernanda Santos|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Ian Moromisato Namisato|Mirei Moromisato Kina|14|Luiz Mai Chen|Leticia Pinto Andres|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Ian Moromisato Namisato|Mirei Moromisato Kina|16|Luiz Mai Chen|Leticia Pinto Andres|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:25|21|Bruno Mauricio Barrueto Deza|Diego Mauricio Subauste Tokumura|15|Jorge Rodriguez|Saul Solis|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:25|21|Bruno Mauricio Barrueto Deza|Diego Mauricio Subauste Tokumura|12|Jorge Rodriguez|Saul Solis|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:19|21|Stefany Chen Chen|Valeria Wong Lam|12|Luana Capuli|Munnyk Laia|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:19|21|Stefany Chen Chen|Valeria Wong Lam|12|Luana Capuli|Munnyk Laia|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:37|21|Yaquelin Duarte|Adelina Quiñones|16|Diana Alejandra Corleto Soto|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:37|23|Yaquelin Duarte|Adelina Quiñones|21|Diana Alejandra Corleto Soto|Mariana Isabel Paiz Quan|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Jessica Wang|Julie Yang|9|Thaina Del Carmen Bellido García|Micaela Castillo Salazar|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Jessica Wang|Julie Yang|10|Thaina Del Carmen Bellido García|Micaela Castillo Salazar|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:19|21|Bianca Tam|Angela Zhang|11|Jenny Cepeda|Mickaela Skaric|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:19|21|Bianca Tam|Angela Zhang|6|Jenny Cepeda|Mickaela Skaric|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:19|21|Jaqueline Maria Lima |Sâmia Raquel Lima|7|Ana Laura Martinez Vega|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:19|21|Jaqueline Maria Lima |Sâmia Raquel Lima|10|Ana Laura Martinez Vega|Lauren Villalobos Murillo|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|13|Juliana Giraldo Andrade|Karen Patiño|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Micaela Flores Vasquez De Velasco|Fernanda Saponara Rivva|11|Juliana Giraldo Andrade|Karen Patiño|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:27|21|Thomas Dent|Tom Liu|12|Arturo Angeles|Oliver Sanchez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:27|21|Thomas Dent|Tom Liu|14|Arturo Angeles|Oliver Sanchez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Paulo Teodoro Feitosa Alv Vieira|Fernando Vieira Jr Da Costa|13|Imanhol Navarro Hurtado|Jhoey Tejada Rojas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:20|21|Paulo Teodoro Feitosa Alv Vieira|Fernando Vieira Jr Da Costa|10|Imanhol Navarro Hurtado|Jhoey Tejada Rojas|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:25|21|Sara Michelle Barrios Chiong|Priyanna Ramdhani|12|Andrea Pamela Flores Vasquez De Velasco|Ariana Airi Moromisato Kina|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:25|21|Sara Michelle Barrios Chiong|Priyanna Ramdhani|18|Andrea Pamela Flores Vasquez De Velasco|Ariana Airi Moromisato Kina|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:21|21|Marta Da Silva Freitas|Anna Beatriz De Oliveira Vieira|12|Johanna Lebron Ortiz|Karianet Morales Mercado|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:21|21|Marta Da Silva Freitas|Anna Beatriz De Oliveira Vieira|11|Johanna Lebron Ortiz|Karianet Morales Mercado|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:23|21|Jeslyn Chow|Tiffany Too|8|Constanza Naranjo|Belen Troncoso|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:23|21|Jeslyn Chow|Tiffany Too|13|Constanza Naranjo|Belen Troncoso|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:30|21|Alejandro Chueca Sánchez|Bryan Roque Caycho|19|Vance Juteram|Diego Fernando Monge Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:30|21|Alejandro Chueca Sánchez|Bryan Roque Caycho|17|Vance Juteram|Diego Fernando Monge Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:22|21|Armando Gaitan |Sebastian Martinez|11|Edisson Ramirez Barias|Kael Sosa|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:22|21|Armando Gaitan |Sebastian Martinez|13|Edisson Ramirez Barias|Kael Sosa|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:21|21|Rafael Gustavo De Faria|William Guimaraes|18|Darren Choi|Patrick Zheng|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:21|21|Rafael Gustavo De Faria|William Guimaraes|12|Darren Choi|Patrick Zheng|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:35|21|Isabelle Cristine Rodrigu Oliveira|Maria Emanuelle Ferreira Rocha|18|Adriana Bernales Pinillos|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:35|15|Isabelle Cristine Rodrigu Oliveira|Maria Emanuelle Ferreira Rocha|21|Adriana Bernales Pinillos|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:35|21|Isabelle Cristine Rodrigu Oliveira|Maria Emanuelle Ferreira Rocha|9|Adriana Bernales Pinillos|Arian Nakasone Rodriguez|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:31|21|Diego Gomez|Bruno Steffen|18|Bruno Alonso|Luiz Mai Chen|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:31|21|Diego Gomez|Bruno Steffen|19|Bruno Alonso|Luiz Mai Chen|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:30|21|Ian Brandes Augusto|José María Rendon Chirinos|13|Carlos Mauricio Cereghino Santos|Marlon Adonay Mancia Vides|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160719|0:30|21|Ian Brandes Augusto|José María Rendon Chirinos|16|Carlos Mauricio Cereghino Santos|Marlon Adonay Mancia Vides|EB1AAADC-9BDC-417B-A121-60D7C15839C7|doubles
20160720|0:35|22|Esteban Hurtado Rojas|none|20|Gabriel Urteaga Hammond|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:35|19|Esteban Hurtado Rojas|none|21|Gabriel Urteaga Hammond|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:35|21|Esteban Hurtado Rojas|none|19|Gabriel Urteaga Hammond|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Ricky Lizhou|none|14|Andy Baque Marcillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Ricky Lizhou|none|11|Andy Baque Marcillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Alonso Medel|none|11|Zichong Alejandro Zheng Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Alonso Medel|none|17|Zichong Alejandro Zheng Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:23|21|Cristopher Alexander Martinez Salvador|none|12|Nicolás Macías Brandes|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:23|21|Cristopher Alexander Martinez Salvador|none|10|Nicolás Macías Brandes|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:40|21|Ethan Low|none|17|Jesus Barajas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:40|21|Ethan Low|none|16|Jesus Barajas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Tony Liuzhou|none|10|Edisson Ramirez Barias|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Tony Liuzhou|none|11|Edisson Ramirez Barias|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:17|21|Fernando Vieira Jr Da Costa|none|7|Gabriel Eduardo Gonzalez Ramirez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:17|21|Fernando Vieira Jr Da Costa|none|8|Gabriel Eduardo Gonzalez Ramirez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Anthony Tso|none|4|Imanhol Navarro Hurtado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Anthony Tso|none|13|Imanhol Navarro Hurtado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|21|Derek Tan|none|19|Mariano Novoa Aservi|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|21|Derek Tan|none|16|Mariano Novoa Aservi|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Sebastian Martinez|none|18|Alejandro Chueca Sánchez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Sebastian Martinez|none|9|Alejandro Chueca Sánchez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|William Guimaraes|none|11|Joseph Rodriguez Huebla|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|William Guimaraes|none|10|Joseph Rodriguez Huebla|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Gustavo Salazar De Souza Peixoto|none|14|Arturo Angeles|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Gustavo Salazar De Souza Peixoto|none|5|Arturo Angeles|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:17|21|Rafael Gustavo De Faria|none|5|Diego Fernando Monge Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:17|21|Rafael Gustavo De Faria|none|7|Diego Fernando Monge Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:17|21|Don Averia|none|6|Nicolas Naupa|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:17|21|Don Averia|none|5|Nicolas Naupa|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Eric Duong|none|5|Bryan Roque Caycho|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Eric Duong|none|2|Bryan Roque Caycho|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Oliver Sanchez|none|12|Vance Juteram|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Oliver Sanchez|none|13|Vance Juteram|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:29|21|Patrick Zheng|none|16|Remo Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:29|21|Patrick Zheng|none|9|Remo Blondet Martínez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:54|15|Jeslyn Chow|none|21|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:54|21|Jeslyn Chow|none|17|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:54|25|Jeslyn Chow|none|23|Jessica Bautista|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Vitoria Bittencourt Brunetti|none|11|Ariana Airi Moromisato Kina|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Vitoria Bittencourt Brunetti|none|14|Ariana Airi Moromisato Kina|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Mazee Guadalupe Hernandez Jimenez|none|19|Constanza Naranjo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|24|Mazee Guadalupe Hernandez Jimenez|none|22|Constanza Naranjo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Sara Michelle Barrios Chiong|none|11|Arian Nakasone Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Sara Michelle Barrios Chiong|none|9|Arian Nakasone Rodriguez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Rachel Chan|none|13|Marta Da Silva Freitas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Rachel Chan|none|11|Marta Da Silva Freitas|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|21|Sânia Valeria Passos Lima|none|15|Jacqueline Cheung|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|24|Sânia Valeria Passos Lima|none|22|Jacqueline Cheung|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Shezelle Mctyson|none|14|Kaina Lucero|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Shezelle Mctyson|none|11|Kaina Lucero|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:28|21|Ayidsa Barajas|none|16|Andrea Pamela Flores Vasquez De Velasco|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:28|21|Ayidsa Barajas|none|13|Andrea Pamela Flores Vasquez De Velasco|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Adriana Bernales Pinillos|none|10|Johanna Lebron Ortiz|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Adriana Bernales Pinillos|none|9|Johanna Lebron Ortiz|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:36|21|Priyanna Ramdhani|none|11|Belen Troncoso|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:36|16|Priyanna Ramdhani|none|21|Belen Troncoso|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:36|21|Priyanna Ramdhani|none|16|Belen Troncoso|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Tammy Xie|none|6|Anna Beatriz De Oliveira Vieira|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Tammy Xie|none|12|Anna Beatriz De Oliveira Vieira|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|21|Angela Chen|none|7|Lorena Da Silva Costa Vieira|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|21|Angela Chen|none|14|Lorena Da Silva Costa Vieira|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:28|21|Mariana Isabel Paiz Quan|none|15|Mickaela Skaric|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:28|21|Mariana Isabel Paiz Quan|none|6|Mickaela Skaric|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:36|25|Adelina Quiñones|none|27|Micaela Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:36|21|Adelina Quiñones|none|11|Micaela Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:36|21|Adelina Quiñones|none|7|Micaela Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:19|21|Angela Zhang|none|9|Thaina Del Carmen Bellido García|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:19|21|Angela Zhang|none|10|Thaina Del Carmen Bellido García|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:38|21|Yaquelin Duarte|none|14|Lauren Villalobos Murillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:38|13|Yaquelin Duarte|none|21|Lauren Villalobos Murillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:38|21|Yaquelin Duarte|none|12|Lauren Villalobos Murillo|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Katie Ho-Shue|none|10|Fernanda Saponara Rivva|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Katie Ho-Shue|none|19|Fernanda Saponara Rivva|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|1:18|21|Micaela Flores Vasquez De Velasco|none|18|Seema Patel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|1:18|12|Micaela Flores Vasquez De Velasco|none|21|Seema Patel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|1:18|21|Micaela Flores Vasquez De Velasco|none|6|Seema Patel|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Tamires Dos Santos|none|3|Karen Patiño|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:27|21|Tamires Dos Santos|none|6|Karen Patiño|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:37|15|Diana Alejandra Corleto Soto|none|21|Stefany Chen Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:37|21|Diana Alejandra Corleto Soto|none|11|Stefany Chen Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:37|21|Diana Alejandra Corleto Soto|none|16|Stefany Chen Chen|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720||Walkover Win|Amelia Lee |none|Walkover Loss|Nairobi Abigail Jimenez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:31|11|Jaqueline Maria Lima|none|21|Nicole Marquez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:31|21|Jaqueline Maria Lima|none|12|Nicole Marquez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:31|21|Jaqueline Maria Lima|none|9|Nicole Marquez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:39|21|Valeria Wong Lam|none|12|Jenny Cepeda|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:39|21|Valeria Wong Lam|none|12|Jenny Cepeda|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Belle Tuen|none|7|Ana Laura Martinez Vega|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Belle Tuen|none|2|Ana Laura Martinez Vega|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:23|21|José María Rendon Chirinos|none|16|Diego Gomez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:23|21|José María Rendon Chirinos|none|15|Diego Gomez|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|15|Marcelo Novoa Aservi|none|21|Marlon Adonay Mancia Vides|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|21|Marcelo Novoa Aservi|none|19|Marlon Adonay Mancia Vides|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:33|21|Marcelo Novoa Aservi|none|15|Marlon Adonay Mancia Vides|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Marcos Morales Mercado|none|9|Pedro Kimura|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:24|21|Marcos Morales Mercado|none|18|Pedro Kimura|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:14|21|Bruno Steffen|none|8|Gonzalo Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:14|21|Bruno Steffen|none|5|Gonzalo Castillo Salazar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Ian Brandes Augusto|none|3|Nicolas Morales Rey|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Ian Brandes Augusto|none|9|Nicolas Morales Rey|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:32|21|Jonathan Silva Barbosa De Faria|none|19|Carlos Mauricio Cereghino Santos|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:32|21|Jonathan Silva Barbosa De Faria|none|15|Carlos Mauricio Cereghino Santos|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:34|15|Diana Judith Monterroso Ortiz|none|21|Namie Miyahira Tsukazan|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:34|21|Diana Judith Monterroso Ortiz|none|17|Namie Miyahira Tsukazan|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:34|21|Diana Judith Monterroso Ortiz|none|16|Namie Miyahira Tsukazan|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:18|21|Sofia Alonso|none|13|Michelle Alexandra Guzman|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:18|21|Sofia Alonso|none|3|Michelle Alexandra Guzman|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:18|21|Gianna Stiglich Guzman|none|1|Karianet Morales Mercado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:18|21|Gianna Stiglich Guzman|none|6|Karianet Morales Mercado|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:20|21|Netra Shetty|none|5|Karolina Orellana Ardon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:20|21|Netra Shetty|none|5|Karolina Orellana Ardon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Mariano Ernesto Velarde Alzamora|none|6|Pedro Aguilar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:25|21|Mariano Ernesto Velarde Alzamora|none|6|Pedro Aguilar|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:16|21|Adriano Viale Aguirre|none|2|Matheus Staropoli|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:16|21|Adriano Viale Aguirre|none|9|Matheus Staropoli|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:18|21|Jonathan S Matias |none|15|Santiago De La Oliva Alzamora|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:18|21|Jonathan S Matias |none|1|Santiago De La Oliva Alzamora|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Bryce Kan|none|12|Saul Solis|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:21|21|Bryce Kan|none|3|Saul Solis|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:42|14|Victor Lu|none|21|Carlos Daniel Albanes Cordon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
20160720|0:42|21|Victor Lu|none|16|Carlos Daniel Albanes Cordon|none|EB1AAADC-9BDC-417B-A121-60D7C15839C7|singles
