date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190426|0:40|21|Daniel Sam|Jennifer Abitty|17|Bongani Von Bodenstein|Johanita Scholtz|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:40|22|Daniel Sam|Jennifer Abitty|20|Bongani Von Bodenstein|Johanita Scholtz|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:21|21|Aatish Lubah|Aurelie Marie Elisa Allet|11|Ousmane Ouedraogo [8]|Esme Osseane Davila Loess|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:21|21|Aatish Lubah|Aurelie Marie Elisa Allet|3|Ousmane Ouedraogo [8]|Esme Osseane Davila Loess|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|1:05|21|Christopher Paul|Lorna Bodha|15|Ruan Snyman|Michelle Butler-Emmett|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|1:05|19|Christopher Paul|Lorna Bodha|21|Ruan Snyman|Michelle Butler-Emmett|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|1:05|21|Christopher Paul|Lorna Bodha|19|Ruan Snyman|Michelle Butler-Emmett|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:35|21|Enejoh Abah |Peace Orji|17|Michael Opoku Baah|Perpertual Mensah Quaye|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:35|21|Enejoh Abah |Peace Orji|8|Michael Opoku Baah|Perpertual Mensah Quaye|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:25|21|Isaac Minaphee|Zainab Damilola Alabi|15|Israel Wanagalya|Betty Apio|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:25|21|Isaac Minaphee|Zainab Damilola Alabi|19|Israel Wanagalya|Betty Apio|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:27|21|Ebenezer Andrews |Grace ANNABEL Atipaka|12|Davies Senono|Husina Kobugabe|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:27|22|Ebenezer Andrews |Grace ANNABEL Atipaka|20|Davies Senono|Husina Kobugabe|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:20|21|Paul Kopolo|Mitchelle Gaza|15|Azim Issa|Malika Dare|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:20|21|Paul Kopolo|Mitchelle Gaza|13|Azim Issa|Malika Dare|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:30|21|Adham Hatem Elgamal |Doha Hany|10|Dimand Ja Okito|Katambua Odia|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190426|0:30|21|Adham Hatem Elgamal |Doha Hany|5|Dimand Ja Okito|Katambua Odia|D3291E67-045C-4924-9E46-DE6EA4F98100|doubles
20190427|0:24|21|Mohamed Abderrahime Belarbi|none|7|Paul Kopolo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:24|21|Mohamed Abderrahime Belarbi|none|16|Paul Kopolo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:19|21|Alhaji Aliyu Shehu|none|9|Franck Ahi|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:19|21|Alhaji Aliyu Shehu|none|8|Franck Ahi|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:21|21|Israel Wanagalya|none|11|Azim Issa|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:21|21|Israel Wanagalya|none|11|Azim Issa|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:21|21|Jakim Renaud|none|16|Dimand Ja Okito|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:21|21|Jakim Renaud|none|6|Dimand Ja Okito|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:32|21|Gideon Babalola|none|8|Abdalla Abdelhakim Hussein|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:32|21|Gideon Babalola|none|14|Abdalla Abdelhakim Hussein|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:45|19|Aatish Lubah|none|21|Jie Luo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:45|21|Aatish Lubah|none|6|Jie Luo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:45|21|Aatish Lubah|none|9|Jie Luo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:24|21|Abdelrahman Abdelhakim|none|14|Akpa Jerome Ibrahim Agnimel|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:24|21|Abdelrahman Abdelhakim|none|12|Akpa Jerome Ibrahim Agnimel|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:40|18|Ebenezer Andrews|none|21|Tobiloba Oyewole|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:40|21|Ebenezer Andrews|none|15|Tobiloba Oyewole|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:40|21|Ebenezer Andrews|none|12|Tobiloba Oyewole|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:23|21|Bongani Von Bodenstein|none|6|Emmanuel Botwe|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:23|21|Bongani Von Bodenstein|none|6|Emmanuel Botwe|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:22|21|Christopher Paul|none|14|Thabani Mathe|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:22|21|Christopher Paul|none|9|Thabani Mathe|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:25|21|Koceila Mammeri|none|9|Fred Kirabo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:25|21|Koceila Mammeri|none|10|Fred Kirabo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:18|21|Jean Bernard Bongout|none|14|Raffick Alfonso|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:18|21|Jean Bernard Bongout|none|8|Raffick Alfonso|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:23|21|Alex Babu|none|15|Ousmane Ouedraogo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:23|21|Alex Babu|none|15|Ousmane Ouedraogo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:20|21|Adel Hamek|none|8|Leykun Semere|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:20|21|Adel Hamek|none|10|Leykun Semere|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:39|22|Gbenoukpo Sebastiano Degbe|none|20|Alex Zolobe|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:39|8|Gbenoukpo Sebastiano Degbe|none|21|Alex Zolobe|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:39|21|Gbenoukpo Sebastiano Degbe|none|14|Alex Zolobe|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:20|21|Michael Opoku Baah|none|19|Daniel Mihigo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:20|21|Michael Opoku Baah|none|15|Daniel Mihigo|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:25|21|Clement Krobakpo|none|10|Jarred Elliott|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:25|21|Clement Krobakpo|none|10|Jarred Elliott|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:32|21|Youcef Sabri Medel|none|7|Jean Yves Tokou|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:32|21|Youcef Sabri Medel|none|12|Jean Yves Tokou|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:34|21|Koami Vivien Amoussou|none|15|Ashel Dziva|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:34|15|Koami Vivien Amoussou|none|21|Ashel Dziva|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:34|21|Koami Vivien Amoussou|none|18|Ashel Dziva|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:35|28|Davies Senono|none|26|Kervin Ghislain|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:35|13|Davies Senono|none|21|Kervin Ghislain|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:35|21|Davies Senono|none|16|Kervin Ghislain|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:35|13|Ruan Snyman|none|21|George Ayittey|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:35|21|Ruan Snyman|none|16|George Ayittey|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:35|21|Ruan Snyman|none|15|George Ayittey|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:30|21|Ali Ahmed El Khateeb|none|11|Carin Toudonou Rojuel Assogba|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:30|21|Ali Ahmed El Khateeb|none|12|Carin Toudonou Rojuel Assogba|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
20190427|0:20|21|Lorna Bodha|none|7|Mbuyi Bernice Bokotsha|none|D3291E67-045C-4924-9E46-DE6EA4F98100|singles
