date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170803|0:32|21|Rosario Del Pilar Chavez Rubinos|none|14|Diva Cristina Reyes Grijalba|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170803|0:30|21|Gabriela Gualdalupe Aguilera Rios|none|13|Carmen Charcot Carrasco Maureira|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170803|0:30|21|Gabriela Gualdalupe Aguilera Rios|none|12|Carmen Charcot Carrasco Maureira|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170803|0:20|21|Mamiko Toyoda |none|2|Laura Johana Puntriano Yabar|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170803|0:20|21|Mamiko Toyoda |none|3|Laura Johana Puntriano Yabar|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170803|0:22|21|Akiko Sugino|none|6|Mikaela Costa Almeida|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170803|0:22|21|Akiko Sugino|none|8|Mikaela Costa Almeida|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170803|0:33|21|Romulo Junio Soares |Daniele Torres Souza|11|Jaime Aranguiz|Catalina Jimeno|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:33|21|Romulo Junio Soares |Daniele Torres Souza|14|Jaime Aranguiz|Catalina Jimeno|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:26|21|Mamoru Oe|Ikumi Fuke|2|Gael Villegas Hernandez|Elisa Maria Utrilla Ruiz Velasco|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:26|21|Mamoru Oe|Ikumi Fuke|0|Gael Villegas Hernandez|Elisa Maria Utrilla Ruiz Velasco|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:25|21|Hiroshi Murayama |Yuma Yamazaki|1|Cesar Augusto Tremolada Moron|Tatiana Maria Lombo Ramirez|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:25|21|Hiroshi Murayama |Yuma Yamazaki|1|Cesar Augusto Tremolada Moron|Tatiana Maria Lombo Ramirez|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:50|21|Atsuya Watanabe|Etsuko Kobayashi|17|Marcelo Alves Conceicao [4]|Liliia Prokofeva|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:50|11|Atsuya Watanabe|Etsuko Kobayashi|21|Marcelo Alves Conceicao [4]|Liliia Prokofeva|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:50|21|Atsuya Watanabe|Etsuko Kobayashi|12|Marcelo Alves Conceicao [4]|Liliia Prokofeva|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:31|21|Gabriel Partinelli Jannini |Chiemi Ogata|9|Ronald Stalin Miranda Montero|Amy Burnett|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:31|21|Gabriel Partinelli Jannini |Chiemi Ogata|8|Ronald Stalin Miranda Montero|Amy Burnett|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:36|21|Rodolfo Cano |Pilar Jaurequi Cancino|13|Kouhei Kobayashi|Midori Shimada|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:36|23|Rodolfo Cano |Pilar Jaurequi Cancino|21|Kouhei Kobayashi|Midori Shimada|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:24|21|Osamu Nagashima |Rie Ogura|4|Jose Ambrosio Chaves Neto|Elisangela Corcino Santos|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:24|21|Osamu Nagashima |Rie Ogura|2|Jose Ambrosio Chaves Neto|Elisangela Corcino Santos|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:24|21|Raul Anguiano |Mary Margaret Wilson|6|Geraldo Da Silva Oliveira|Cassia Angelica Morais Araujo|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:24|21|Raul Anguiano |Mary Margaret Wilson|8|Geraldo Da Silva Oliveira|Cassia Angelica Morais Araujo|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:24|21|Tetsuo Ura |Asami Yamada|2|Cesar Augusto Suarez Silva|Rosario Del Pilar Chavez Rubinos|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:24|21|Tetsuo Ura |Asami Yamada|5|Cesar Augusto Suarez Silva|Rosario Del Pilar Chavez Rubinos|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:21|21|Leonardo Zuffo |Cintya Oliveira|1|Angel Gabriel Gomez Vazquez|Nesbith Marlene Vazquez Mejia|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:21|21|Leonardo Zuffo |Cintya Oliveira|3|Angel Gabriel Gomez Vazquez|Nesbith Marlene Vazquez Mejia|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:24|21|Daisuke Fujihara |Mamiko Toyoda|2|Renan Augusto Rosso|Mikaela Costa Almeida|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:24|21|Daisuke Fujihara |Mamiko Toyoda|9|Renan Augusto Rosso|Mikaela Costa Almeida|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:25|21|Taku Hiroi |Akiko Sugino|3|Enrique Rispa Ramirez|Laura Johana Puntriano Yabar|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:25|21|Taku Hiroi |Akiko Sugino|5|Enrique Rispa Ramirez|Laura Johana Puntriano Yabar|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:20|21|Hector Jesus Salva Tunque |Rubi Milagros Fernandez Vargas|9|Angel Samuel Gonzalez Ramirez|Gabriela Gualdalupe Aguilera Rios|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:20|21|Hector Jesus Salva Tunque |Rubi Milagros Fernandez Vargas|2|Angel Samuel Gonzalez Ramirez|Gabriela Gualdalupe Aguilera Rios|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:25|21|David Patricio Lopez Lopez|Damaris Nava Clarisa Hernandez Gonzales|8|Pablo Manuel Coloma Puga|Carmen Charcot Carrasco Maureira|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170803|0:25|21|David Patricio Lopez Lopez|Damaris Nava Clarisa Hernandez Gonzales|18|Pablo Manuel Coloma Puga|Carmen Charcot Carrasco Maureira|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|doubles
20170804|0:25|21|Daisuke Fujihara |none|2|Serafim Eudes De Oliveira Marcelo|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Daisuke Fujihara |none|5|Serafim Eudes De Oliveira Marcelo|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|21|Pedro Pablo De Vinatea |none|3|Jhonatan Pusten|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|21|Pedro Pablo De Vinatea |none|12|Jhonatan Pusten|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Moises Chito Chicangana|none|10|Jose Martin Casillas Tello|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Moises Chito Chicangana|none|14|Jose Martin Casillas Tello|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Seiji Yamami |none|4|Ronald Stalin Miranda Montero|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Seiji Yamami |none|4|Ronald Stalin Miranda Montero|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|21|Mamoru Oe|none|10|Marcelo Alves Conceicao [2]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|21|Mamoru Oe|none|19|Marcelo Alves Conceicao [2]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|21|Osamu Nagashima |none|13|Tsutomu Shimada|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|21|Osamu Nagashima |none|7|Tsutomu Shimada|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:19|21|Leonardo Zuffo |none|1|Francis Brito Del Rosario|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:19|21|Leonardo Zuffo |none|1|Francis Brito Del Rosario|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:27|21|Taku Hiroi|none|6|Renan Augusto Rosso|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:27|21|Taku Hiroi|none|2|Renan Augusto Rosso|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:52|18|Emmanuel Javier|none|21|Enrique Rispa Ramirez [4]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:52|21|Emmanuel Javier|none|16|Enrique Rispa Ramirez [4]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:52|21|Emmanuel Javier|none|10|Enrique Rispa Ramirez [4]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:26|21|Hiroshi Murayama |none|9|Osvaldo Crema Junior|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:26|21|Hiroshi Murayama |none|9|Osvaldo Crema Junior|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|21|Kouhei Kobayashi|none|17|Rodolfo Cano [5]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|21|Kouhei Kobayashi|none|19|Rodolfo Cano [5]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Jose Gregorio Angulo Rodriguez|none|3|Juan Andres Varea Yactayo|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Jose Gregorio Angulo Rodriguez|none|7|Juan Andres Varea Yactayo|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:27|21|Raul Anguiano |none|7|Renzo Diquez Bances Morales|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:27|21|Raul Anguiano |none|5|Renzo Diquez Bances Morales|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:21|21|Rogerio Junior Xavier De Oliveira |none|3|Angel Gabriel Gomez Vazquez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:21|21|Rogerio Junior Xavier De Oliveira |none|8|Angel Gabriel Gomez Vazquez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:49|18|Pablo Cesar Cueto|none|21|Victor Manuel Ramirez De La Cruz|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:49|21|Pablo Cesar Cueto|none|19|Victor Manuel Ramirez De La Cruz|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:49|21|Pablo Cesar Cueto|none|19|Victor Manuel Ramirez De La Cruz|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:30|21|Romulo Junio Soares |none|3|Gael Villegas Hernandez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:30|21|Romulo Junio Soares |none|3|Gael Villegas Hernandez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:43|21|Atsuya Watanabe|none|3|Jose Ambrosio Chaves Neto|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:43|21|Atsuya Watanabe|none|13|Jose Ambrosio Chaves Neto|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:37|21|Miguel Angel Castaneda Matos|none|10|Jaime Aranguiz [2]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:37|21|Miguel Angel Castaneda Matos|none|19|Jaime Aranguiz [2]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:23|21|Takahito Takeyama |none|1|Sergio Hernan Acosta|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:23|21|Takahito Takeyama |none|1|Sergio Hernan Acosta|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:31|21|Oscar Alexis Garcia Cortes|none|19|Renzo Santiago Loyola|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:31|21|Oscar Alexis Garcia Cortes|none|17|Renzo Santiago Loyola|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:23|21|Johann Breno |none|6|Mauricio Navarrete|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:23|21|Johann Breno |none|5|Mauricio Navarrete|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:26|21|Ikumi Fuke |none|5|Catalina Jimeno|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:26|21|Ikumi Fuke |none|0|Catalina Jimeno|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:23|21|Etsuko Kobayashi |none|3|Auricelia Nunes Evangelista Freitas|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:23|21|Etsuko Kobayashi |none|1|Auricelia Nunes Evangelista Freitas|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:32|21|Elisangela Corcino Santos|none|8|Elisa Maria Utrilla Ruiz Velasco|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:32|21|Elisangela Corcino Santos|none|6|Elisa Maria Utrilla Ruiz Velasco|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Vitor Goncalves Tavares|none|11|Brayan Antonio Abarca Cadenas|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Vitor Goncalves Tavares|none|9|Brayan Antonio Abarca Cadenas|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:21|21|Hector Jesus Salva Tunque |none|7|Pablo Manuel Coloma Puga|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:21|21|Hector Jesus Salva Tunque |none|8|Pablo Manuel Coloma Puga|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:37|23|Milton Mormontoy Flores|none|21|David Patricio Lopez Lopez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:37|21|Milton Mormontoy Flores|none|14|David Patricio Lopez Lopez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:28|21|Midori Shimada |none|14|Chiemi Ogata|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:28|21|Midori Shimada |none|7|Chiemi Ogata|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:21|21|Pilar Jaurequi Cancino |none|5|Luz Eneida Navarro Rojas|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:21|21|Pilar Jaurequi Cancino |none|9|Luz Eneida Navarro Rojas|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Rie Ogura |none|4|Maria Gilda Dos Santos|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Rie Ogura |none|8|Maria Gilda Dos Santos|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Yohei Hatakeyama |none|1|Angel Samuel Gonzalez Ramirez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Yohei Hatakeyama |none|4|Angel Samuel Gonzalez Ramirez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Yuma Yamazaki |none|10|Liliia Prokofeva|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Yuma Yamazaki |none|4|Liliia Prokofeva|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|1:04|21|Gen Shogaki|none|19|Bartłomiej Mroz [1]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|1:04|18|Gen Shogaki|none|21|Bartłomiej Mroz [1]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|1:04|21|Gen Shogaki|none|16|Bartłomiej Mroz [1]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:19|21|Taiyo Imai |none|4|Cesar Augusto Suarez Silva|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:19|21|Taiyo Imai |none|3|Cesar Augusto Suarez Silva|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:30|21|Damaris Nava Clarisa Hernandez Gonzales|none|13|Carmen Charcot Carrasco Maureira|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:30|21|Damaris Nava Clarisa Hernandez Gonzales|none|14|Carmen Charcot Carrasco Maureira|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|21|Rubi Milagros Fernandez Vargas|none|6|Gabriela Gualdalupe Aguilera Rios|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|19|Rubi Milagros Fernandez Vargas|none|21|Gabriela Gualdalupe Aguilera Rios|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|21|Rubi Milagros Fernandez Vargas|none|5|Gabriela Gualdalupe Aguilera Rios|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:26|21|Horonobu Kawabata|none|14|Eduardo Oliveira [4]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:26|21|Horonobu Kawabata|none|8|Eduardo Oliveira [4]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:30|21|Tetsuo Ura |none|11|Ricardo Cavalli|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:30|21|Tetsuo Ura |none|9|Ricardo Cavalli|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:18|21|Cintya Oliveira |none|2|Laura Johana Puntriano Yabar|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:18|21|Cintya Oliveira |none|2|Laura Johana Puntriano Yabar|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:18|21|Gabriel Partinelli Jannini|none|5|Ronald Stalin Miranda Montero|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:18|21|Gabriel Partinelli Jannini|none|7|Ronald Stalin Miranda Montero|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:17|21|Mamoru Oe|none|4|Cesar Augusto Tremolada Moron|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:17|21|Mamoru Oe|none|6|Cesar Augusto Tremolada Moron|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Tsutomu Shimada|none|6|Carlos Alberto Hessel Rodrigues|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Tsutomu Shimada|none|6|Carlos Alberto Hessel Rodrigues|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Mamiko Toyoda |none|3|Mikaela Costa Almeida|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:25|21|Mamiko Toyoda |none|8|Mikaela Costa Almeida|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|21|Danielle Carvalho Martins Rodrigues De Araujo|none|13|Pamela Evelyn Tapia Garcia|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|21|Danielle Carvalho Martins Rodrigues De Araujo|none|4|Pamela Evelyn Tapia Garcia|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Mary Margaret Wilson |none|6|Jenny Bertha Ventocilla Huaranga|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Mary Margaret Wilson |none|6|Jenny Bertha Ventocilla Huaranga|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:32|21|Osvaldo Crema Junior|none|9|Jose Fernando Caldon Zuniga|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:32|21|Osvaldo Crema Junior|none|19|Jose Fernando Caldon Zuniga|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|21|Kouhei Kobayashi|none|0|Carlos Sandoval Xavier|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|11|Kouhei Kobayashi|none|0|Carlos Sandoval Xavier|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:29|Walkover Win|Kouhei Kobayashi|none|Walkover Loss|Carlos Sandoval Xavier|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:23|21|Romulo Junio Soares |none|0|Juan Andres Varea Yactayo|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:23|21|Romulo Junio Soares |none|3|Juan Andres Varea Yactayo|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:21|21|Asami Yamada |none|2|Nesbith Marlene Vazquez Mejia|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:21|21|Asami Yamada |none|6|Nesbith Marlene Vazquez Mejia|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:43|17|Nancy Nayely Lomeli Santos|none|21|Diva Cristina Reyes Grijalba|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:43|22|Nancy Nayely Lomeli Santos|none|20|Diva Cristina Reyes Grijalba|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:43|21|Nancy Nayely Lomeli Santos|none|14|Diva Cristina Reyes Grijalba|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Jose Gregorio Angulo Rodriguez|none|5|Gael Villegas Hernandez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Jose Gregorio Angulo Rodriguez|none|14|Gael Villegas Hernandez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:45|14|Jose Ambrosio Chaves Neto|none|21|Jaime Aranguiz [2]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:45|21|Jose Ambrosio Chaves Neto|none|14|Jaime Aranguiz [2]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:45|21|Jose Ambrosio Chaves Neto|none|18|Jaime Aranguiz [2]|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|21|Atsuya Watanabe|none|16|Miguel Angel Castaneda Matos|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:39|21|Atsuya Watanabe|none|19|Miguel Angel Castaneda Matos|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Daniele Torres Souza|none|6|Catalina Jimeno|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Daniele Torres Souza|none|4|Catalina Jimeno|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:33|21|Auricelia Nunes Evangelista Freitas|none|15|Amy Burnett|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:33|21|Auricelia Nunes Evangelista Freitas|none|4|Amy Burnett|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Midori Shimada |none|2|Elisangela Corcino Santos|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Midori Shimada |none|2|Elisangela Corcino Santos|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Chiemi Ogata|none|0|Elisa Maria Utrilla Ruiz Velasco|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Chiemi Ogata|none|0|Elisa Maria Utrilla Ruiz Velasco|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Yoko Egami|none|5|Luz Eneida Navarro Rojas|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:22|21|Yoko Egami|none|3|Luz Eneida Navarro Rojas|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Maria Gilda Dos Santos|none|6|Tatiana Maria Lombo Ramirez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Maria Gilda Dos Santos|none|5|Tatiana Maria Lombo Ramirez|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Liliia Prokofeva|none|5|Magda Gabriela Victoria Serrano|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Liliia Prokofeva|none|4|Magda Gabriela Victoria Serrano|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Odalis Leonel Gomez Vargas|none|10|Serafim Eudes De Oliveira Marcelo|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:24|21|Odalis Leonel Gomez Vargas|none|10|Serafim Eudes De Oliveira Marcelo|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:31|21|Manabu Umeda|none|5|Jhonatan Pusten|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:31|21|Manabu Umeda|none|18|Jhonatan Pusten|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:18|21|Leonardo Zuffo |none|3|Jose Martin Casillas Tello|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804|0:18|21|Leonardo Zuffo |none|7|Jose Martin Casillas Tello|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
20170804||21|Francis Brito Del Rosario|none|18|Moises Chito Chicangana|none|4CCE755A-CEA4-464B-8AE0-DE60E8D40F4A|singles
