date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190425|0:30|21|Beh Chun Meng|Goh Boon Zhe|15|Apiluk Gaterahong|Krittapong Phothip|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:30|21|Beh Chun Meng|Goh Boon Zhe|16|Apiluk Gaterahong|Krittapong Phothip|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Thanawin Madee |Ratchapol Makkasasithorn|17|Muhammad Adani Husein|Alif Atallah Juan Setiawan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Thanawin Madee |Ratchapol Makkasasithorn|10|Muhammad Adani Husein|Alif Atallah Juan Setiawan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:30|21|Ari Kusuma|Bagas Febrian Sani|17|Supreecha Preechasutthikul|Ananchai Ratanachainon|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:30|21|Ari Kusuma|Bagas Febrian Sani|14|Supreecha Preechasutthikul|Ananchai Ratanachainon|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:19|21|Jhy Dar Ooi |Roy King Yap|6|Ayan Rashid|Suhas Venugopal|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:19|21|Jhy Dar Ooi |Roy King Yap|11|Ayan Rashid|Suhas Venugopal|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:23|21|Liu Chia-Feng|Liu Kuang Heng|19|Peeradon Termthanasak|Chutiphon Theerakulwijan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:23|21|Liu Chia-Feng|Liu Kuang Heng|12|Peeradon Termthanasak|Chutiphon Theerakulwijan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Takuma Kawamoto |Tsubasa Kawamura|15|Sirapob Kongubon|Paramet Promsarin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Takuma Kawamoto |Tsubasa Kawamura|17|Sirapob Kongubon|Paramet Promsarin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Hsu Che Yu|Kao Hong En|14|Napat Damrongthamwattana|Pattadon Hemarak|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Hsu Che Yu|Kao Hong En|18|Napat Damrongthamwattana|Pattadon Hemarak|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:39|21|Thatchapol Jumnong|Chakkaphat Norkhat|11|Chanakorn Phongsri|Pichaya Wongnarin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:39|22|Thatchapol Jumnong|Chakkaphat Norkhat|24|Chanakorn Phongsri|Pichaya Wongnarin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:39|21|Thatchapol Jumnong|Chakkaphat Norkhat|16|Chanakorn Phongsri|Pichaya Wongnarin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Tanakorn Apiwatcharakul|Tanawat Pianpramate|12|Thirawat Jindain|Tanakrit Srikosai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Tanakorn Apiwatcharakul|Tanawat Pianpramate|11|Thirawat Jindain|Tanakrit Srikosai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425||Walkover Win|Dong Ju Ki |Joon Young Kim|Walkover Loss|Christian Candra Halim|Jason Rivaldo Sutrisno|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425||Walkover Win|Peerawit Chitcharoen|Napat Puangpakdee|Walkover Loss|Galuh Dwi Putra [16]|Gabriel Christopher Winta Wijaya|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|22|Supachai Chaisin|Wongsathorn Thongkham|20|Anh Gia Huy Nguyen|Cong Phuoc Tran|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Supachai Chaisin|Wongsathorn Thongkham|13|Anh Gia Huy Nguyen|Cong Phuoc Tran|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:30|21|Zeng Weihan |Zheng Xunjin|13|Naldo Kuo Yoong Fong|Demond Anthony Samin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:30|21|Zeng Weihan |Zheng Xunjin|16|Naldo Kuo Yoong Fong|Demond Anthony Samin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Riku Hatano|Shotaro Inamitsu|16|Pongpasert Songpinij|Phooriwat Wattanaphonpaisarn|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Riku Hatano|Shotaro Inamitsu|12|Pongpasert Songpinij|Phooriwat Wattanaphonpaisarn|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:36|21|Tanadon Punpanich |Sirawit Sothon|16|Leong Jun Kai|Yi Han Tan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:36|21|Tanadon Punpanich |Sirawit Sothon|12|Leong Jun Kai|Yi Han Tan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Seong Chang Choi|Byeong Chan Jang|6|Thanaphat Ahpapanlert|Prinya Saijai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:22|21|Seong Chang Choi|Byeong Chan Jang|10|Thanaphat Ahpapanlert|Prinya Saijai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:42|23|Navaneeth Bokka |Vishnu Vardhan Goud Panjala|21|Yash Raikwar|Iman Sonowal|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:42|20|Navaneeth Bokka |Vishnu Vardhan Goud Panjala|22|Yash Raikwar|Iman Sonowal|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:42|21|Navaneeth Bokka |Vishnu Vardhan Goud Panjala|18|Yash Raikwar|Iman Sonowal|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:28|22|Natthakorn Chankoon|Neuaduang Mangkornloi|20|Pattarapol Noiprasert|Akharaphat Vannacharoenvong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:28|21|Natthakorn Chankoon|Neuaduang Mangkornloi|19|Pattarapol Noiprasert|Akharaphat Vannacharoenvong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:28|21|M. Lucky Andres Apriyanda |Yoggi Pamungkas|12|Thammajet Nakbua|Nattawut Songput|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:28|21|M. Lucky Andres Apriyanda |Yoggi Pamungkas|18|Thammajet Nakbua|Nattawut Songput|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Chang Kai-Hsiang|Tseng Ping-Chiang|10|Pannathat Orachan|Sukrit Sermwilasakul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Chang Kai-Hsiang|Tseng Ping-Chiang|14|Pannathat Orachan|Sukrit Sermwilasakul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:40|27|Nitin Kumar|Harsh Rana|25|Yanis Gaudin [6]|Kenji Lovang|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:40|21|Nitin Kumar|Harsh Rana|19|Yanis Gaudin [6]|Kenji Lovang|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|17|Adika Aiman Abdul Rahman|Muhammad Zul Aqil Muhamad Ridzuan|21|Sian Hern Koh|Jimmy Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|21|Adika Aiman Abdul Rahman|Muhammad Zul Aqil Muhamad Ridzuan|15|Sian Hern Koh|Jimmy Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:45|21|Adika Aiman Abdul Rahman|Muhammad Zul Aqil Muhamad Ridzuan|19|Sian Hern Koh|Jimmy Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425||Walkover Win|Alden Lefilson Putra Mainaky|Marcello Vittorio Mainaky|Walkover Loss|Surasit Ariyabaraneekul [14]|Woraphop Chuenkha|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Witchaya Jintamuttha|Narueset Laotherdpong|12|Zi Feng Siow|Hong Xiang Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:20|21|Witchaya Jintamuttha|Narueset Laotherdpong|12|Zi Feng Siow|Hong Xiang Wong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Dai Enyi |Feng Yanzhe|9|Titsanun Dechkongton|Teerapong Watcharachainan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190425|0:25|21|Dai Enyi |Feng Yanzhe|11|Titsanun Dechkongton|Teerapong Watcharachainan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:18|21|Phumthat Yensabai|none|11|Souanesaleum Mahavong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:18|21|Phumthat Yensabai|none|9|Souanesaleum Mahavong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:32|21|Chun Long Ter|none|18|Abhinn Vasisht|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:32|21|Chun Long Ter|none|15|Abhinn Vasisht|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:21|21|Liu Chia-Feng|none|17|Manut Phiasoulin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:21|21|Liu Chia-Feng|none|8|Manut Phiasoulin|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|21|Zi Feng Siow|none|15|Harsh Rana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|19|Zi Feng Siow|none|21|Harsh Rana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|21|Zi Feng Siow|none|15|Harsh Rana|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|1:00|18|Thanachot Lapbumrungwong|none|21|Tseng Ping-Chiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|1:00|21|Thanachot Lapbumrungwong|none|15|Tseng Ping-Chiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|1:00|23|Thanachot Lapbumrungwong|none|21|Tseng Ping-Chiang|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Muhammad Zul Aqil Muhamad Ridzuan|none|12|Marcello Vittorio Mainaky|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Muhammad Zul Aqil Muhamad Ridzuan|none|16|Marcello Vittorio Mainaky|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Nitin Kumar|none|11|Pattarapol Noiprasert|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Nitin Kumar|none|15|Pattarapol Noiprasert|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426||Walkover Win|Sian Hern Koh|Jimmy Wong|Walkover Loss|Thongchai Chamjan|Nutchapol Siwayawirote|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:22|21|Nitin Kumar|Harsh Rana|19|Phongbundit Areepuvanaikul|Chanon Thanopajaiyothin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:22|21|Nitin Kumar|Harsh Rana|19|Phongbundit Areepuvanaikul|Chanon Thanopajaiyothin|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426||Walkover Win|Yanis Gaudin |Emma Moszczynski|Walkover Loss|S.Sankar Muthusamy Subramanian|S.S.Lakshmi Priyanka Subramanian|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:45|17|Jhy Dar Ooi|Go Pei Kee|21|Ananchai Ratanachainon|Yanisa Chuencharoen|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:45|21|Jhy Dar Ooi|Go Pei Kee|10|Ananchai Ratanachainon|Yanisa Chuencharoen|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:45|21|Jhy Dar Ooi|Go Pei Kee|9|Ananchai Ratanachainon|Yanisa Chuencharoen|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:31|21|Andre Timotius Tololiu|Dinda Dwi Cahyaning|11|Kaninpong Yokard|Wanida Buapa|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:31|21|Andre Timotius Tololiu|Dinda Dwi Cahyaning|17|Kaninpong Yokard|Wanida Buapa|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:37|17|Pannawat Theerapanitnun|Pimmada Kunakorn|21|Sankar Prasad Udayakumar|Mehreen Riza|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:37|21|Pannawat Theerapanitnun|Pimmada Kunakorn|15|Sankar Prasad Udayakumar|Mehreen Riza|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:37|21|Pannawat Theerapanitnun|Pimmada Kunakorn|15|Sankar Prasad Udayakumar|Mehreen Riza|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:36|19|Peerawich Panampol|Pimchanok Promsuwan|21|Cong Phuoc Tran|Thanh Thao Ngan Ngo|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:36|21|Peerawich Panampol|Pimchanok Promsuwan|16|Cong Phuoc Tran|Thanh Thao Ngan Ngo|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:36|21|Peerawich Panampol|Pimchanok Promsuwan|11|Cong Phuoc Tran|Thanh Thao Ngan Ngo|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:29|21|Jason Gunawan|Cheng Sin Yan Happy Serena|18|Tanakorn Apiwatcharakul|Pimnara Wongpattarapaiboon|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:29|21|Jason Gunawan|Cheng Sin Yan Happy Serena|17|Tanakorn Apiwatcharakul|Pimnara Wongpattarapaiboon|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:22|21|Bagas Febrian Sani|Shanda Amaliza|10|Nattapol Rattana|Kanyanut Veawkhum|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:22|21|Bagas Febrian Sani|Shanda Amaliza|13|Nattapol Rattana|Kanyanut Veawkhum|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:20|21|Mohammad Rezky Alfarez|Nahla Aufa Dhia Ulhaq|8|Napat Puangpakdee|Peeraya Khantaruangsakul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:20|21|Mohammad Rezky Alfarez|Nahla Aufa Dhia Ulhaq|10|Napat Puangpakdee|Peeraya Khantaruangsakul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:25|21|Ko Shing Hei|Yeung Pui Lam|11|Natthakorn Chankoon|Maytinee Kunaanuvit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:25|21|Ko Shing Hei|Yeung Pui Lam|11|Natthakorn Chankoon|Maytinee Kunaanuvit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:25|21|Anh Gia Huy Nguyen|Le Khanh Nguyen|19|Chanon Thanopajaiyothin|Jule Petrikowski|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:25|21|Anh Gia Huy Nguyen|Le Khanh Nguyen|19|Chanon Thanopajaiyothin|Jule Petrikowski|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:27|21|Zheng Xunjin |Keng Shuliang|15|Narut Saengkham|Rinrada Ampornsittikul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:27|21|Zheng Xunjin |Keng Shuliang|10|Narut Saengkham|Rinrada Ampornsittikul|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:25|21|Kunlavut Vitidsarn|Phittayaporn Chaiwan|12|Navaneeth Bokka|Kavipriya Selvam|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:25|21|Kunlavut Vitidsarn|Phittayaporn Chaiwan|13|Navaneeth Bokka|Kavipriya Selvam|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:20|21|Paramet Promsarin|Pitchayanin Ungka|7|Yi Han Tan|Xin Zon Tan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:20|21|Paramet Promsarin|Pitchayanin Ungka|19|Yi Han Tan|Xin Zon Tan|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:45|15|Tsubasa Kawamura|Hinata Suzuki|21|Dwiki Rafian Restu|Melanni Mamahit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:45|21|Tsubasa Kawamura|Hinata Suzuki|18|Dwiki Rafian Restu|Melanni Mamahit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:45|21|Tsubasa Kawamura|Hinata Suzuki|17|Dwiki Rafian Restu|Melanni Mamahit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:30|21|Roy King Yap|Gan Jing Err|16|Seong Chang Choi|Bo Ryeong Kim|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:30|21|Roy King Yap|Gan Jing Err|14|Seong Chang Choi|Bo Ryeong Kim|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:40|21|M. Lucky Andres Apriyanda|Helena Ayu Puspitasari|6|Nakarin Isalae|Runshida Sukjai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:40|19|M. Lucky Andres Apriyanda|Helena Ayu Puspitasari|21|Nakarin Isalae|Runshida Sukjai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:40|21|M. Lucky Andres Apriyanda|Helena Ayu Puspitasari|14|Nakarin Isalae|Runshida Sukjai|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:35|21|Supachai Chaisin|Benyapa Aimsaard|19|Ari Kusuma|Indira Hendzie Pramestya|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:35|22|Supachai Chaisin|Benyapa Aimsaard|20|Ari Kusuma|Indira Hendzie Pramestya|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:22|21|Zeng Weihan |Luo Xumin|11|Ravikrishna Ps|Varshini Viswanath Sri|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:22|21|Zeng Weihan |Luo Xumin|8|Ravikrishna Ps|Varshini Viswanath Sri|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:25|22|Chanakorn Phongsri|Puttita Phanthui|20|Chayangkul Thanopajaiyothin|Chiara Marino|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:25|24|Chanakorn Phongsri|Puttita Phanthui|22|Chayangkul Thanopajaiyothin|Chiara Marino|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:38|13|Sirapob Kongubon|Wichayapa Panin|21|Manav Raj Sumith|Treesa Jolly|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:38|21|Sirapob Kongubon|Wichayapa Panin|16|Manav Raj Sumith|Treesa Jolly|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:38|21|Sirapob Kongubon|Wichayapa Panin|18|Manav Raj Sumith|Treesa Jolly|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:26|21|Yoggi Pamungkas|Khusnul Khatimah|17|Peerawit Ratanachainon|Atikarn Phrukphicharn|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:26|21|Yoggi Pamungkas|Khusnul Khatimah|12|Peerawit Ratanachainon|Atikarn Phrukphicharn|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:40|21|Chakkaphat Norkhat|Napha Samart|17|Ayan Rashid|Tasnim Mir|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:40|16|Chakkaphat Norkhat|Napha Samart|21|Ayan Rashid|Tasnim Mir|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:40|21|Chakkaphat Norkhat|Napha Samart|11|Ayan Rashid|Tasnim Mir|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:34|21|Joon Young Kim|A Young Kim|16|Van Hai Pham|Van Anh Than|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:34|21|Joon Young Kim|A Young Kim|19|Van Hai Pham|Van Anh Than|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:41|23|Muhammad Nendi Novantino|Denisa Dwisyawaliah Budiani|21|Prad Tangsrirapeephan|Mesnee Loog|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:41|21|Muhammad Nendi Novantino|Denisa Dwisyawaliah Budiani|19|Prad Tangsrirapeephan|Mesnee Loog|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:26|21|Takuma Kawamoto|Kaho Osawa|10|Sirawit Sothon [6]|Pornnicha Suwatnodom|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:26|21|Takuma Kawamoto|Kaho Osawa|16|Sirawit Sothon [6]|Pornnicha Suwatnodom|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:20|21|Wai Yap Wyman Goh|Zi Xuan Valeree Siow|13|Teerapat Nuengvaevdaeng|Punthinee Tepnarong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:20|21|Wai Yap Wyman Goh|Zi Xuan Valeree Siow|11|Teerapat Nuengvaevdaeng|Punthinee Tepnarong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:29|21|Bernadus Bagas Kusuma Wardana|Metya Inayah Cindiani|6|Narueset Laotherdpong|Suthinee Dansoonthornwong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:29|21|Bernadus Bagas Kusuma Wardana|Metya Inayah Cindiani|15|Narueset Laotherdpong|Suthinee Dansoonthornwong|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:29|21|Lui Chun Wai|Leung Sze Lok|19|Thatchapol Jumnong|Sasikarn Piyawatcharavijit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:29|21|Lui Chun Wai|Leung Sze Lok|15|Thatchapol Jumnong|Sasikarn Piyawatcharavijit|004A1134-5CC9-41CD-936E-9DDC58F341D1|doubles
20190426|0:45|21|Yanisa Chuencharoen|none|13|Thi Ngoc Lan Nguyen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:45|20|Yanisa Chuencharoen|none|22|Thi Ngoc Lan Nguyen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:45|21|Yanisa Chuencharoen|none|14|Thi Ngoc Lan Nguyen|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Wu Yuqi|none|14|Mohd Khairul Myisha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Wu Yuqi|none|11|Mohd Khairul Myisha|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Pitchamon Opatniput|none|19|Trisha Hegde|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:35|21|Pitchamon Opatniput|none|16|Trisha Hegde|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|22|Made Dinda Windiasari|none|20|A Yeon Yoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|17|Made Dinda Windiasari|none|21|A Yeon Yoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:50|21|Made Dinda Windiasari|none|12|A Yeon Yoo|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:23|21|Komang Ayu Cahya Dewi|none|11|Nurul Aisyah Ahmad Nazri|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:23|21|Komang Ayu Cahya Dewi|none|6|Nurul Aisyah Ahmad Nazri|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426||Walkover Win|Shariyah Nicole Crilley|none|Walkover Loss|S.S.Lakshmi Priyanka Subramanian|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:33|21|Krittaporn Jiantanet|none|13|Likhita Srivastava|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:33|21|Krittaporn Jiantanet|none|14|Likhita Srivastava|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:23|21|Rinrada Ampornsittikul|none|8|Sanruethai Saroenram|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:23|21|Rinrada Ampornsittikul|none|12|Sanruethai Saroenram|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:33|21|Cheng Sin Yan Happy Serena|none|19|Mutiara Ayu Puspitasari|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:33|21|Cheng Sin Yan Happy Serena|none|14|Mutiara Ayu Puspitasari|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:10|21|Treesa Jolly|none|9|Phakhawadi Sukjai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:10|Walkover Win|Treesa Jolly|none|Walkover Loss|Phakhawadi Sukjai|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Tasya Farahnailah|none|10|Tsang Hiu Yan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:20|21|Tasya Farahnailah|none|19|Tsang Hiu Yan|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:37|21|Nutnicha Jatupanaporn|none|17|Van Anh Than|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:37|19|Nutnicha Jatupanaporn|none|21|Van Anh Than|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:37|21|Nutnicha Jatupanaporn|none|12|Van Anh Than|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:34|21|Srivedya Gurazada|none|16|Fungfa Korpthammakit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:34|21|Srivedya Gurazada|none|18|Fungfa Korpthammakit|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Ruzana Ruzana|none|18|Joanne Ng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:30|21|Ruzana Ruzana|none|12|Joanne Ng|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Arena Satu Samin|none|15|Thitiphon Klomyong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
20190426|0:25|21|Arena Satu Samin|none|1|Thitiphon Klomyong|none|004A1134-5CC9-41CD-936E-9DDC58F341D1|singles
