date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20170902|0:33|21|Lauhit POKURI|none|18|Hiroki NAKAYAMA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:33|21|Lauhit POKURI|none|16|Hiroki NAKAYAMA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:19|21|Siddhartha MISHRA|none|7|Pabin KUMAR LINGTHEN [8]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:19|21|Siddhartha MISHRA|none|13|Pabin KUMAR LINGTHEN [8]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:30|21|Meiraba LUWANG|none|17|Tae Yang SHIN|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:30|21|Meiraba LUWANG|none|19|Tae Yang SHIN|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:18|21|Abhishek SAINI |none|12|Mangal SINGHA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:18|21|Abhishek SAINI |none|11|Mangal SINGHA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:16|21|Moto HAYASHI|none|7|Anjana KUMARI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:16|21|Moto HAYASHI|none|6|Anjana KUMARI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:17|21|Kalpita SAWANT|none|9|Lorna BODHA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:17|21|Kalpita SAWANT|none|9|Lorna BODHA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902||Walkover Win|Keyura MOPATI |none|Walkover Loss|Ramya Venkatesh CHICKMENHALLI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:23|21|Trisha HEGDE|none|12|Boonnada CHATTONG|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:23|21|Trisha HEGDE|none|11|Boonnada CHATTONG|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:21|21|Kavipriya SELVAM|none|15|Ashwini BHAT K.|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:21|21|Kavipriya SELVAM|none|17|Ashwini BHAT K.|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:22|21|CHEN Nianzu|none|15|Tanishka DESHPANDE|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:22|21|CHEN Nianzu|none|15|Tanishka DESHPANDE|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:31|21|Malvika BANSOD|none|19|Gayatri Gopichand PULLELA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:31|21|Malvika BANSOD|none|13|Gayatri Gopichand PULLELA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:17|21|Eun Ji LEE|none|8|Aastha SHARMA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:17|21|Eun Ji LEE|none|7|Aastha SHARMA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:22|21|Somm SAWANGSRI|none|12|Aruni CHAUHAN|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:22|21|Somm SAWANGSRI|none|11|Aruni CHAUHAN|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:16|21|Deeksha CHOUDHARY |none|6|Urmi AKTER|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:16|21|Deeksha CHOUDHARY |none|13|Urmi AKTER|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:17|21|WU Luoyu|none|13|Sunayana MUKHIYA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:17|21|WU Luoyu|none|5|Sunayana MUKHIYA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:19|21|Min Hee KANG|none|12|Vanshika KAPILA [4]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:19|21|Min Hee KANG|none|8|Vanshika KAPILA [4]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:27|21|Samiya Imad FAROOQUI|none|18|Thamonwan NITHIITTIKRAI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:27|21|Samiya Imad FAROOQUI|none|17|Thamonwan NITHIITTIKRAI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:24|21|Yui SUIZU|none|17|Uthsava PALIT [7]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:24|21|Yui SUIZU|none|13|Uthsava PALIT [7]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:27|21|Na Eun JEONG|none|13|Apeksha NAYAK|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:27|21|Na Eun JEONG|none|14|Apeksha NAYAK|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:19|21|Mansi SINGH|none|6|Rasma AKTER|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:19|21|Mansi SINGH|none|13|Rasma AKTER|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902||Walkover Win|Ajinkya PATHARKAR|Eeshaan SETHI|Walkover Loss|Edwin JOY|Arvind V SURESH|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:19|21|Ishaan BHATNAGAR|Priyanshu RAJAWAT|12|Sayam BOTHRA|Aditya GUPTA|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:19|21|Ishaan BHATNAGAR|Priyanshu RAJAWAT|12|Sayam BOTHRA|Aditya GUPTA|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:23|21|Saurav DAS|Shubham YADAV|12|HANIF Mohammad|Mangal SINGHA|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:23|21|Saurav DAS|Shubham YADAV|17|HANIF Mohammad|Mangal SINGHA|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902||Walkover Win|JUMAR Al-Amin|Syed Saker Mohammad SIBGAT ULLAH|Walkover Loss|Aniruddha MAYEKAR|Gaurav MITHE|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:18|21|Lalit DAHIYA|Shourya SINGH|15|Aashrun GAUTAM|Nikhit LAXMAN|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:18|21|Lalit DAHIYA|Shourya SINGH|10|Aashrun GAUTAM|Nikhit LAXMAN|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902||Walkover Win|Kush CHUGH|Varun TRIKHA|Walkover Loss|Aman RAIKWAR|Yash RAIKWAR|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902||Walkover Win|Soham PATIL|Akshan SHETTY|Walkover Loss|Sudhish Venkat GUDE [2]|Saipratheek. K KRISHNAPRASAD|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:17|21|Moto HAYASHI|none|8|Kalpita SAWANT|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:17|21|Moto HAYASHI|none|11|Kalpita SAWANT|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:26|21|Trisha HEGDE|none|13|Keyura MOPATI [5]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:26|21|Trisha HEGDE|none|15|Keyura MOPATI [5]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:20|21|CHEN Nianzu|none|12|Kavipriya SELVAM|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:20|21|CHEN Nianzu|none|13|Kavipriya SELVAM|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:50|20|Eun Ji LEE|none|22|Malvika BANSOD|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:50|21|Eun Ji LEE|none|16|Malvika BANSOD|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:50|21|Eun Ji LEE|none|11|Malvika BANSOD|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:25|25|Deeksha CHOUDHARY |none|23|Somm SAWANGSRI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:25|21|Deeksha CHOUDHARY |none|17|Somm SAWANGSRI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:26|21|WU Luoyu|none|16|Min Hee KANG|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:26|21|WU Luoyu|none|13|Min Hee KANG|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:44|21|Samiya Imad FAROOQUI|none|13|Yui SUIZU|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:44|15|Samiya Imad FAROOQUI|none|21|Yui SUIZU|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:44|21|Samiya Imad FAROOQUI|none|17|Yui SUIZU|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:25|21|Na Eun JEONG|none|15|Mansi SINGH|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:25|21|Na Eun JEONG|none|9|Mansi SINGH|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:35|21|Rahul Bharadwaj B.M|none|17|Hyeong Jung KIM|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:35|21|Rahul Bharadwaj B.M|none|10|Hyeong Jung KIM|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:34|25|Joon Young KIM|none|23|Ishaan BHATNAGAR|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:34|21|Joon Young KIM|none|13|Ishaan BHATNAGAR|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:46|23|Siddhartha MISHRA|none|21|Lauhit POKURI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:46|8|Siddhartha MISHRA|none|21|Lauhit POKURI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:46|21|Siddhartha MISHRA|none|18|Lauhit POKURI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:35|19|Hiroki MIDORIKAWA|none|21|Siddhant SALAR|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:35|21|Hiroki MIDORIKAWA|none|13|Siddhant SALAR|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:35|21|Hiroki MIDORIKAWA|none|11|Siddhant SALAR|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:23|21|Prince DAHAL|none|17|Syed Saker Mohammad SIBGAT ULLAH|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:23|21|Prince DAHAL|none|11|Syed Saker Mohammad SIBGAT ULLAH|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:38|21|Jagadeesh KALAGA|none|17|Vikas YADAV|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:38|13|Jagadeesh KALAGA|none|21|Vikas YADAV|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:38|21|Jagadeesh KALAGA|none|13|Vikas YADAV|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:41|22|Hyeon Seung PARK|none|20|Aakash YADAV|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:41|10|Hyeon Seung PARK|none|21|Aakash YADAV|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:41|21|Hyeon Seung PARK|none|13|Aakash YADAV|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:42|18|Meiraba LUWANG|none|21|Abhishek SAINI [2]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:42|21|Meiraba LUWANG|none|13|Abhishek SAINI [2]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:42|21|Meiraba LUWANG|none|19|Abhishek SAINI [2]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170902|0:36|21|Rinov RIVALDY |Angelica WIRATAMA|7|Hikaru MINEGISHI|Moto HAYASHI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:36|17|Rinov RIVALDY |Angelica WIRATAMA|21|Hikaru MINEGISHI|Moto HAYASHI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:36|21|Rinov RIVALDY |Angelica WIRATAMA|13|Hikaru MINEGISHI|Moto HAYASHI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:29|21|Sanjai Srivatsa DHANRAJ|Srishti JUPUDI|19|Ruttanapak OUPTHONG [6]|Chasinee KOREPAP|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:29|21|Sanjai Srivatsa DHANRAJ|Srishti JUPUDI|19|Ruttanapak OUPTHONG [6]|Chasinee KOREPAP|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:18|21|Dingku Singh KONTHOUJAM|Ritika THAKER|9|Akshan SHETTY|Rashi LAMBE|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:18|21|Dingku Singh KONTHOUJAM|Ritika THAKER|12|Akshan SHETTY|Rashi LAMBE|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:19|21|Naoki YAMADA |Rin IWANAGA|17|Lalit DAHIYA|Daman RAJKUMAR|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:19|21|Naoki YAMADA |Rin IWANAGA|9|Lalit DAHIYA|Daman RAJKUMAR|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:24|21|Joon Young KIM|Ah Yeong SEONG|13|Manjit Singh KHWAIRAKPAM|Simran SINGHI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:24|21|Joon Young KIM|Ah Yeong SEONG|11|Manjit Singh KHWAIRAKPAM|Simran SINGHI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:14|21|Srikrishna Sai Kumar PODILE|Rutaparna PANDA|5|Vikas CHAUHAN|Lovely .|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:14|21|Srikrishna Sai Kumar PODILE|Rutaparna PANDA|6|Vikas CHAUHAN|Lovely .|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:28|21|Shiwen LIU|ZHOU Meng|17|Natthapat TRINKAJEE [7]|Kwanchanok SUDJAIPRAPARAT|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:28|23|Shiwen LIU|ZHOU Meng|21|Natthapat TRINKAJEE [7]|Kwanchanok SUDJAIPRAPARAT|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:19|21|Takuma OBAYASHI|Natsu SAITO|14|Siddarth ELANGO|Nila VALLUVAN|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:19|21|Takuma OBAYASHI|Natsu SAITO|7|Siddarth ELANGO|Nila VALLUVAN|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:17|21|Bhavadheer Vivek ANKAM|Uthsava PALIT|13|Praful MAHARJAN|Rasila MAHARJAN|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:17|21|Bhavadheer Vivek ANKAM|Uthsava PALIT|11|Praful MAHARJAN|Rasila MAHARJAN|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:17|21|Sourabh KERHALKAR|Deeksha CHOUDHARY|7|Prince DAHAL|Jessica GURUNG|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:17|21|Sourabh KERHALKAR|Deeksha CHOUDHARY|8|Prince DAHAL|Jessica GURUNG|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:21|21|Chan WANG |Min Ji KIM|10|Deep RAMBHIYA|Apeksha NAYAK|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:21|21|Chan WANG |Min Ji KIM|8|Deep RAMBHIYA|Apeksha NAYAK|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:17|21|Setthanan PIYAWATCHARAVIJIT|Pattarasuda CHAIWAN|8|Sunil JOSHI|Sunayana MUKHIYA|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:17|21|Setthanan PIYAWATCHARAVIJIT|Pattarasuda CHAIWAN|12|Sunil JOSHI|Sunayana MUKHIYA|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:20|22|Yeremia Erich Yoche YACOB |Ribka SUGIARTO|20|Abhishek SAINI|Kosha TRIVEDI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:20|21|Yeremia Erich Yoche YACOB |Ribka SUGIARTO|12|Abhishek SAINI|Kosha TRIVEDI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:22|21|Dhruv KAPILA |Mithula U K|13|Shourya SINGH|Akshita BHANDARI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:22|21|Dhruv KAPILA |Mithula U K|18|Shourya SINGH|Akshita BHANDARI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:06|17|Navaneeth BOKKA|Sahithi BANDI|8|Manas BAJAJ|Palak KAKANI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:06|Walkover Win|Navaneeth BOKKA|Sahithi BANDI|Walkover Loss|Manas BAJAJ|Palak KAKANI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:36|22|Rehan Naufal KUSHARJANTO |Siti Fadia Silva RAMADHANTI|20|Keita CHIKUGO|Moe YAMAGUCHI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170902|0:36|21|Rehan Naufal KUSHARJANTO |Siti Fadia Silva RAMADHANTI|17|Keita CHIKUGO|Moe YAMAGUCHI|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|0:17|21|Shourya SINGH|Akshita BHANDARI|10|HANIF Mohammad|Rasma AKTER|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|0:17|21|Shourya SINGH|Akshita BHANDARI|16|HANIF Mohammad|Rasma AKTER|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|7:19|Walkover Win|Manas BAJAJ|Palak KAKANI|Walkover Loss|Gaurav Naman SINGH|Samriddhi SINGH|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|0:19|21|Manjit Singh KHWAIRAKPAM|Simran SINGHI|9|Vazid ALI|Saima AKHTAR|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|0:19|21|Manjit Singh KHWAIRAKPAM|Simran SINGHI|10|Vazid ALI|Saima AKHTAR|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|0:33|13|Abhishek SAINI|Kosha TRIVEDI|21|JUMAR Al-Amin|Urmi AKTER|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|0:33|21|Abhishek SAINI|Kosha TRIVEDI|7|JUMAR Al-Amin|Urmi AKTER|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|0:33|21|Abhishek SAINI|Kosha TRIVEDI|17|JUMAR Al-Amin|Urmi AKTER|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903||Walkover Win|Vikas CHAUHAN|Lovely .|Walkover Loss|Shubham YADAV|Shruti MISHRA|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903||Walkover Win|Akshan SHETTY|Rashi LAMBE|Walkover Loss|Qadeer Moinuddin MOHAMMED|Anugraha VIJAYAKUMAR|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|doubles
20170903|0:31|21|Hyeong Jung KIM|none|12|Arya BHIVPATHAKI [1]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:31|21|Hyeong Jung KIM|none|18|Arya BHIVPATHAKI [1]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:24|21|Rahul Bharadwaj B.M|none|10|Chengming REN|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:24|21|Rahul Bharadwaj B.M|none|12|Chengming REN|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:21|21|Hiroki MIDORIKAWA|none|14|Varun TRIKHA [6]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:21|21|Hiroki MIDORIKAWA|none|7|Varun TRIKHA [6]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:46|11|Ishaan BHATNAGAR|none|21|Neuaduang MANGKORNLOI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:46|21|Ishaan BHATNAGAR|none|18|Neuaduang MANGKORNLOI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:46|22|Ishaan BHATNAGAR|none|20|Neuaduang MANGKORNLOI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:36|21|Joon Young KIM|none|11|Rishabh DESHPANDE|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:36|21|Joon Young KIM|none|15|Rishabh DESHPANDE|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:26|24|Syed Saker Mohammad SIBGAT ULLAH|none|22|Nikhit LAXMAN [7]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:26|21|Syed Saker Mohammad SIBGAT ULLAH|none|15|Nikhit LAXMAN [7]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:40|24|Prince DAHAL|none|22|Pavan Krishna THOKALA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:40|15|Prince DAHAL|none|21|Pavan Krishna THOKALA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:40|21|Prince DAHAL|none|12|Pavan Krishna THOKALA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:19|21|Jagadeesh KALAGA|none|13|Praful MAHARJAN [5]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:19|21|Jagadeesh KALAGA|none|14|Praful MAHARJAN [5]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:21|21|Hyeon Seung PARK|none|18|Rahul PATEL|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:21|21|Hyeon Seung PARK|none|10|Rahul PATEL|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:26|21|Aakash YADAV|none|12|Sunil JOSHI [4]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:26|21|Aakash YADAV|none|14|Sunil JOSHI [4]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:19|21|Siddhant SALAR|none|16|HANIF Mohammad|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:19|21|Siddhant SALAR|none|10|HANIF Mohammad|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:40|10|Vikas YADAV|none|21|JUMAR Al-Amin|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:40|21|Vikas YADAV|none|10|JUMAR Al-Amin|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:40|26|Vikas YADAV|none|24|JUMAR Al-Amin|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:33|21|Lauhit POKURI|none|18|Hiroki NAKAYAMA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:33|21|Lauhit POKURI|none|16|Hiroki NAKAYAMA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:19|21|Siddhartha MISHRA|none|7|Pabin KUMAR LINGTHEN [8]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:19|21|Siddhartha MISHRA|none|13|Pabin KUMAR LINGTHEN [8]|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:30|21|Meiraba LUWANG|none|17|Tae Yang SHIN|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:30|21|Meiraba LUWANG|none|19|Tae Yang SHIN|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:18|21|Abhishek SAINI |none|12|Mangal SINGHA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:18|21|Abhishek SAINI |none|11|Mangal SINGHA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:16|21|Moto HAYASHI|none|7|Anjana KUMARI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:16|21|Moto HAYASHI|none|6|Anjana KUMARI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:17|21|Kalpita SAWANT|none|9|Lorna BODHA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:17|21|Kalpita SAWANT|none|9|Lorna BODHA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903||Walkover Win|Keyura MOPATI |none|Walkover Loss|Ramya Venkatesh CHICKMENHALLI|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:23|21|Trisha HEGDE|none|12|Boonnada CHATTONG|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:23|21|Trisha HEGDE|none|11|Boonnada CHATTONG|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:21|21|Kavipriya SELVAM|none|15|Ashwini BHAT K.|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:21|21|Kavipriya SELVAM|none|17|Ashwini BHAT K.|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:22|21|CHEN Nianzu|none|15|Tanishka DESHPANDE|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:22|21|CHEN Nianzu|none|15|Tanishka DESHPANDE|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
20170903|0:31|21|Malvika BANSOD|none|19|Gayatri Gopichand PULLELA|none|F626B1BE-49E3-401D-98C8-85F4EDD2B86B|singles
