date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20180908|0:28|21|Mattias Xu|none|10|Divyansh Sangwan|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:45|21|Anton Monnberg |none|15|Shai Geffen|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:45|13|Anton Monnberg |none|21|Shai Geffen|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:45|21|Anton Monnberg |none|15|Shai Geffen|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:27|21|Toby Leung|none|12|Shashvat Shah|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:27|21|Toby Leung|none|16|Shashvat Shah|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908||Walkover Win|Vitaly Primak|none|Walkover Loss|Labieb Muhzafar Lakamagi [2]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:21|21|Victoriia Grigoreva|none|11|Daria Serebriakova [1]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:21|21|Victoriia Grigoreva|none|11|Daria Serebriakova [1]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:25|21|Galina Mezentseva|none|13|Alisa Shvetcova|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:25|24|Galina Mezentseva|none|22|Alisa Shvetcova|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:25|21|Peter Roenn Stensaeth |none|7|Artur Pechenkin|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:25|21|Peter Roenn Stensaeth |none|12|Artur Pechenkin|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:16|21|Mark Sames|none|9|Egor Kurdyukov [7]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:16|5|Mark Sames|none|4|Egor Kurdyukov [7]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:16|Walkover Win|Mark Sames|none|Walkover Loss|Egor Kurdyukov [7]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:19|21|Julien Scheiwiller |none|7|Evgeny Vorobjev|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:19|21|Julien Scheiwiller |none|7|Evgeny Vorobjev|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:19|21|Suski Michal|none|6|Jeffrey Lam [8]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:19|21|Suski Michal|none|7|Jeffrey Lam [8]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:24|21|Ilya Timofeev|none|9|Yonathan Levit [5]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:24|21|Ilya Timofeev|none|19|Yonathan Levit [5]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:19|21|Alex Lane |none|11|Nikita Lemeshko|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:19|21|Alex Lane |none|10|Nikita Lemeshko|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:29|21|Mattias Xu|none|15|Anton Monnberg [6]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:29|21|Mattias Xu|none|19|Anton Monnberg [6]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:33|21|Vitaly Primak|none|17|Toby Leung|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180908|0:33|21|Vitaly Primak|none|18|Toby Leung|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:20|21|Artur Pechenkin|none|6|Christopher Millen|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:20|21|Artur Pechenkin|none|8|Christopher Millen|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:52|21|Nikolai Baranov|none|11|Dmitriy Supruniuk|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:52|18|Nikolai Baranov|none|21|Dmitriy Supruniuk|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:52|21|Nikolai Baranov|none|9|Dmitriy Supruniuk|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909||Walkover Win|Maxim Muzhevlev|none|Walkover Loss|Nikhil Shyam Sriram|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:16|21|Suski Michal|none|11|Farouk Mohammed Hassan|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:16|21|Suski Michal|none|10|Farouk Mohammed Hassan|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:27|21|Robert Cybulski|none|18|Danylo Shevchenko|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:27|21|Robert Cybulski|none|14|Danylo Shevchenko|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:24|21|Nikita Lemeshko|none|7|Egor Orlov|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:24|21|Nikita Lemeshko|none|9|Egor Orlov|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:35|21|Mattias Xu|none|15|Andis Berzins|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:35|21|Mattias Xu|none|15|Andis Berzins|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:25|21|Shashvat Shah|none|8|Mikalai Piatrushka|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:25|21|Shashvat Shah|none|12|Mikalai Piatrushka|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:27|21|Victoriia Grigoreva|none|19|Veranika Tarusava|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:27|22|Victoriia Grigoreva|none|20|Veranika Tarusava|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:25|21|Galina Mezentseva|none|12|Hanna Bandarenka|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:25|21|Galina Mezentseva|none|15|Hanna Bandarenka|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:19|21|Alisa Shvetcova|none|4|Diana Baltina|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:19|21|Alisa Shvetcova|none|5|Diana Baltina|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:38|22|Peter Roenn Stensaeth |none|20|Artem Tkachuk|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:38|21|Peter Roenn Stensaeth |none|19|Artem Tkachuk|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:30|21|Egor Kurdyukov |none|11|Nicolai Condratiuc|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:30|21|Egor Kurdyukov |none|7|Nicolai Condratiuc|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:28|21|Artur Pechenkin|none|15|Ilya Larushyn|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:28|22|Artur Pechenkin|none|20|Ilya Larushyn|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:43|21|Mark Sames|none|19|Nikolai Baranov|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:43|16|Mark Sames|none|21|Nikolai Baranov|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:43|21|Mark Sames|none|19|Nikolai Baranov|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:42|21|Julien Scheiwiller |none|19|Oswald Fung|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:42|21|Julien Scheiwiller |none|17|Oswald Fung|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:38|21|Evgeny Vorobjev|none|19|Maxim Muzhevlev|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:38|21|Evgeny Vorobjev|none|16|Maxim Muzhevlev|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:58|21|Jeffrey Lam |none|15|Yury Krasnopolsky|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:58|19|Jeffrey Lam |none|21|Yury Krasnopolsky|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:58|21|Jeffrey Lam |none|15|Yury Krasnopolsky|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:47|20|Suski Michal|none|22|Mikhail Efremov|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:47|21|Suski Michal|none|12|Mikhail Efremov|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:47|22|Suski Michal|none|20|Mikhail Efremov|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:29|21|Ilya Timofeev|none|19|Robert Cybulski|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:29|21|Ilya Timofeev|none|17|Robert Cybulski|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:31|21|Yonathan Levit |none|12|Ivan Druzchenko|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:31|21|Yonathan Levit |none|14|Ivan Druzchenko|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:35|21|Nikita Lemeshko|none|16|Justus Kilpi|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:35|27|Nikita Lemeshko|none|25|Justus Kilpi|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:28|21|Alex Lane |none|6|Sander De Decker|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:28|21|Alex Lane |none|9|Sander De Decker|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:28|21|Mattias Xu|none|12|Divyansh Sangwan|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:28|21|Mattias Xu|none|10|Divyansh Sangwan|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:45|21|Anton Monnberg |none|15|Shai Geffen|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:45|13|Anton Monnberg |none|21|Shai Geffen|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:45|21|Anton Monnberg |none|15|Shai Geffen|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:27|21|Toby Leung|none|12|Shashvat Shah|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:27|21|Toby Leung|none|16|Shashvat Shah|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909||Walkover Win|Vitaly Primak|none|Walkover Loss|Labieb Muhzafar Lakamagi [2]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:21|21|Victoriia Grigoreva|none|11|Daria Serebriakova [1]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:21|21|Victoriia Grigoreva|none|11|Daria Serebriakova [1]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:25|21|Galina Mezentseva|none|13|Alisa Shvetcova|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:25|24|Galina Mezentseva|none|22|Alisa Shvetcova|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:25|21|Peter Roenn Stensaeth |none|7|Artur Pechenkin|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:25|21|Peter Roenn Stensaeth |none|12|Artur Pechenkin|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:16|21|Mark Sames|none|9|Egor Kurdyukov [7]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:16|5|Mark Sames|none|4|Egor Kurdyukov [7]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:16|Walkover Win|Mark Sames|none|Walkover Loss|Egor Kurdyukov [7]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:19|21|Julien Scheiwiller |none|7|Evgeny Vorobjev|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:19|21|Julien Scheiwiller |none|7|Evgeny Vorobjev|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:19|21|Suski Michal|none|6|Jeffrey Lam [8]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:19|21|Suski Michal|none|7|Jeffrey Lam [8]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:24|21|Ilya Timofeev|none|9|Yonathan Levit [5]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:24|21|Ilya Timofeev|none|19|Yonathan Levit [5]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:19|21|Alex Lane |none|11|Nikita Lemeshko|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:19|21|Alex Lane |none|10|Nikita Lemeshko|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:29|21|Mattias Xu|none|15|Anton Monnberg [6]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:29|21|Mattias Xu|none|19|Anton Monnberg [6]|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:33|21|Vitaly Primak|none|17|Toby Leung|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
20180909|0:33|21|Vitaly Primak|none|18|Toby Leung|none|05A05339-5D9E-42E5-BE4B-9B72B0F83461|singles
