date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141025|0:21|21|Angus Pedersen|Ekaterina Kut|13|Mario Saunpere|Kati-Kreet Marran|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:21|21|Angus Pedersen|Ekaterina Kut|16|Mario Saunpere|Kati-Kreet Marran|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:20|21|Arttu Mähönen|Annmarie Oksa|18|Ângelo Silva|Daniela Conceição|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:20|21|Arttu Mähönen|Annmarie Oksa|9|Ângelo Silva|Daniela Conceição|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:26|21|Max Flynn|Aleksandra Semenova|14|Paul Reynolds|Rachael Darragh|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:26|21|Max Flynn|Aleksandra Semenova|11|Paul Reynolds|Rachael Darragh|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:23|21|Matthew Widdicombe|Linnea Vainula|14|Artiom Ivanov|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:23|21|Matthew Widdicombe|Linnea Vainula|15|Artiom Ivanov|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:30|21|Andy Tsai|Helina Rüütel|9|Iiro Nokkala|Tuuli Härkönen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:30|19|Andy Tsai|Helina Rüütel|21|Iiro Nokkala|Tuuli Härkönen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:30|21|Andy Tsai|Helina Rüütel|10|Iiro Nokkala|Tuuli Härkönen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:29|21|Thai To|Moa Sjöö|14|Nikita Fedotovskikh|Lela Minadze|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:29|21|Thai To|Moa Sjöö|17|Nikita Fedotovskikh|Lela Minadze|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:30|21|Oliver Hjälm|none|19|Pablo Sanmartin|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:30|22|Oliver Hjälm|none|20|Pablo Sanmartin|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:28|21|Luke Pearce|none|17|Kim Michael Zeber|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:28|21|Luke Pearce|none|13|Kim Michael Zeber|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:46|19|Ross Green|none|21|Duarte Nuno Anjo|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:46|21|Ross Green|none|17|Duarte Nuno Anjo|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:46|21|Ross Green|none|16|Duarte Nuno Anjo|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:31|21|Mario Saunpere|none|17|Satchal Madden|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:31|21|Mario Saunpere|none|15|Satchal Madden|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:17|21|Tanel Namm|none|13|Alarik Jägerhorn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:17|21|Tanel Namm|none|13|Alarik Jägerhorn|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:27|21|Alexander Loginov|none|12|Oskari Salminen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:27|21|Alexander Loginov|none|15|Oskari Salminen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:39|21|Iiro Nokkala|none|18|Victor Alcaide|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:39|16|Iiro Nokkala|none|21|Victor Alcaide|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:39|21|Iiro Nokkala|none|15|Victor Alcaide|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:04|Walkover Win|Jan Pasanen|none|Walkover Loss|Vicent Riera|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:20|21|Nikita Lemeshko|none|10|Tom Koskinen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:20|21|Nikita Lemeshko|none|8|Tom Koskinen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:31|21|Angus Pedersen|none|9|Ricardo Silva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:31|21|Angus Pedersen|none|18|Ricardo Silva|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:30|13|Jesse Lehtimäki|none|21|Oskar Westerlund|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:30|21|Jesse Lehtimäki|none|18|Oskar Westerlund|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:30|21|Jesse Lehtimäki|none|6|Oskar Westerlund|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:25|21|Nikita Agalakov|none|12|Alex Horner|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:25|21|Nikita Agalakov|none|17|Alex Horner|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:18|21|Richard Kuhl|none|5|Jonne Ripatti|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:18|21|Richard Kuhl|none|7|Jonne Ripatti|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:22|21|Mikk Õunmaa|none|18|Teemu Tuuri|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:22|21|Mikk Õunmaa|none|18|Teemu Tuuri|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:25|21|Emma Björn|none|18|Linnea Vainula|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:25|21|Emma Björn|none|15|Linnea Vainula|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:32|22|Yana Ignatyeva|none|20|Daniela Conceição|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:32|23|Yana Ignatyeva|none|21|Daniela Conceição|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Iza Šalehar|none|12|Mariia Brovina|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Iza Šalehar|none|4|Mariia Brovina|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Annmarie Oksa|none|19|Ella Söderström|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Annmarie Oksa|none|9|Ella Söderström|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:19|21|Rodion Alimov |Alina Davletova|15|Nikita Agalakov|Evgeniia Liubushina|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:19|21|Rodion Alimov |Alina Davletova|10|Nikita Agalakov|Evgeniia Liubushina|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:24|21|Aleksandra Semenova|none|9|Juulia Holma|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:24|21|Aleksandra Semenova|none|16|Juulia Holma|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:23|21|Angus Pedersen|Ekaterina Kut|11|Karl Murgård|Emma Björn|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:23|21|Angus Pedersen|Ekaterina Kut|17|Karl Murgård|Emma Björn|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:32|21|Felix Nandin|Klara Johansson|18|Matthew Widdicombe|Linnea Vainula|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:32|21|Felix Nandin|Klara Johansson|19|Matthew Widdicombe|Linnea Vainula|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:21|21|Thai To|Moa Sjöö|7|Satchal Madden|Moya Ryan|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:21|21|Thai To|Moa Sjöö|10|Satchal Madden|Moya Ryan|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:20|21|Mihkel Laanes |Kristin Kuuba|17|Alexander Loginov|Mariia Brovina|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:20|21|Mihkel Laanes |Kristin Kuuba|14|Alexander Loginov|Mariia Brovina|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:50|16|Alexandr Kozyrev |Yana Ignatyeva|21|Andy Tsai|Helina Rüütel|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:50|21|Alexandr Kozyrev |Yana Ignatyeva|17|Andy Tsai|Helina Rüütel|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:50|21|Alexandr Kozyrev |Yana Ignatyeva|16|Andy Tsai|Helina Rüütel|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:41|21|Aleksandr Vasilkin |Kristina Vyrvich|16|Arttu Mähönen|Annmarie Oksa|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:41|17|Aleksandr Vasilkin |Kristina Vyrvich|21|Arttu Mähönen|Annmarie Oksa|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:41|21|Aleksandr Vasilkin |Kristina Vyrvich|15|Arttu Mähönen|Annmarie Oksa|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:36|21|Rodion Alimov |none|15|Oliver Hjälm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:36|15|Rodion Alimov |none|21|Oliver Hjälm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:36|25|Rodion Alimov |none|23|Oliver Hjälm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:25|21|Max Flynn|Aleksandra Semenova|17|Jere Övermark|Elina Niiranen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:25|21|Max Flynn|Aleksandra Semenova|8|Jere Övermark|Elina Niiranen|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:33|23|Valtteri Nieminen|none|21|Luke Pearce|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:33|21|Valtteri Nieminen|none|19|Luke Pearce|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:31|22|Ross Green|none|20|Heiko Zoober [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:31|21|Ross Green|none|10|Heiko Zoober [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:30|22|Felix Nandin|none|20|Alexandr Kozyrev [1]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:30|23|Felix Nandin|none|21|Alexandr Kozyrev [1]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Bernardo Atilano|none|9|Iiro Nokkala|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Bernardo Atilano|none|10|Iiro Nokkala|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:26|21|Klara Johansson|Ebba Strid|15|Yulia Isaeva|Tatyana Morozova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:26|21|Klara Johansson|Ebba Strid|13|Yulia Isaeva|Tatyana Morozova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:36|13|Tuuli Härkönen|Linnea Vainula|21|Aleksandra Semenova|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:36|21|Tuuli Härkönen|Linnea Vainula|17|Aleksandra Semenova|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:36|21|Tuuli Härkönen|Linnea Vainula|13|Aleksandra Semenova|Irina Shorokhova|273897DB-6477-4D2B-B3CE-C0F69650F386|doubles
20141025|0:31|22|Karl Murgård|none|20|Mario Saunpere|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:31|21|Karl Murgård|none|12|Mario Saunpere|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:42|20|Aleksandr Vasilkin |none|22|Tanel Namm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:42|21|Aleksandr Vasilkin |none|14|Tanel Namm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:42|21|Aleksandr Vasilkin |none|14|Tanel Namm|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:29|21|Ângelo Silva|none|19|Alexander Loginov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:29|21|Ângelo Silva|none|7|Alexander Loginov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Artiom Ivanov|none|18|Jan Pasanen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Artiom Ivanov|none|12|Jan Pasanen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Andy Tsai |none|10|Nikita Lemeshko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Andy Tsai |none|11|Nikita Lemeshko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Angus Pedersen|none|14|Arttu Mähönen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:21|21|Angus Pedersen|none|15|Arttu Mähönen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025||Walkover Win|Jesse Lehtimäki|none|Walkover Loss|Pavel Kotsarenko [3/4]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:40|21|Nikita Fedotovskikh|none|19|Nikita Agalakov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:40|12|Nikita Fedotovskikh|none|21|Nikita Agalakov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:40|21|Nikita Fedotovskikh|none|13|Nikita Agalakov|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:25|21|Richard Kuhl|none|19|Mihkel Laanes [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:25|21|Richard Kuhl|none|13|Mihkel Laanes [5/8]|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:32|22|Mikk Õunmaa|none|20|Dmitrii Klimenko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:32|16|Mikk Õunmaa|none|21|Dmitrii Klimenko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:32|21|Mikk Õunmaa|none|14|Dmitrii Klimenko|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:22|21|Matthew Widdicombe |none|13|Paul Reynolds|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:22|21|Matthew Widdicombe |none|17|Paul Reynolds|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
20141025|0:20|21|Kristin Kuuba |none|10|Marikki Pitkänen|none|273897DB-6477-4D2B-B3CE-C0F69650F386|singles
