date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160816|0:29|21|Daniel Chislov |none|17|Yazgan Calisir|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:29|23|Daniel Chislov |none|21|Yazgan Calisir|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:50|18|Louis Ducrot|none|21|Ivan Panev|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:50|22|Louis Ducrot|none|20|Ivan Panev|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:50|21|Louis Ducrot|none|16|Ivan Panev|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:27|21|Filimon Collins-Valentine|none|16|Gergin Nedyalkov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:27|21|Filimon Collins-Valentine|none|15|Gergin Nedyalkov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:51|21|Kittipong Imnark |none|23|Martin Cerkovnik|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:51|21|Kittipong Imnark |none|11|Martin Cerkovnik|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:51|21|Kittipong Imnark |none|9|Martin Cerkovnik|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:40|21|Daniel Nikolov |none|23|Osman Uyhan|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:40|21|Daniel Nikolov |none|10|Osman Uyhan|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:40|21|Daniel Nikolov |none|16|Osman Uyhan|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Stine Susan Küspert|none|16|Paola Kirova|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Stine Susan Küspert|none|16|Paola Kirova|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:19|21|Tereza Švábíková|none|6|Eleni Papadopoulou|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:19|21|Tereza Švábíková|none|13|Eleni Papadopoulou|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:20|21|Edanur Koybasi|none|14|Ioanna Karapetridou [8]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:20|21|Edanur Koybasi|none|14|Ioanna Karapetridou [8]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:30|25|Anastasiia Semenova|none|23|Margot Lambert|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:30|21|Anastasiia Semenova|none|15|Margot Lambert|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:41|22|Lilit Poghosyan |none|24|Anastasiya Prozorova|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:41|21|Lilit Poghosyan |none|12|Anastasiya Prozorova|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:41|23|Lilit Poghosyan |none|21|Anastasiya Prozorova|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|24|Rosemary Allen|none|26|Emine Demirtas|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Rosemary Allen|none|2|Emine Demirtas|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Rosemary Allen|none|1|Emine Demirtas|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:45|22|Aliye Demirbag |none|20|Mila Ivanova|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:45|19|Aliye Demirbag |none|21|Mila Ivanova|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:45|21|Aliye Demirbag |none|13|Mila Ivanova|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:40|21|Vlada Gynga|none|17|Grammatoula Sotiriou|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:40|19|Vlada Gynga|none|21|Grammatoula Sotiriou|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:40|21|Vlada Gynga|none|18|Grammatoula Sotiriou|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:32|21|Maria Delcheva|none|15|Petra Polanc|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:32|22|Maria Delcheva|none|20|Petra Polanc|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:24|21|Piramon Chamnaktan|none|9|Nazlıcan Inci [6]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:24|21|Piramon Chamnaktan|none|8|Nazlıcan Inci [6]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:50|19|Yaren Dolcu|none|21|Lia Salehar|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:50|21|Yaren Dolcu|none|18|Lia Salehar|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:50|27|Yaren Dolcu|none|25|Lia Salehar|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:24|22|Abigail Holden |none|20|Nika Arih|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:24|21|Abigail Holden |none|14|Nika Arih|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|19|Ema Cizelj|none|21|Artemis Anastasiou|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Ema Cizelj|none|7|Artemis Anastasiou|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Ema Cizelj|none|8|Artemis Anastasiou|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|17|Iza Salehar|none|21|Kübra Karatas [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Iza Salehar|none|10|Kübra Karatas [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Iza Salehar|none|18|Kübra Karatas [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:20|21|Busra Unlu|none|11|Mihaela Neycheva|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:20|21|Busra Unlu|none|11|Mihaela Neycheva|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:25|21|Nastja Stovanje|none|13|Betul Soner|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:25|21|Nastja Stovanje|none|16|Betul Soner|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:17|21|Yusuf Ramazan Bay|Sİnan Zorlu|12|Mathias Bonny|Gilles Tripet|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:17|21|Yusuf Ramazan Bay|Sİnan Zorlu|9|Mathias Bonny|Gilles Tripet|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:23|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|12|Daniel Chislov|Shai Geffen|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:23|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|13|Daniel Chislov|Shai Geffen|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:18|21|Sukrit Maunglai|Natchanon Tulamok|5|Athanasios Geranis [3]|Petros Tentas|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:18|21|Sukrit Maunglai|Natchanon Tulamok|8|Athanasios Geranis [3]|Petros Tentas|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:20|21|Thom Gicquel|Arnaud Merkle|8|Miodrag Kalicanin|Borko Petrovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:20|21|Thom Gicquel|Arnaud Merkle|9|Miodrag Kalicanin|Borko Petrovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:40|21|Louis Ducrot|Tom Rodrigues|14|Ibrahim Eksi|Bugrahan Perk|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:40|18|Louis Ducrot|Tom Rodrigues|21|Ibrahim Eksi|Bugrahan Perk|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:40|21|Louis Ducrot|Tom Rodrigues|13|Ibrahim Eksi|Bugrahan Perk|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:33|21|Serhat Salim |Baran Yuksel|13|Miha Ivancic|Rok Jercinovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:33|20|Serhat Salim |Baran Yuksel|22|Miha Ivancic|Rok Jercinovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:33|21|Serhat Salim |Baran Yuksel|19|Miha Ivancic|Rok Jercinovic|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:20|21|Ivan Panev|Dimitar Yanakiev|12|Yazgan Calisir|Bahadir Kaan Kola|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:20|21|Ivan Panev|Dimitar Yanakiev|14|Yazgan Calisir|Bahadir Kaan Kola|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:32|21|Kubilay Sadi|Mesut Sezer|18|Ivan Medynskiy|Kyrylo Shchur|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:32|19|Kubilay Sadi|Mesut Sezer|21|Ivan Medynskiy|Kyrylo Shchur|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:32|21|Kubilay Sadi|Mesut Sezer|15|Ivan Medynskiy|Kyrylo Shchur|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:25|21|Lilian Mihaylov|Petya Nedelcheva|13|Andraz Krapez|Ana Marija Setina|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:25|21|Lilian Mihaylov|Petya Nedelcheva|15|Andraz Krapez|Ana Marija Setina|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:22|21|Yaren Dolcu|Edanur Koybasi|11|Ioanna Karapetridou|Grammatoula Sotiriou|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:22|21|Yaren Dolcu|Edanur Koybasi|13|Ioanna Karapetridou|Grammatoula Sotiriou|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:35|21|Stine Susan Küspert|Emma Moszczynski|18|Iza Salehar|Lia Salehar|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:35|21|Stine Susan Küspert|Emma Moszczynski|11|Iza Salehar|Lia Salehar|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:25|21|Murat Sen |Ebru Yazgan|13|Sarkis Agopyan|Mila Ivanova|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:25|21|Murat Sen |Ebru Yazgan|9|Sarkis Agopyan|Mila Ivanova|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:26|21|Miha Ivancic|Petra Polanc|11|Natchanon Tulamok|Sanicha Chumnibannakarn|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:26|21|Miha Ivancic|Petra Polanc|16|Natchanon Tulamok|Sanicha Chumnibannakarn|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:30|21|Ibrahim Eksi |Busra Unlu|15|Philip Shishov|Dimitria Popstoikova|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:30|22|Ibrahim Eksi |Busra Unlu|20|Philip Shishov|Dimitria Popstoikova|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:38|13|Filimon Collins-Valentine|none|21|Louis Ducrot|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:38|21|Filimon Collins-Valentine|none|12|Louis Ducrot|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:38|21|Filimon Collins-Valentine|none|13|Louis Ducrot|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:46|19|Nhat Nguyen|none|21|Daniel Chislov [4]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:46|21|Nhat Nguyen|none|17|Daniel Chislov [4]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:46|21|Nhat Nguyen|none|13|Daniel Chislov [4]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:43|21|Kittipong Imnark |none|15|Daniel Nikolov [2]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:43|24|Kittipong Imnark |none|22|Daniel Nikolov [2]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:43|21|Tereza Švábíková|none|11|Stine Susan Küspert|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:43|18|Tereza Švábíková|none|21|Stine Susan Küspert|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:43|21|Tereza Švábíková|none|13|Stine Susan Küspert|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Stanislav Pukhov |none|11|Wolfgang Gnedt [3]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Stanislav Pukhov |none|14|Wolfgang Gnedt [3]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:28|21|Aliye Demirbag |none|8|Vlada Gynga|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:28|13|Aliye Demirbag |none|21|Vlada Gynga|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:28|21|Aliye Demirbag |none|16|Vlada Gynga|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Ahmetcan Oruc |none|15|Nikita Lemeshko|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:35|21|Ahmetcan Oruc |none|17|Nikita Lemeshko|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:45|13|Korakrit Laotrakul |none|21|Miha Ivanic [6]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:45|21|Korakrit Laotrakul |none|13|Miha Ivanic [6]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:45|21|Korakrit Laotrakul |none|10|Miha Ivanic [6]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|1:00|22|Arnaud Merkle |none|20|Alex Vlaar [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|1:00|20|Arnaud Merkle |none|22|Alex Vlaar [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|1:00|21|Arnaud Merkle |none|12|Alex Vlaar [7]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:26|21|Leo Rossi |none|10|Elias Nicolaou [8]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:26|21|Leo Rossi |none|12|Elias Nicolaou [8]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:20|21|Anastasiia Semenova|none|5|Edanur Koybasi|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:20|21|Anastasiia Semenova|none|12|Edanur Koybasi|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:26|21|Lilit Poghosyan |none|7|Rosemary Allen|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:26|23|Lilit Poghosyan |none|21|Rosemary Allen|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:30|21|Piramon Chamnaktan|none|8|Maria Delcheva|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:30|24|Piramon Chamnaktan|none|22|Maria Delcheva|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:28|23|Yaren Dolcu|none|21|Abigail Holden [3]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:28|21|Yaren Dolcu|none|13|Abigail Holden [3]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:21|21|Ema Cizelj|none|12|Iza Salehar|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:21|21|Ema Cizelj|none|9|Iza Salehar|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:33|24|Busra Unlu|none|22|Nastja Stovanje|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:33|21|Busra Unlu|none|13|Nastja Stovanje|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160816|0:43|19|Pakin Kuna-Anuvit|Natthapat Trinkajee|21|Yusuf Ramazan Bay|Sİnan Zorlu|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:43|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|17|Yusuf Ramazan Bay|Sİnan Zorlu|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:43|21|Pakin Kuna-Anuvit|Natthapat Trinkajee|18|Yusuf Ramazan Bay|Sİnan Zorlu|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:28|21|Sukrit Maunglai|Natchanon Tulamok|18|Thom Gicquel|Arnaud Merkle|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:28|21|Sukrit Maunglai|Natchanon Tulamok|11|Thom Gicquel|Arnaud Merkle|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:35|21|Ivan Panev|Dimitar Yanakiev|10|Kubilay Sadi|Mesut Sezer|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:35|18|Ivan Panev|Dimitar Yanakiev|21|Kubilay Sadi|Mesut Sezer|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:35|21|Ivan Panev|Dimitar Yanakiev|10|Kubilay Sadi|Mesut Sezer|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:24|21|Serhat Salim |Baran Yuksel|17|Louis Ducrot|Tom Rodrigues|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:24|21|Serhat Salim |Baran Yuksel|19|Louis Ducrot|Tom Rodrigues|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816||Walkover Win|Yaren Dolcu|Edanur Koybasi|Walkover Loss|Ema Cizelj [1]|Nastja Stovanje|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:53|21|Stine Susan Küspert|Emma Moszczynski|14|Vimala Heriau [2]|Margot Lambert|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:53|18|Stine Susan Küspert|Emma Moszczynski|21|Vimala Heriau [2]|Margot Lambert|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160816|0:53|21|Stine Susan Küspert|Emma Moszczynski|18|Vimala Heriau [2]|Margot Lambert|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|doubles
20160817|0:23|21|Nikita Lemeshko|none|8|Igor Bjelan [1]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:23|21|Nikita Lemeshko|none|13|Igor Bjelan [1]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:35|18|Kubilay Sadi|none|21|Ivan Medynskiy|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:35|21|Kubilay Sadi|none|11|Ivan Medynskiy|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:35|21|Kubilay Sadi|none|19|Ivan Medynskiy|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:16|21|Ahmetcan Oruc |none|11|Glib Beketov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:16|21|Ahmetcan Oruc |none|8|Glib Beketov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:23|21|Ramazan Tekdemİr|none|14|David Walsh|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:23|21|Ramazan Tekdemİr|none|17|David Walsh|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:38|12|Miha Ivanic |none|21|Dimitar Yanakiev|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:38|21|Miha Ivanic |none|17|Dimitar Yanakiev|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:38|21|Miha Ivanic |none|12|Dimitar Yanakiev|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:15|21|Melih Turgut|none|18|Athanasios Geranis|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:15|21|Melih Turgut|none|10|Athanasios Geranis|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:42|21|Korakrit Laotrakul |none|11|Johnnie Torjussen|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:42|15|Korakrit Laotrakul |none|21|Johnnie Torjussen|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:42|21|Korakrit Laotrakul |none|14|Johnnie Torjussen|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:27|21|Philip Shishov|none|13|Petros Tentas|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:27|21|Philip Shishov|none|11|Petros Tentas|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:55|21|Wolfgang Gnedt |none|15|Mikkel Enghøj|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:55|9|Wolfgang Gnedt |none|21|Mikkel Enghøj|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:55|21|Wolfgang Gnedt |none|17|Mikkel Enghøj|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:32|21|Haktan Doğan|none|14|Martin Kolev|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:32|21|Haktan Doğan|none|16|Martin Kolev|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:25|21|Stanislav Pukhov |none|8|Alex Popov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:25|21|Stanislav Pukhov |none|18|Alex Popov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:40|13|Yusuf Ramazan Bay|none|21|Phanuwat Srimanta|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:40|21|Yusuf Ramazan Bay|none|18|Phanuwat Srimanta|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:40|21|Yusuf Ramazan Bay|none|17|Phanuwat Srimanta|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:25|21|Alex Vlaar |none|17|Barbado Miguel|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:25|21|Alex Vlaar |none|9|Barbado Miguel|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:46|17|Bahadir Kaan Kola|none|21|Stamatis Tsigirdakis|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:46|21|Bahadir Kaan Kola|none|19|Stamatis Tsigirdakis|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:46|21|Bahadir Kaan Kola|none|15|Stamatis Tsigirdakis|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:30|21|Arnaud Merkle |none|14|Sarkis Agopyan|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:30|21|Arnaud Merkle |none|17|Sarkis Agopyan|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:24|21|Rok Jercinovic|none|11|Mykhaylo Makhnovskiy|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:24|21|Rok Jercinovic|none|8|Mykhaylo Makhnovskiy|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:40|22|Rodion Alimov|none|24|Mark Brady|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:40|21|Rodion Alimov|none|15|Mark Brady|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:40|21|Rodion Alimov|none|16|Mark Brady|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:25|21|Leo Rossi |none|9|Oliver Lee Nowak|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:25|21|Leo Rossi |none|10|Oliver Lee Nowak|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:39|17|Miha Ivancic|none|21|Lilian Mihaylov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:39|21|Miha Ivancic|none|19|Lilian Mihaylov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:39|21|Miha Ivancic|none|16|Lilian Mihaylov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:35|23|Elias Nicolaou |none|21|Denis Marinov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:35|21|Elias Nicolaou |none|11|Denis Marinov|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:33|21|Alvaro Vazquez|none|10|Andraz Krapez|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:33|17|Alvaro Vazquez|none|21|Andraz Krapez|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:33|21|Alvaro Vazquez|none|5|Andraz Krapez|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:35|21|Nhat Nguyen|none|13|Peter Correl [10]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:35|21|Nhat Nguyen|none|11|Peter Correl [10]|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:45|21|Yazgan Calisir|none|16|Borko Petrovic|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:45|23|Yazgan Calisir|none|25|Borko Petrovic|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
20160817|0:45|21|Yazgan Calisir|none|19|Borko Petrovic|none|7201CBA3-263E-45B0-BA28-E1CDF1110EE1|singles
