date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20151111|0:37|21|Yi-Hsiang Yang |none|17|Lip Seng Chang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:27|21|Shahzan Shah Misfahul|none|14|Dinh Tuan Kiet Nguyen|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:27|21|Shahzan Shah Misfahul|none|18|Dinh Tuan Kiet Nguyen|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:30|21|Pollakorn Jarasjindawong |none|11|Mohd Razlan Shah Mohd Ridzuan Shah|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:30|21|Pollakorn Jarasjindawong |none|13|Mohd Razlan Shah Mohd Ridzuan Shah|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:23|21|Kelvin Ng|none|14|Batdavaa Munkhbat|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:23|21|Kelvin Ng|none|11|Batdavaa Munkhbat|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:53|23|Amir Jabbari|none|21|Dipesh Dhami [3]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:53|18|Amir Jabbari|none|21|Dipesh Dhami [3]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:53|21|Amir Jabbari|none|11|Dipesh Dhami [3]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:43|21|Saputra Vicky Angga|none|14|Nur Izzuddin Mohd Rumsani|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:43|21|Saputra Vicky Angga|none|18|Nur Izzuddin Mohd Rumsani|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:36|21|Muhammad Ziyad Md Tah |none|14|Samuel Hsiao|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:36|21|Muhammad Ziyad Md Tah |none|17|Samuel Hsiao|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:31|21|Yu Leong, Alfred Lau|none|8|Muhammad Elaf Wei Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:31|21|Yu Leong, Alfred Lau|none|16|Muhammad Elaf Wei Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:28|21|Yang Chih Hsun|none|19|Ridzwan Rahmat|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:28|21|Yang Chih Hsun|none|9|Ridzwan Rahmat|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:52|6|Wai Kin Chin |none|21|Chandra Sim|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:52|21|Wai Kin Chin |none|18|Chandra Sim|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:52|21|Wai Kin Chin |none|8|Chandra Sim|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:29|21|Li Bin Tan|none|13|Naim Mohammed|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:29|21|Li Bin Tan|none|15|Naim Mohammed|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:47|21|Frell Keeyann Gabuelo|none|12|Jaspar Woon Chai Yu [4]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:47|20|Frell Keeyann Gabuelo|none|22|Jaspar Woon Chai Yu [4]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:47|21|Frell Keeyann Gabuelo|none|15|Jaspar Woon Chai Yu [4]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:29|21|Jun Tsian Tung|none|18|Duc Phat Le|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:29|21|Jun Tsian Tung|none|15|Duc Phat Le|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:37|21|Yu Ming, Adam Lau|none|14|Ansari Mehdi [7]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:37|22|Yu Ming, Adam Lau|none|20|Ansari Mehdi [7]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:27|21|En Chia Chang|none|13|Brent Guo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:27|21|En Chia Chang|none|4|Brent Guo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:56|20|Ming Shun Tan|none|22|Chun Kang Shia [2]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:56|21|Ming Shun Tan|none|18|Chun Kang Shia [2]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:56|21|Ming Shun Tan|none|17|Chun Kang Shia [2]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:52|21|Sri Fatmawati Fatmawati|none|16|Chen Huilin|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:52|14|Sri Fatmawati Fatmawati|none|21|Chen Huilin|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:52|21|Sri Fatmawati Fatmawati|none|15|Chen Huilin|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:44|18|Sarah Joy Barredo|none|21|Kornkamon Sukklad|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:44|21|Sarah Joy Barredo|none|5|Kornkamon Sukklad|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:44|21|Sarah Joy Barredo|none|10|Kornkamon Sukklad|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:45|16|Ornnicha Jongsathapornparn |none|21|Wan Yi Tang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:45|21|Ornnicha Jongsathapornparn |none|15|Wan Yi Tang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:45|21|Ornnicha Jongsathapornparn |none|16|Wan Yi Tang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:16|21|Asty Dwi Widyaningrum|none|6|Samin Abedkhojasteh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:16|21|Asty Dwi Widyaningrum|none|3|Samin Abedkhojasteh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:42|21|Florencya Vioni|none|15|Chasinee Korepap|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:42|21|Florencya Vioni|none|19|Chasinee Korepap|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:39|12|Yu Chen Chang |none|21|Airah Mae Nicole Albo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:39|21|Yu Chen Chang |none|17|Airah Mae Nicole Albo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:39|21|Yu Chen Chang |none|13|Airah Mae Nicole Albo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:21|21|Tassamon Sangkawatana|none|11|Welnis Peiy Link Lim|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:21|21|Tassamon Sangkawatana|none|6|Welnis Peiy Link Lim|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:23|21|Nguyen Thuy Linh |none|9|Natthakorn Jaiareree|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:23|21|Nguyen Thuy Linh |none|17|Natthakorn Jaiareree|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:41|21|Nur Mohd Azriyn Ayub|Ahmad Maziri Mazlan|23|Lin Yu Hsien [1]|Yi-Hsiang Yang|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:41|21|Nur Mohd Azriyn Ayub|Ahmad Maziri Mazlan|17|Lin Yu Hsien [1]|Yi-Hsiang Yang|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:41|24|Nur Mohd Azriyn Ayub|Ahmad Maziri Mazlan|22|Lin Yu Hsien [1]|Yi-Hsiang Yang|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:28|24|Yu-Wei Chiang|Chu-En Huang|22|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:28|21|Yu-Wei Chiang|Chu-En Huang|14|Yu Leong, Alfred Lau|Yu Ming, Adam Lau|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:49|16|Muhammad Hafifi Hashim |Muhammad Hafizi Hashim|21|Chen Zhuofu|Lin Yuan Rui|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:49|21|Muhammad Hafifi Hashim |Muhammad Hafizi Hashim|19|Chen Zhuofu|Lin Yuan Rui|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:49|21|Muhammad Hafifi Hashim |Muhammad Hafizi Hashim|12|Chen Zhuofu|Lin Yuan Rui|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:40|24|Cheng Heng Su|Yang Po-Hsuan|26|Jian Guo Ong|Kok Siang Teo|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:40|21|Cheng Heng Su|Yang Po-Hsuan|12|Jian Guo Ong|Kok Siang Teo|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:40|21|Cheng Heng Su|Yang Po-Hsuan|8|Jian Guo Ong|Kok Siang Teo|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:25|21|Chia-Han Lee|Yuan Cheng Wu|16|Mohd Lutfi Zaim Abdul Khalid|Chun Seang Tan|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:25|21|Chia-Han Lee|Yuan Cheng Wu|18|Mohd Lutfi Zaim Abdul Khalid|Chun Seang Tan|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:24|21|Chee Tean Tan|Wee Gieen Tan|12|Watchara Buranakuea|Parinyawat Thongnuam|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:24|21|Chee Tean Tan|Wee Gieen Tan|13|Watchara Buranakuea|Parinyawat Thongnuam|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:23|21|Mohmed Misbun Misbun Shawal|Ridzwan Rahmat|17|Artyom Savatyugin [2]|Ratnajit Tamang|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:23|21|Mohmed Misbun Misbun Shawal|Ridzwan Rahmat|10|Artyom Savatyugin [2]|Ratnajit Tamang|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:23|22|Kian Meng Tan|Ee Yi Teo|20|Hung Ying Yuan [4]|Shang Kai Lin|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:23|21|Kian Meng Tan|Ee Yi Teo|18|Hung Ying Yuan [4]|Shang Kai Lin|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151111|0:34|21|Kanta Tsuneyama|none|12|Ai Wei Jian|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:34|21|Kanta Tsuneyama|none|12|Ai Wei Jian|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:37|21|Fikri Ihsandi Hadmadi |none|16|Wei Chi Liu|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:37|21|Fikri Ihsandi Hadmadi |none|17|Wei Chi Liu|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:23|21|Lin Yu Hsien |none|9|Redy Perdana|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:23|21|Lin Yu Hsien |none|17|Redy Perdana|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:37|21|Muhammad Ziyad Md Tah|none|15|Eizlan Shah Misfahul Muneer|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:37|21|Muhammad Ziyad Md Tah|none|19|Eizlan Shah Misfahul Muneer|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:44|21|Zulfadli Zulkiffli |none|19|Yang Chih Hsun|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:44|21|Zulfadli Zulkiffli |none|17|Yang Chih Hsun|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:24|21|En Chia Chang|none|12|Krishna Kumar S|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:24|21|En Chia Chang|none|11|Krishna Kumar S|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:25|21|Chun Seang Tan |none|10|Ratnajit Tamang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:25|21|Chun Seang Tan |none|12|Ratnajit Tamang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:03|0|Shahzan Shah Misfahul|none|1|Zulhelmi Zulkiffli|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:03|Walkover Win|Shahzan Shah Misfahul|none|Walkover Loss|Zulhelmi Zulkiffli|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:59|22|Teck Zhi Soo |none|20|Krishna Adi Nugraha|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:59|13|Teck Zhi Soo |none|21|Krishna Adi Nugraha|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:59|21|Teck Zhi Soo |none|17|Krishna Adi Nugraha|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:26|21|Wai Kin Chin|none|8|Jimmy, Yu Lun Tay|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:26|21|Wai Kin Chin|none|10|Jimmy, Yu Lun Tay|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:33|21|Khosit Phetpradab |none|18|Jun Tsian Tung|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:33|21|Khosit Phetpradab |none|15|Jun Tsian Tung|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:24|21|Joo Ven Soong |none|6|Artur Niyazov|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:24|21|Joo Ven Soong |none|9|Artur Niyazov|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:06|11|Yang Chih Chieh|none|7|Mohamad Arif Abdul Latif [6]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:06|Walkover Win|Yang Chih Chieh|none|Walkover Loss|Mohamad Arif Abdul Latif [6]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:20|21|Saputra Vicky Angga|none|7|Kay Ee Yeoh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:20|21|Saputra Vicky Angga|none|10|Kay Ee Yeoh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111||Walkover Win|Li Bin Tan|none|Walkover Loss|Subhankar Dey [13]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:32|21|Vega Vio Nirwanda|none|11|Giap Chin Goh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:32|21|Vega Vio Nirwanda|none|16|Giap Chin Goh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:34|21|Ming Shun Tan|none|17|Artyom Savatyugin|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:34|26|Ming Shun Tan|none|24|Artyom Savatyugin|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:55|21|Hoang Nam Nguyen|none|16|Lim Chi Wing [14]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:55|11|Hoang Nam Nguyen|none|21|Lim Chi Wing [14]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:55|21|Hoang Nam Nguyen|none|14|Lim Chi Wing [14]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:28|21|Yee Han Chong|none|8|Amir Jabbari|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:28|21|Yee Han Chong|none|15|Amir Jabbari|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:29|21|Suppanyu Avihingsanon |none|8|Nathaniel Ernestan Sulistyo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:29|21|Suppanyu Avihingsanon |none|15|Nathaniel Ernestan Sulistyo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|1:02|21|Zinukhov Andriy|none|11|Chet Vin Wong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|1:02|16|Zinukhov Andriy|none|21|Chet Vin Wong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|1:02|21|Zinukhov Andriy|none|13|Chet Vin Wong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:35|23|Reksy Aureza Megananda |none|21|Yi-Hsiang Yang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:35|21|Reksy Aureza Megananda |none|16|Yi-Hsiang Yang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:39|21|Yu Jen Chi|none|11|Lishwan Mudukasan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:39|10|Yu Jen Chi|none|21|Lishwan Mudukasan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:39|21|Yu Jen Chi|none|11|Lishwan Mudukasan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:22|21|Iskandar Zulkarnain Zainuddin |none|8|Frell Keeyann Gabuelo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:22|21|Iskandar Zulkarnain Zainuddin |none|10|Frell Keeyann Gabuelo|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:39|21|Tang Jie Chen|none|14|Kelvin Ng|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:39|23|Tang Jie Chen|none|21|Kelvin Ng|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|1:13|13|Andre Marteen |none|21|Teck Han Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|1:13|21|Andre Marteen |none|9|Teck Han Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|1:13|22|Andre Marteen |none|20|Teck Han Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:28|21|Shih Kuei Chun|none|8|Abhimanyu Singh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:28|21|Shih Kuei Chun|none|19|Abhimanyu Singh|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:36|21|Goh Soon Huat |none|13|Yu Leong, Alfred Lau|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:36|21|Goh Soon Huat |none|17|Yu Leong, Alfred Lau|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:37|21|Kah Kok Tan|none|14|Pollakorn Jarasjindawong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:37|21|Kah Kok Tan|none|18|Pollakorn Jarasjindawong|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:36|21|Yu-Hua Lai|none|14|Vi Hen Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:36|21|Yu-Hua Lai|none|19|Vi Hen Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:20|21|Zi Liang Derek Wong |none|11|Yu Ming, Adam Lau|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:20|21|Zi Liang Derek Wong |none|12|Yu Ming, Adam Lau|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:29|21|Lin Chia Hsuan|none|13|Qi Cong, Scott Tsang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151111|0:29|21|Lin Chia Hsuan|none|13|Qi Cong, Scott Tsang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:20|21|Duc Phat Le|Nguyen Thuy Linh|17|Muhammad Reza Pahlevi Isfahani|Zarra Faza Azka|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:20|21|Duc Phat Le|Nguyen Thuy Linh|14|Muhammad Reza Pahlevi Isfahani|Zarra Faza Azka|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:46|17|Wee Gieen Tan|Yee See Cheah|21|Tan Zhendong|Zhou Meng|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:46|21|Wee Gieen Tan|Yee See Cheah|8|Tan Zhendong|Zhou Meng|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:46|21|Wee Gieen Tan|Yee See Cheah|18|Tan Zhendong|Zhou Meng|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:29|21|Kah Ming Chooi |Meng Yean Lee|11|Parinyawat Thongnuam|Natcha Saengchote|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:29|21|Kah Ming Chooi |Meng Yean Lee|17|Parinyawat Thongnuam|Natcha Saengchote|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:25|21|Liang Jui Wei|Yu Chieh Cheng|17|Hsiao-Lin Wu|Tsun Yu Lin|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:25|21|Liang Jui Wei|Yu Chieh Cheng|13|Hsiao-Lin Wu|Tsun Yu Lin|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:23|21|Yang Po Han|Yang Ching Tun|11|Muhammad Fariqzuan Fauzin|Peiy Zhean Lim|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:23|21|Yang Po Han|Yang Ching Tun|18|Muhammad Fariqzuan Fauzin|Peiy Zhean Lim|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:22|21|Mohd Razif Abdul Latif |Sannatasah Saniru|13|Ming Shun Tan|Hui Zhen Grace Chua|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:22|21|Mohd Razif Abdul Latif |Sannatasah Saniru|14|Ming Shun Tan|Hui Zhen Grace Chua|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:24|21|Hendrik K Clinton|Phita Haningtyas Mentari|15|Amir Syazwan Al Razi Mohd Shahriman Bakhtir|Peiy Yee, Payee Lim|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:24|21|Hendrik K Clinton|Phita Haningtyas Mentari|19|Amir Syazwan Al Razi Mohd Shahriman Bakhtir|Peiy Yee, Payee Lim|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:21|21|Wei Chen Liu|Hao Yun Wen|14|Artur Niyazov [2]|Veronika Sorokina|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:21|21|Wei Chen Liu|Hao Yun Wen|14|Artur Niyazov [2]|Veronika Sorokina|9B1EB66F-F531-40FD-88EC-3348EFE76F66|doubles
20151112|0:37|21|Yi-Hsiang Yang |none|16|Lip Seng Chang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:37|21|Yi-Hsiang Yang |none|17|Lip Seng Chang|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:27|21|Shahzan Shah Misfahul|none|14|Dinh Tuan Kiet Nguyen|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:27|21|Shahzan Shah Misfahul|none|18|Dinh Tuan Kiet Nguyen|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:30|21|Pollakorn Jarasjindawong |none|11|Mohd Razlan Shah Mohd Ridzuan Shah|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:30|21|Pollakorn Jarasjindawong |none|13|Mohd Razlan Shah Mohd Ridzuan Shah|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:23|21|Kelvin Ng|none|14|Batdavaa Munkhbat|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:23|21|Kelvin Ng|none|11|Batdavaa Munkhbat|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:53|23|Amir Jabbari|none|21|Dipesh Dhami [3]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:53|18|Amir Jabbari|none|21|Dipesh Dhami [3]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:53|21|Amir Jabbari|none|11|Dipesh Dhami [3]|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:43|21|Saputra Vicky Angga|none|14|Nur Izzuddin Mohd Rumsani|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:43|21|Saputra Vicky Angga|none|18|Nur Izzuddin Mohd Rumsani|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:36|21|Muhammad Ziyad Md Tah |none|14|Samuel Hsiao|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:36|21|Muhammad Ziyad Md Tah |none|17|Samuel Hsiao|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:31|21|Yu Leong, Alfred Lau|none|8|Muhammad Elaf Wei Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:31|21|Yu Leong, Alfred Lau|none|16|Muhammad Elaf Wei Tan|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:28|21|Yang Chih Hsun|none|19|Ridzwan Rahmat|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:28|21|Yang Chih Hsun|none|9|Ridzwan Rahmat|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:52|6|Wai Kin Chin |none|21|Chandra Sim|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:52|21|Wai Kin Chin |none|18|Chandra Sim|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:52|21|Wai Kin Chin |none|8|Chandra Sim|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:29|21|Li Bin Tan|none|13|Naim Mohammed|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
20151112|0:29|21|Li Bin Tan|none|15|Naim Mohammed|none|9B1EB66F-F531-40FD-88EC-3348EFE76F66|singles
