date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150807|0:20|21|Ukun Rukaendi |none|6|Prakash Stephen|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Ukun Rukaendi |none|7|Prakash Stephen|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Ho Yuen Chan |Karin Suter-Erath|18|Dumnern Junthong|Sujirat Pookkhum|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:30|21|Ho Yuen Chan |Karin Suter-Erath|13|Dumnern Junthong|Sujirat Pookkhum|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:15|21|Umesh Vikram Kumar|none|7|Rajneesh Kumar Gautam|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Umesh Vikram Kumar|none|4|Rajneesh Kumar Gautam|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Dwiyoku Dwiyoku |none|7|Nallasivan Arumugam|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Dwiyoku Dwiyoku |none|11|Nallasivan Arumugam|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Leani Ratri Oktila|none|8|Khalimatus Sadyah Sukohandoko|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Leani Ratri Oktila|none|10|Khalimatus Sadyah Sukohandoko|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Jakarin Homhaul |none|6|Mohd Johari Saed|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Jakarin Homhaul |none|10|Mohd Johari Saed|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Nipada Seangsupa|none|15|Chanida Srinavakul|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Nipada Seangsupa|none|14|Chanida Srinavakul|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:50|21|Mamiko Toyoda|none|9|Akiko Sugino|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:50|20|Mamiko Toyoda|none|22|Akiko Sugino|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:50|21|Mamiko Toyoda|none|18|Akiko Sugino|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:24|21|Norrizah Rahim|none|7|Larti Larti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:24|21|Norrizah Rahim|none|17|Larti Larti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:13|21|Suresh Kumar Karki|none|2|Ihsan Duerahing|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:13|21|Suresh Kumar Karki|none|6|Ihsan Duerahing|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:22|21|Chawarat Kitichokwattana |none|8|Raja Rasyid Raja Yusof|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:22|21|Chawarat Kitichokwattana |none|6|Raja Rasyid Raja Yusof|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:19|21|Fredy Setiawan |none|8|Praveen Kumar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:19|21|Fredy Setiawan |none|5|Praveen Kumar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Tetsuo Ura|Wannaphatdee Kamtam|3|Muammer Cankaya|Zehra Baglar|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:15|21|Tetsuo Ura|Wannaphatdee Kamtam|3|Muammer Cankaya|Zehra Baglar|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:22|21|Chatchai Kornpekanok|none|5|Richard Perot [3/3]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:22|21|Chatchai Kornpekanok|none|2|Richard Perot [3/3]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:44|21|Umesh Vikram Kumar |Parul Dalsukhbhai Parmar|14|Sedat Tuemkaya|Khalimatus Sadyah Sukohandoko|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:44|16|Umesh Vikram Kumar |Parul Dalsukhbhai Parmar|21|Sedat Tuemkaya|Khalimatus Sadyah Sukohandoko|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:44|30|Umesh Vikram Kumar |Parul Dalsukhbhai Parmar|28|Sedat Tuemkaya|Khalimatus Sadyah Sukohandoko|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:20|21|Ilker Tuzcu |none|8|Shah Rizan Daud|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Ilker Tuzcu |none|6|Shah Rizan Daud|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:40|21|Dachathon Saengarayakul |Nipada Seangsupa|16|Arya Sadewa|Sri Yanti|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:40|15|Dachathon Saengarayakul |Nipada Seangsupa|21|Arya Sadewa|Sri Yanti|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:40|21|Dachathon Saengarayakul |Nipada Seangsupa|17|Arya Sadewa|Sri Yanti|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:20|21|Sujirat Pookkhum|none|6|Waniapa Pinchai|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Sujirat Pookkhum|none|2|Waniapa Pinchai|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:19|21|Nallasivan Arumugam|Akiko Sugino|7|Prakash Stephen|Siri Chandana Chillari|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:19|21|Nallasivan Arumugam|Akiko Sugino|5|Prakash Stephen|Siri Chandana Chillari|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|1:00|21|Oddie Kurnia Dwi Listianto Putra |none|13|Tetsuo Ura|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|1:00|18|Oddie Kurnia Dwi Listianto Putra |none|21|Tetsuo Ura|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|1:00|21|Oddie Kurnia Dwi Listianto Putra |none|14|Tetsuo Ura|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Liek Hou Cheah |none|6|Batri Narayanan Ramasamy|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Liek Hou Cheah |none|5|Batri Narayanan Ramasamy|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Amnouy Wetwithan |none|5|Sri Maryati|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Amnouy Wetwithan |none|5|Sri Maryati|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Dwiyoku Dwiyoku |none|11|Muammer Cankaya|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Dwiyoku Dwiyoku |none|8|Muammer Cankaya|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Arya Sadewa|none|6|Amyrul Yazid Ahmad Sibi|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Arya Sadewa|none|4|Amyrul Yazid Ahmad Sibi|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:45|16|Muhammad Huzairi Abdul Malek |none|21|Umesh Vikram Kumar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:45|21|Muhammad Huzairi Abdul Malek |none|13|Umesh Vikram Kumar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:45|21|Muhammad Huzairi Abdul Malek |none|14|Umesh Vikram Kumar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:14|21|Karin Suter-Erath |none|3|Kartiki Jagdishbhai Patel|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:14|21|Karin Suter-Erath |none|2|Kartiki Jagdishbhai Patel|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Daisuke Fujihara|none|11|Prakash Stephen|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Daisuke Fujihara|none|6|Prakash Stephen|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Wannaphatdee Kamtam|none|7|Paramee Panyachaem|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Wannaphatdee Kamtam|none|11|Paramee Panyachaem|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Parul Dalsukhbhai Parmar|none|11|Sri Yanti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Parul Dalsukhbhai Parmar|none|14|Sri Yanti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:50|20|Emine Seckin |none|22|Sonja Haesler [4/4]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:50|21|Emine Seckin |none|7|Sonja Haesler [4/4]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:50|21|Emine Seckin |none|8|Sonja Haesler [4/4]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Leani Ratri Oktila|none|4|Siri Chandana Chillari|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Leani Ratri Oktila|none|4|Siri Chandana Chillari|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Khalimatus Sadyah Sukohandoko|none|16|Nipada Seangsupa|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|24|Khalimatus Sadyah Sukohandoko|none|22|Nipada Seangsupa|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Larti Larti|none|6|Zehra Baglar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Larti Larti|none|12|Zehra Baglar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Ho Yuen Chan |none|12|Mohd Yusof Rahim|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Ho Yuen Chan |none|5|Mohd Yusof Rahim|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Mamiko Toyoda|none|10|Norrizah Rahim|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Mamiko Toyoda|none|12|Norrizah Rahim|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:33|21|Chawarat Kitichokwattana |none|12|Sedat Tuemkaya|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:33|21|Chawarat Kitichokwattana |none|12|Sedat Tuemkaya|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Fredy Setiawan |none|13|Abdul Hamid Bukuroh|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Fredy Setiawan |none|8|Abdul Hamid Bukuroh|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Sugeng Widodo|none|17|Boas Paa|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Sugeng Widodo|none|11|Boas Paa|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:28|21|Suryo Nugroho|none|8|Batri Narayanan Ramasamy|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:28|21|Suryo Nugroho|none|2|Batri Narayanan Ramasamy|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Arya Sadewa|none|15|Bartłomiej Mroz [2/2]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|22|Arya Sadewa|none|20|Bartłomiej Mroz [2/2]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Imam Kunantoro|none|18|Ilker Tuzcu [3/4]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Imam Kunantoro|none|16|Ilker Tuzcu [3/4]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Madzlan Saibon |none|11|Dumnern Junthong|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Madzlan Saibon |none|11|Dumnern Junthong|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Tetsuo Ura|none|10|Mohamad Faris Ahmad Azri|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Tetsuo Ura|none|8|Mohamad Faris Ahmad Azri|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:45|21|Ukun Rukaendi |none|17|Daisuke Fujihara|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:45|21|Ukun Rukaendi |none|11|Daisuke Fujihara|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Muhammad Huzairi Abdul Malek |none|8|Rajneesh Kumar Gautam|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Muhammad Huzairi Abdul Malek |none|3|Rajneesh Kumar Gautam|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Ho Yuen Chan |Karin Suter-Erath|15|Avni Kertmen|Emine Seckin|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:30|21|Ho Yuen Chan |Karin Suter-Erath|18|Avni Kertmen|Emine Seckin|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:30|22|Nallasivan Arumugam|none|20|Muammer Cankaya|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Nallasivan Arumugam|none|11|Muammer Cankaya|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Parul Dalsukhbhai Parmar|none|8|Paramee Panyachaem|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Parul Dalsukhbhai Parmar|none|3|Paramee Panyachaem|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:42|11|Wannaphatdee Kamtam|none|21|Sri Yanti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:42|21|Wannaphatdee Kamtam|none|11|Sri Yanti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:42|21|Wannaphatdee Kamtam|none|14|Sri Yanti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Jakarin Homhaul |Amnouy Wetwithan|7|Prem Kumar Ale|Kartiki Jagdishbhai Patel|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:20|21|Jakarin Homhaul |Amnouy Wetwithan|10|Prem Kumar Ale|Kartiki Jagdishbhai Patel|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:17|21|Chanida Srinavakul|none|8|Siri Chandana Chillari|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:17|21|Chanida Srinavakul|none|6|Siri Chandana Chillari|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Leani Ratri Oktila|none|6|Nipada Seangsupa|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Leani Ratri Oktila|none|8|Nipada Seangsupa|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:17|21|Akiko Sugino|none|7|Larti Larti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:17|21|Akiko Sugino|none|11|Larti Larti|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Madzlan Saibon|Sonja Haesler|6|Chatchai Kornpekanok|Waniapa Pinchai|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:20|21|Madzlan Saibon|Sonja Haesler|13|Chatchai Kornpekanok|Waniapa Pinchai|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:20|21|Norrizah Rahim|none|8|Zehra Baglar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Norrizah Rahim|none|11|Zehra Baglar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Sedat Tuemkaya|none|8|Raja Rasyid Raja Yusof|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Sedat Tuemkaya|none|17|Raja Rasyid Raja Yusof|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:35|21|Abdul Hamid Bukuroh|none|17|Praveen Kumar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:35|16|Abdul Hamid Bukuroh|none|21|Praveen Kumar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:35|21|Abdul Hamid Bukuroh|none|15|Praveen Kumar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:24|21|Suresh Kumar Karki|none|15|Avni Kertmen [2/2]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:24|21|Suresh Kumar Karki|none|12|Avni Kertmen [2/2]|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:35|21|Sri Yanti|none|9|Paramee Panyachaem|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:35|21|Sri Yanti|none|15|Paramee Panyachaem|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Parul Dalsukhbhai Parmar|none|12|Wannaphatdee Kamtam|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Parul Dalsukhbhai Parmar|none|13|Wannaphatdee Kamtam|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Chawarat Kitichokwattana |Chanida Srinavakul|10|Prakash Stephen|Siri Chandana Chillari|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:25|21|Chawarat Kitichokwattana |Chanida Srinavakul|12|Prakash Stephen|Siri Chandana Chillari|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:25|21|Prem Kumar Ale|none|13|Mohd Johari Saed|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:25|21|Prem Kumar Ale|none|4|Mohd Johari Saed|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Fredy Setiawan |Leani Ratri Oktila|5|Muammer Cankaya|Zehra Baglar|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:15|21|Fredy Setiawan |Leani Ratri Oktila|3|Muammer Cankaya|Zehra Baglar|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:25|21|Dwiyoku Dwiyoku|Larti Larti|10|Sedat Tuemkaya|Khalimatus Sadyah Sukohandoko|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:25|21|Dwiyoku Dwiyoku|Larti Larti|16|Sedat Tuemkaya|Khalimatus Sadyah Sukohandoko|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:15|21|Chatchai Kornpekanok|none|8|Mohd Firdaus Mohd Nadzar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:15|21|Chatchai Kornpekanok|none|6|Mohd Firdaus Mohd Nadzar|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:40|21|Arya Sadewa|Sri Yanti|19|Daisuke Fujihara|Mamiko Toyoda|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:40|21|Arya Sadewa|Sri Yanti|16|Daisuke Fujihara|Mamiko Toyoda|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|doubles
20150807|0:30|21|Agus Budi Utomo|none|17|Mohd Yusof Rahim|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:30|21|Agus Budi Utomo|none|12|Mohd Yusof Rahim|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Madzlan Saibon |none|8|Sugeng Widodo|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Madzlan Saibon |none|11|Sugeng Widodo|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Dumnern Junthong|none|6|Boas Paa|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
20150807|0:20|21|Dumnern Junthong|none|13|Boas Paa|none|AD21A2C0-2759-493E-B6F2-B3CC4C7F6722|singles
