date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20150502|0:21|21|Daniel GUDA |Joy LAI|16|Maoni HU HE|Ashleigh KARL|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:29|21|Benjamin HILLIER|Selena WU|13|Dylan SOEDJASA|Justine VILLEGAS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:29|17|Benjamin HILLIER|Selena WU|21|Dylan SOEDJASA|Justine VILLEGAS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:29|22|Benjamin HILLIER|Selena WU|20|Dylan SOEDJASA|Justine VILLEGAS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:18|21|Natsuki NIDAIRA|none|5|Kelly STERN|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150502|0:18|21|Natsuki NIDAIRA|none|7|Kelly STERN|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150502|0:23|25|Kaizar Bobby ALEXANDER|Nathaniel Ernestan SULISTYO|23|Shane Thomas MASINIPENI|Kevin ZHANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:23|21|Kaizar Bobby ALEXANDER|Nathaniel Ernestan SULISTYO|12|Shane Thomas MASINIPENI|Kevin ZHANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:19|21|CHEN Cham |Xin Yi Joyce SEE|19|Dhanny OUD|Jasmin Chung Man NG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:19|21|CHEN Cham |Xin Yi Joyce SEE|14|Dhanny OUD|Jasmin Chung Man NG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:28|21|Abhinav MANOTA|Rachita SAHDEV|17|Kent PALMER|Emma CHAPPLE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:28|25|Abhinav MANOTA|Rachita SAHDEV|23|Kent PALMER|Emma CHAPPLE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:10|21|Ruud BOSCH|HUANG Po Jui|10|Niccolo TAGLE|Daxxon VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:10|8|Ruud BOSCH|HUANG Po Jui|0|Niccolo TAGLE|Daxxon VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:10|Walkover Win|Ruud BOSCH|HUANG Po Jui|Walkover Loss|Niccolo TAGLE|Daxxon VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:27|16|Callum HARFIELD|Valens SULAIMAN|21|Oscar GUO|Dacmen VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:27|21|Callum HARFIELD|Valens SULAIMAN|15|Oscar GUO|Dacmen VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:27|21|Callum HARFIELD|Valens SULAIMAN|13|Oscar GUO|Dacmen VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:19|21|Alfian Eko PRASETYA |Shella Devi AULIA|16|LOW Pit Seng|Alice WU|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:19|21|Alfian Eko PRASETYA |Shella Devi AULIA|9|LOW Pit Seng|Alice WU|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:17|21|Benjamin HILLIER|Christopher STEEGHS|14|DUONG Vu|Oscar SUN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:17|21|Benjamin HILLIER|Christopher STEEGHS|18|DUONG Vu|Oscar SUN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:22|21|Kenny LEE|LIM Chee Foong|16|Alphonsus NG [3]|Shyam PURUSHOTHMAN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:22|22|Kenny LEE|LIM Chee Foong|20|Alphonsus NG [3]|Shyam PURUSHOTHMAN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:11|21|Keiichiro MATSUI|Koshun MIURA|5|LIM Kai Yi|YANG Xiao|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:11|21|Keiichiro MATSUI|Koshun MIURA|1|LIM Kai Yi|YANG Xiao|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:43|14|CHUA Ching Weng|TAN Vi Hen|21|Chance CHENG [4]|Jian WANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:43|27|CHUA Ching Weng|TAN Vi Hen|25|Chance CHENG [4]|Jian WANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:43|21|CHUA Ching Weng|TAN Vi Hen|13|Chance CHENG [4]|Jian WANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:33|21|Abhinav MANOTA|Rachita SAHDEV|14|CHEN Cham [2]|Xin Yi Joyce SEE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:33|18|Abhinav MANOTA|Rachita SAHDEV|21|CHEN Cham [2]|Xin Yi Joyce SEE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:33|21|Abhinav MANOTA|Rachita SAHDEV|14|CHEN Cham [2]|Xin Yi Joyce SEE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502||Walkover Win|Catelyn ROZARIO|none|Walkover Loss|Rebecca GODDARD|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150502||Walkover Win|Saena KAWAKAMI|none|Walkover Loss|Natsuki NIDAIRA|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150502|0:24|21|Ruud BOSCH|HUANG Po Jui|13|Brock MATHESON [2]|Maika PHILLIPS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:24|21|Ruud BOSCH|HUANG Po Jui|13|Brock MATHESON [2]|Maika PHILLIPS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:21|21|Callum HARFIELD|Valens SULAIMAN|15|Kenny LEE|LIM Chee Foong|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:21|21|Callum HARFIELD|Valens SULAIMAN|14|Kenny LEE|LIM Chee Foong|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:20|21|Kaizar Bobby ALEXANDER|Nathaniel Ernestan SULISTYO|12|Benjamin HILLIER|Christopher STEEGHS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:20|21|Kaizar Bobby ALEXANDER|Nathaniel Ernestan SULISTYO|14|Benjamin HILLIER|Christopher STEEGHS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:16|21|Keiichiro MATSUI|Koshun MIURA|7|CHUA Ching Weng|TAN Vi Hen|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150502|0:16|21|Keiichiro MATSUI|Koshun MIURA|9|CHUA Ching Weng|TAN Vi Hen|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:33|21|Oscar GUO|none|12|Jian WANG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:33|29|Oscar GUO|none|27|Jian WANG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:16|21|Christopher STEEGHS|none|11|YANG Xiao|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:16|21|Christopher STEEGHS|none|6|YANG Xiao|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:13|21|Benjamin HILLIER|none|3|Sean SOO|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:13|21|Benjamin HILLIER|none|9|Sean SOO|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:05|11|Rachita SAHDEV|none|5|Christine ZHANG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:05|Walkover Win|Rachita SAHDEV|none|Walkover Loss|Christine ZHANG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:23|21|Brock MATHESON |Maika PHILLIPS|18|Thomas ELLIS|Wayne NEWMAN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:23|21|Brock MATHESON |Maika PHILLIPS|17|Thomas ELLIS|Wayne NEWMAN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:18|21|TAN Teck Han|none|8|Eric LI|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:18|21|TAN Teck Han|none|12|Eric LI|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:15|21|Shesar Hiren RHUSTAVITO|none|9|Dacmen VONG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:15|21|Shesar Hiren RHUSTAVITO|none|7|Dacmen VONG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:18|21|Niccolo TAGLE|none|8|Vincent TONG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:18|21|Niccolo TAGLE|none|8|Vincent TONG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:22|21|Daniel GUDA |Joy LAI|16|Shyam PURUSHOTHMAN|Alyse DERBY|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:22|21|Daniel GUDA |Joy LAI|11|Shyam PURUSHOTHMAN|Alyse DERBY|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:41|20|Andrew ROUSE|none|22|LIM Chee Foong|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:41|21|Andrew ROUSE|none|13|LIM Chee Foong|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:41|21|Andrew ROUSE|none|18|LIM Chee Foong|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:23|21|Dylan SOEDJASA|Justine VILLEGAS|16|Christopher STEEGHS|Erena CALDER -HAWKINS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:23|21|Dylan SOEDJASA|Justine VILLEGAS|19|Christopher STEEGHS|Erena CALDER -HAWKINS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:25|21|Tjitte WEISTRA|none|16|Oscar GUO|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:25|21|Tjitte WEISTRA|none|9|Oscar GUO|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:22|21|Sally FU|none|14|Rachita SAHDEV|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:22|21|Sally FU|none|14|Rachita SAHDEV|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:22|21|TAN Teck Han|none|8|Daxxon VONG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:22|21|TAN Teck Han|none|15|Daxxon VONG|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:16|21|Niccolo TAGLE|none|9|LIM Kai Yi|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:16|21|Niccolo TAGLE|none|7|LIM Kai Yi|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:20|21|Alfian Eko PRASETYA |Shella Devi AULIA|11|Jian WANG|Soomi Lina LEE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:20|21|Alfian Eko PRASETYA |Shella Devi AULIA|18|Jian WANG|Soomi Lina LEE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:22|24|LOW Pit Seng|Alice WU|22|Thomas ELLIS|Hayley THOMPSON|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:22|21|LOW Pit Seng|Alice WU|13|Thomas ELLIS|Hayley THOMPSON|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:21|21|Daniel GUDA |Joy LAI|12|Maoni HU HE|Ashleigh KARL|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:21|21|Daniel GUDA |Joy LAI|16|Maoni HU HE|Ashleigh KARL|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:29|21|Benjamin HILLIER|Selena WU|13|Dylan SOEDJASA|Justine VILLEGAS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:29|17|Benjamin HILLIER|Selena WU|21|Dylan SOEDJASA|Justine VILLEGAS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:29|22|Benjamin HILLIER|Selena WU|20|Dylan SOEDJASA|Justine VILLEGAS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:18|21|Natsuki NIDAIRA|none|5|Kelly STERN|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:18|21|Natsuki NIDAIRA|none|7|Kelly STERN|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:23|25|Kaizar Bobby ALEXANDER|Nathaniel Ernestan SULISTYO|23|Shane Thomas MASINIPENI|Kevin ZHANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:23|21|Kaizar Bobby ALEXANDER|Nathaniel Ernestan SULISTYO|12|Shane Thomas MASINIPENI|Kevin ZHANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:19|21|CHEN Cham |Xin Yi Joyce SEE|19|Dhanny OUD|Jasmin Chung Man NG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:19|21|CHEN Cham |Xin Yi Joyce SEE|14|Dhanny OUD|Jasmin Chung Man NG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:28|21|Abhinav MANOTA|Rachita SAHDEV|17|Kent PALMER|Emma CHAPPLE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:28|25|Abhinav MANOTA|Rachita SAHDEV|23|Kent PALMER|Emma CHAPPLE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:10|21|Ruud BOSCH|HUANG Po Jui|10|Niccolo TAGLE|Daxxon VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:10|8|Ruud BOSCH|HUANG Po Jui|0|Niccolo TAGLE|Daxxon VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:10|Walkover Win|Ruud BOSCH|HUANG Po Jui|Walkover Loss|Niccolo TAGLE|Daxxon VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:27|16|Callum HARFIELD|Valens SULAIMAN|21|Oscar GUO|Dacmen VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:27|21|Callum HARFIELD|Valens SULAIMAN|15|Oscar GUO|Dacmen VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:27|21|Callum HARFIELD|Valens SULAIMAN|13|Oscar GUO|Dacmen VONG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:19|21|Alfian Eko PRASETYA |Shella Devi AULIA|16|LOW Pit Seng|Alice WU|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:19|21|Alfian Eko PRASETYA |Shella Devi AULIA|9|LOW Pit Seng|Alice WU|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:17|21|Benjamin HILLIER|Christopher STEEGHS|14|DUONG Vu|Oscar SUN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:17|21|Benjamin HILLIER|Christopher STEEGHS|18|DUONG Vu|Oscar SUN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:22|21|Kenny LEE|LIM Chee Foong|16|Alphonsus NG [3]|Shyam PURUSHOTHMAN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:22|22|Kenny LEE|LIM Chee Foong|20|Alphonsus NG [3]|Shyam PURUSHOTHMAN|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:11|21|Keiichiro MATSUI|Koshun MIURA|5|LIM Kai Yi|YANG Xiao|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:11|21|Keiichiro MATSUI|Koshun MIURA|1|LIM Kai Yi|YANG Xiao|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:43|14|CHUA Ching Weng|TAN Vi Hen|21|Chance CHENG [4]|Jian WANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:43|27|CHUA Ching Weng|TAN Vi Hen|25|Chance CHENG [4]|Jian WANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:43|21|CHUA Ching Weng|TAN Vi Hen|13|Chance CHENG [4]|Jian WANG|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:33|21|Abhinav MANOTA|Rachita SAHDEV|14|CHEN Cham [2]|Xin Yi Joyce SEE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:33|18|Abhinav MANOTA|Rachita SAHDEV|21|CHEN Cham [2]|Xin Yi Joyce SEE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:33|21|Abhinav MANOTA|Rachita SAHDEV|14|CHEN Cham [2]|Xin Yi Joyce SEE|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503||Walkover Win|Catelyn ROZARIO|none|Walkover Loss|Rebecca GODDARD|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503||Walkover Win|Saena KAWAKAMI|none|Walkover Loss|Natsuki NIDAIRA|none|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|singles
20150503|0:24|21|Ruud BOSCH|HUANG Po Jui|13|Brock MATHESON [2]|Maika PHILLIPS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:24|21|Ruud BOSCH|HUANG Po Jui|13|Brock MATHESON [2]|Maika PHILLIPS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:21|21|Callum HARFIELD|Valens SULAIMAN|15|Kenny LEE|LIM Chee Foong|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:21|21|Callum HARFIELD|Valens SULAIMAN|14|Kenny LEE|LIM Chee Foong|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:20|21|Kaizar Bobby ALEXANDER|Nathaniel Ernestan SULISTYO|12|Benjamin HILLIER|Christopher STEEGHS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:20|21|Kaizar Bobby ALEXANDER|Nathaniel Ernestan SULISTYO|14|Benjamin HILLIER|Christopher STEEGHS|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:16|21|Keiichiro MATSUI|Koshun MIURA|7|CHUA Ching Weng|TAN Vi Hen|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
20150503|0:16|21|Keiichiro MATSUI|Koshun MIURA|9|CHUA Ching Weng|TAN Vi Hen|1185B01B-43DF-4F43-AF62-EB96BFFE03CB|doubles
