date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20160902|0:37|21|Tim Fischer|Julian Voigt|16|David Orteu|Julien Scheiwiller|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:37|21|Tim Fischer|Julian Voigt|18|David Orteu|Julien Scheiwiller|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:30|21|Adam Mcallister|Brian O'Mahony|18|Gergo Pytel|Balazs Szenjai|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:30|21|Adam Mcallister|Brian O'Mahony|17|Gergo Pytel|Balazs Szenjai|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:43|21|Robin Gerber|Jérémy Poy|12|Andrew Oates|Scott Oates|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:43|10|Robin Gerber|Jérémy Poy|21|Andrew Oates|Scott Oates|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:43|21|Robin Gerber|Jérémy Poy|19|Andrew Oates|Scott Oates|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:20|21|Adam Gozzi |Carl Harrbacka|9|Lloyd Holland|Jack Riddell|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:20|21|Adam Gozzi |Carl Harrbacka|11|Lloyd Holland|Jack Riddell|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:23|21|Andrija Kraljic|Brandon Tsang|16|Christoffer Hamnes|Johannes Orri Olafsson|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:23|21|Andrija Kraljic|Brandon Tsang|14|Christoffer Hamnes|Johannes Orri Olafsson|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:21|21|Nhat Nguyen |Paul Reynolds|13|Christopher Klauer|Moritz Rappen|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:21|21|Nhat Nguyen |Paul Reynolds|10|Christopher Klauer|Moritz Rappen|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:17|21|Christopher Grimley |Matthew Grimley|8|Aidan Delaney|Harry Mobey|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:17|21|Christopher Grimley |Matthew Grimley|16|Aidan Delaney|Harry Mobey|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:25|21|Judith Petrikowski |Runa Plützer|13|Kristine Haakonseth|Alda Karen Jonsdottir|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:25|21|Judith Petrikowski |Runa Plützer|17|Kristine Haakonseth|Alda Karen Jonsdottir|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:25|21|Aline Müller|Jenjira Stadelmann|12|Orla Flynn|Sorcha Flynn|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:25|21|Aline Müller|Jenjira Stadelmann|9|Orla Flynn|Sorcha Flynn|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:42|21|Jennifer Lafferty|Sarah Sidebottom|18|Kate Frost [3]|Moya Ryan|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:42|7|Jennifer Lafferty|Sarah Sidebottom|21|Kate Frost [3]|Moya Ryan|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:42|21|Jennifer Lafferty|Sarah Sidebottom|17|Kate Frost [3]|Moya Ryan|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:21|21|Tilda Sjoo |Ella Soderstrom|12|Claudia Leal|Rodriguez Morejon Natalia|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:21|21|Tilda Sjoo |Ella Soderstrom|12|Claudia Leal|Rodriguez Morejon Natalia|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:20|21|Paula Kick|Beth Stephenson|12|Carmen Lara|Lucia Leal|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:20|21|Paula Kick|Beth Stephenson|16|Carmen Lara|Lucia Leal|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:22|21|Eleanor O'Donnell |Ciara Torrance|11|Maria Leith|Lauren Middleton|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:22|21|Eleanor O'Donnell |Ciara Torrance|14|Maria Leith|Lauren Middleton|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:32|21|Mariana Chang|Mariana Leite|12|Ana Carbon|Nolia Gestoso|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160902|0:32|21|Mariana Chang|Mariana Leite|14|Ana Carbon|Nolia Gestoso|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:15|21|Christopher Grimley|Ciara Torrance|9|Des Duggan|Rebecca Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:15|21|Christopher Grimley|Ciara Torrance|14|Des Duggan|Rebecca Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Barbado Miguel|Nolia Gestoso|8|Mark Kinnerk|Laura Kinnerk|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Barbado Miguel|Nolia Gestoso|6|Mark Kinnerk|Laura Kinnerk|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:19|21|Paul Reynolds |Moya Ryan|8|Harry Mobey|Maria Leith|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:19|21|Paul Reynolds |Moya Ryan|14|Harry Mobey|Maria Leith|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:16|21|Ciar Pringle|Sarah Sidebottom|7|Mark Gannon|Niamh Gannon|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:16|21|Ciar Pringle|Sarah Sidebottom|15|Mark Gannon|Niamh Gannon|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|21|Miguel Rocha |Mariana Chang|19|Glen Lewington|Lauren Middleton|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|18|Miguel Rocha |Mariana Chang|21|Glen Lewington|Lauren Middleton|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|22|Miguel Rocha |Mariana Chang|20|Glen Lewington|Lauren Middleton|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|22|Balazs Szenjai|Anett Karsai|20|Max Kick|Paula Kick|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|11|Balazs Szenjai|Anett Karsai|21|Max Kick|Paula Kick|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|21|Balazs Szenjai|Anett Karsai|17|Max Kick|Paula Kick|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:27|21|Carl Harrbacka |Tilda Sjoo|9|Brian O'Mahony|Beth Stephenson|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:27|21|Carl Harrbacka |Tilda Sjoo|10|Brian O'Mahony|Beth Stephenson|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|David Orteu|Jenjira Stadelmann|7|Scott Waddell|Rachel Cameron|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|David Orteu|Jenjira Stadelmann|9|Scott Waddell|Rachel Cameron|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:25|21|Christopher Klauer |Runa Plützer|19|Brandon Tsang|Jennifer Lafferty|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:25|21|Christopher Klauer |Runa Plützer|16|Brandon Tsang|Jennifer Lafferty|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:22|21|Julian Voigt |Judith Petrikowski|12|Tangi Gouez|Sorcha Flynn|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:22|21|Julian Voigt |Judith Petrikowski|8|Tangi Gouez|Sorcha Flynn|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:25|21|Tim Fischer |Annalena Diks|11|Lloyd Holland|Rachel Andrew|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:25|21|Tim Fischer |Annalena Diks|11|Lloyd Holland|Rachel Andrew|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:17|21|Martin Grøtterud|Kristine Haakonseth|10|Ray Fuller|Alexa Banaghan|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:17|21|Martin Grøtterud|Kristine Haakonseth|15|Ray Fuller|Alexa Banaghan|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:19|21|Tobias Krømke|Alda Karen Jonsdottir|15|Oisin Dwyer|Sarah Pingree|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:19|21|Tobias Krømke|Alda Karen Jonsdottir|9|Oisin Dwyer|Sarah Pingree|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903||Walkover Win|Matthew Grimley|Toni Woods|Walkover Loss|Louis Ducrot [6]|Candice Lesne|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Marco Jorge|Mariana Leite|10|Amal Maharaj|Aisling O'Meara|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Marco Jorge|Mariana Leite|6|Amal Maharaj|Aisling O'Meara|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Alexander Dunn |Eleanor O'Donnell|11|Zsombor Dulcz|Vivien Sandorhazi|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Alexander Dunn |Eleanor O'Donnell|8|Zsombor Dulcz|Vivien Sandorhazi|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:17|21|Christopher Grimley|Ciara Torrance|8|Adam Mcallister|Rachael Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:17|21|Christopher Grimley|Ciara Torrance|11|Adam Mcallister|Rachael Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:28|24|Barbado Miguel|Nolia Gestoso|22|James Flaherty|Niamh Flaherty|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:28|21|Barbado Miguel|Nolia Gestoso|13|James Flaherty|Niamh Flaherty|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:30|25|Ciar Pringle|none|23|Balazs Papai [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Ciar Pringle|none|14|Balazs Papai [8]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Sam Mckay|none|14|Harry Mobey|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Sam Mckay|none|6|Harry Mobey|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903||Walkover Win|Miguel Rocha |none|Walkover Loss|Daniel Daly|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:29|21|Goncalo Almeida|none|19|Glen Lewington|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:29|21|Goncalo Almeida|none|16|Glen Lewington|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:25|21|Alex Alcala Dominguez|none|10|Christopher Klauer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:25|22|Alex Alcala Dominguez|none|20|Christopher Klauer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Lloyd Holland|none|7|Tony Crowley|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Lloyd Holland|none|9|Tony Crowley|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|David Orteu|none|8|Johannes Orri Olafsson|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|David Orteu|none|10|Johannes Orri Olafsson|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Scott Waddell|none|9|Scott Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Scott Waddell|none|11|Scott Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:26|21|Jérémy Poy|none|16|Tobias Krømke|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:26|21|Jérémy Poy|none|19|Tobias Krømke|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903||Walkover Win|Ray Fuller|none|Walkover Loss|Louis Ducrot|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:21|21|Adam Mcallister|none|12|Martin Grøtterud|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:21|21|Adam Mcallister|none|13|Martin Grøtterud|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:25|21|Alexander Dunn|none|14|Barbado Miguel|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:25|21|Alexander Dunn|none|5|Barbado Miguel|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:36|21|Amal Maharaj|none|17|Erland Stormo|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:36|16|Amal Maharaj|none|21|Erland Stormo|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:36|21|Amal Maharaj|none|9|Erland Stormo|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:22|21|Gergo Pytel|none|15|Jiří Bureš|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:22|21|Gergo Pytel|none|9|Jiří Bureš|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Ole Herman Imset|none|11|Oisin Dwyer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Ole Herman Imset|none|11|Oisin Dwyer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:26|21|Moritz Rappen|none|12|Mark Kinnerk|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:26|21|Moritz Rappen|none|15|Mark Kinnerk|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Balazs Szenjai|none|8|Hans Christian Martinsen|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Balazs Szenjai|none|13|Hans Christian Martinsen|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:26|21|Julien Scheiwiller |none|11|Marco Jorge|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:26|21|Julien Scheiwiller |none|14|Marco Jorge|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:48|19|Matthew Grimley|none|21|Max Kick|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:48|21|Matthew Grimley|none|19|Max Kick|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:48|21|Matthew Grimley|none|18|Max Kick|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:28|21|Andrew Oates|none|12|Des Duggan|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:28|21|Andrew Oates|none|18|Des Duggan|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Zsombor Dulcz|none|11|David Barton|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Zsombor Dulcz|none|6|David Barton|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Alvaro Vazquez |none|18|Jack Riddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|27|Alvaro Vazquez |none|25|Jack Riddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:27|21|James Flaherty|none|14|Christoffer Hamnes|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:27|24|James Flaherty|none|22|Christoffer Hamnes|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:13|21|Aidan Delaney|none|5|Joseph Waugh|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:13|21|Aidan Delaney|none|3|Joseph Waugh|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:29|21|Sameer Scott Aamir|none|15|David Dwyer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:29|21|Sameer Scott Aamir|none|13|David Dwyer|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:26|21|Christopher Grimley |none|6|Robin Gerber|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:26|21|Christopher Grimley |none|12|Robin Gerber|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Brandon Tsang|none|16|Jan Fiala|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Brandon Tsang|none|12|Jan Fiala|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Tangi Gouez|none|13|Andrija Kraljic|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Tangi Gouez|none|10|Andrija Kraljic|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Adam Gozzi|none|12|Brian O'Mahony|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Adam Gozzi|none|10|Brian O'Mahony|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Kate Frost|none|2|Maria Leith|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Kate Frost|none|17|Maria Leith|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:27|21|Jennifer Lafferty|none|14|Carmen Lara|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:27|22|Jennifer Lafferty|none|20|Carmen Lara|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903||Walkover Win|Rebecca Woods|none|Walkover Loss|Candice Lesne|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Mariana Leite|none|9|Sorcha Flynn|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Mariana Leite|none|14|Sorcha Flynn|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:36|18|Beth Stephenson|none|21|Rachel Andrew|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:36|21|Beth Stephenson|none|7|Rachel Andrew|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:36|21|Beth Stephenson|none|10|Rachel Andrew|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:33|21|Lauren Middleton|none|18|Anett Karsai|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:33|21|Lauren Middleton|none|16|Anett Karsai|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:16|21|Diaz Nerea|none|4|Sarah Pingree|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:16|21|Diaz Nerea|none|9|Sarah Pingree|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:21|21|Lloyd Holland|Jack Riddell|9|Ole Herman Imset|Hans Christian Martinsen|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:21|21|Lloyd Holland|Jack Riddell|6|Ole Herman Imset|Hans Christian Martinsen|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:21|21|Andrew Oates|Scott Oates|12|Des Duggan|Mark Kinnerk|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:21|21|Andrew Oates|Scott Oates|12|Des Duggan|Mark Kinnerk|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Christopher Klauer|Moritz Rappen|9|David Barton|Oisin Dwyer|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Christopher Klauer|Moritz Rappen|10|David Barton|Oisin Dwyer|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Aidan Delaney|Harry Mobey|16|James Flaherty|Amal Maharaj|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:20|21|Aidan Delaney|Harry Mobey|14|James Flaherty|Amal Maharaj|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:25|21|Tim Fischer|Julian Voigt|10|Jiří Bureš|Jan Fiala|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:25|21|Tim Fischer|Julian Voigt|9|Jiří Bureš|Jan Fiala|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:39|21|Adam Mcallister|Brian O'Mahony|16|Goncalo Almeida|Marco Jorge|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:39|13|Adam Mcallister|Brian O'Mahony|21|Goncalo Almeida|Marco Jorge|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:39|21|Adam Mcallister|Brian O'Mahony|12|Goncalo Almeida|Marco Jorge|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:45|17|Andrija Kraljic|Brandon Tsang|21|Barbado Miguel|Alvaro Vazquez|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:45|21|Andrija Kraljic|Brandon Tsang|19|Barbado Miguel|Alvaro Vazquez|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:45|21|Andrija Kraljic|Brandon Tsang|18|Barbado Miguel|Alvaro Vazquez|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:17|21|Ana Carbon|Nolia Gestoso|11|Alexa Banaghan|Aisling O'Meara|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:17|21|Ana Carbon|Nolia Gestoso|14|Alexa Banaghan|Aisling O'Meara|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:22|21|Aline Müller|Jenjira Stadelmann|15|Holly Newall|Toni Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:22|21|Aline Müller|Jenjira Stadelmann|17|Holly Newall|Toni Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|21|Rachel Andrew|Rachel Cameron|16|Rachael Woods|Rebecca Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|17|Rachel Andrew|Rachel Cameron|21|Rachael Woods|Rebecca Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:35|21|Rachel Andrew|Rachel Cameron|12|Rachael Woods|Rebecca Woods|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:25|21|Carmen Lara|Lucia Leal|14|Niamh Flaherty|Sarah Pingree|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:25|21|Carmen Lara|Lucia Leal|8|Niamh Flaherty|Sarah Pingree|41484010-6D18-42B6-A826-64F3DD8DF31B|doubles
20160903|0:12|21|Tobias Kuenzi |none|3|Ray Fuller|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:12|21|Tobias Kuenzi |none|5|Ray Fuller|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:34|21|Christopher Grimley |none|14|Sameer Scott Aamir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:34|21|Christopher Grimley |none|15|Sameer Scott Aamir|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:18|21|Leo Rossi |none|12|Lloyd Holland|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:18|21|Leo Rossi |none|7|Lloyd Holland|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:28|21|Alex Alcala Dominguez|none|19|Jérémy Poy|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:28|21|Alex Alcala Dominguez|none|15|Jérémy Poy|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:22|21|Sam Mckay|none|12|Ciar Pringle|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:22|21|Sam Mckay|none|15|Ciar Pringle|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|David Orteu|none|12|Scott Waddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|David Orteu|none|14|Scott Waddell|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:23|21|Miguel Rocha |none|14|Goncalo Almeida|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:23|21|Miguel Rocha |none|14|Goncalo Almeida|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Alexander Dunn|none|8|Adam Mcallister|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:20|21|Alexander Dunn|none|10|Adam Mcallister|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:18|21|Gergo Pytel|none|5|Amal Maharaj|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:18|21|Gergo Pytel|none|5|Amal Maharaj|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:39|21|Moritz Rappen|none|19|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:39|10|Moritz Rappen|none|21|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:39|21|Moritz Rappen|none|14|Ole Herman Imset|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:40|21|Balazs Szenjai|none|18|Julien Scheiwiller [5]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:40|21|Balazs Szenjai|none|16|Julien Scheiwiller [5]|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Matthew Grimley|none|15|Andrew Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Matthew Grimley|none|13|Andrew Oates|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Alvaro Vazquez |none|16|Zsombor Dulcz|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:30|21|Alvaro Vazquez |none|17|Zsombor Dulcz|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:22|21|Aidan Delaney|none|15|James Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:22|21|Aidan Delaney|none|9|James Flaherty|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:29|21|Tangi Gouez|none|14|Brandon Tsang|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:29|21|Tangi Gouez|none|10|Brandon Tsang|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:23|21|Nhat Nguyen |none|9|Adam Gozzi|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:23|21|Nhat Nguyen |none|6|Adam Gozzi|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
20160903|0:25|21|Vivien Sandorhazi |none|18|Ciara Torrance|none|41484010-6D18-42B6-A826-64F3DD8DF31B|singles
