date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20140725|0:20|21|Vladimir Rusin|none|9|Roman Dvornikov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:51|21|Howard Shu |none|18|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:51|11|Howard Shu |none|21|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:51|21|Howard Shu |none|18|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:16|21|Andrey Parokhodin|none|5|Andrey Jdanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:16|21|Andrey Parokhodin|none|17|Andrey Jdanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:34|21|Ville Lang |none|15|Sergey Sirant|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:34|21|Ville Lang |none|18|Sergey Sirant|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:12|21|Stanislav Pukhov|none|7|Mikhail Nesterenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:12|21|Stanislav Pukhov|none|3|Mikhail Nesterenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:26|21|Yosei Yamaguchi|none|9|Grigoriy Martynenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:26|21|Yosei Yamaguchi|none|15|Grigoriy Martynenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:16|21|Vladimir Malkov |none|11|Vladimir Shipilenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:16|21|Vladimir Malkov |none|7|Vladimir Shipilenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:38|21|Riichi Takeshita|none|19|Iztok Utrosa|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:38|21|Riichi Takeshita|none|18|Iztok Utrosa|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:15|21|Nozomi Okuhara|none|2|Olesia Kister|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:15|21|Nozomi Okuhara|none|7|Olesia Kister|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:24|21|Sayaka Sato|none|12|Kristina Averkina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:24|21|Sayaka Sato|none|18|Kristina Averkina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:26|21|Kaori Imabeppu|none|9|Anastasia Ronzhina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:26|21|Kaori Imabeppu|none|8|Anastasia Ronzhina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:29|21|Yuka Kusunose|none|16|Evgenia Dimova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:29|21|Yuka Kusunose|none|10|Evgenia Dimova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:18|21|Evgeniya Kosetskaya|none|9|Josephine Leonila|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:18|21|Evgeniya Kosetskaya|none|10|Josephine Leonila|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:23|21|Yui Hashimoto |none|9|Vitaliya Chigintseva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:23|21|Yui Hashimoto |none|8|Vitaliya Chigintseva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:20|21|Rong Bo|none|13|Daria Radchenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:20|21|Rong Bo|none|7|Daria Radchenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:35|21|Tanvi Lad|none|12|Elena Komendrovskaja|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:35|21|Tanvi Lad|none|16|Elena Komendrovskaja|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:30|21|Aya Ohori|none|14|Victoria Slobodjanuk|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:30|21|Aya Ohori|none|15|Victoria Slobodjanuk|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:17|21|Olga Golovanova |none|7|Valeriia Makkoveeva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:17|21|Olga Golovanova |none|5|Valeriia Makkoveeva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:19|21|Arundhati Pantawane|none|11|Alina Davletova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:19|21|Arundhati Pantawane|none|7|Alina Davletova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:22|21|Shizuka Uchida|none|4|Victoria Dergunova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:22|21|Shizuka Uchida|none|10|Victoria Dergunova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:37|21|Ekanerina Bolotova|none|17|Anastasia Chervyakova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:37|23|Ekanerina Bolotova|none|21|Anastasia Chervyakova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140725|0:13|21|Alexandr Zinchenko|Irina Khlebko|7|Viktor Timoshok|Olesia Kister|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140725|0:13|21|Alexandr Zinchenko|Irina Khlebko|7|Viktor Timoshok|Olesia Kister|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140725|0:19|21|Ryota Taohata|Misato Aratama|6|Nikolaj Nikolaenko|Maria Shegurova|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140725|0:19|21|Ryota Taohata|Misato Aratama|11|Nikolaj Nikolaenko|Maria Shegurova|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140725|0:22|21|Pavel Kotsarenko|Anastasia Ronzhina|18|Grigoriy Martynenko|Kristina Averkina|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140725|0:22|21|Pavel Kotsarenko|Anastasia Ronzhina|18|Grigoriy Martynenko|Kristina Averkina|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140726|0:19|21|Iztok Utrosa|none|12|Viktor Timoshok|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:19|21|Iztok Utrosa|none|9|Viktor Timoshok|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:25|21|Vladimir Ivanov |none|10|Anton Ivanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:25|21|Vladimir Ivanov |none|12|Anton Ivanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:38|21|Pavel Kotsarenko|none|23|Rodion Alimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:38|21|Pavel Kotsarenko|none|14|Rodion Alimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:38|21|Pavel Kotsarenko|none|15|Rodion Alimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:27|21|Zulfadli Zulkiffli |none|11|Alexandr Kozyrev|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:27|21|Zulfadli Zulkiffli |none|9|Alexandr Kozyrev|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:49|21|Anatoliy Yartsev|none|18|Eetu Heino|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:49|18|Anatoliy Yartsev|none|21|Eetu Heino|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:49|21|Anatoliy Yartsev|none|12|Eetu Heino|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:18|21|Kazumasa Sakai |none|6|Artem Derbenev|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:18|21|Kazumasa Sakai |none|3|Artem Derbenev|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:20|21|Vladimir Rusin|none|17|Roman Dvornikov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:20|21|Vladimir Rusin|none|9|Roman Dvornikov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:51|21|Howard Shu |none|18|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:51|11|Howard Shu |none|21|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:51|21|Howard Shu |none|18|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:16|21|Andrey Parokhodin|none|5|Andrey Jdanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:16|21|Andrey Parokhodin|none|17|Andrey Jdanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:34|21|Ville Lang |none|15|Sergey Sirant|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:34|21|Ville Lang |none|18|Sergey Sirant|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:12|21|Stanislav Pukhov|none|7|Mikhail Nesterenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:12|21|Stanislav Pukhov|none|3|Mikhail Nesterenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:26|21|Yosei Yamaguchi|none|9|Grigoriy Martynenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:26|21|Yosei Yamaguchi|none|15|Grigoriy Martynenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:16|21|Vladimir Malkov |none|11|Vladimir Shipilenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:16|21|Vladimir Malkov |none|7|Vladimir Shipilenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:38|21|Riichi Takeshita|none|19|Iztok Utrosa|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:38|21|Riichi Takeshita|none|18|Iztok Utrosa|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:15|21|Nozomi Okuhara|none|2|Olesia Kister|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:15|21|Nozomi Okuhara|none|7|Olesia Kister|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:24|21|Sayaka Sato|none|12|Kristina Averkina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:24|21|Sayaka Sato|none|18|Kristina Averkina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:26|21|Kaori Imabeppu|none|9|Anastasia Ronzhina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:26|21|Kaori Imabeppu|none|8|Anastasia Ronzhina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:29|21|Yuka Kusunose|none|16|Evgenia Dimova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:29|21|Yuka Kusunose|none|10|Evgenia Dimova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:18|21|Evgeniya Kosetskaya|none|9|Josephine Leonila|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:18|21|Evgeniya Kosetskaya|none|10|Josephine Leonila|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:23|21|Yui Hashimoto |none|9|Vitaliya Chigintseva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:23|21|Yui Hashimoto |none|8|Vitaliya Chigintseva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:20|21|Rong Bo|none|13|Daria Radchenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:20|21|Rong Bo|none|7|Daria Radchenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:35|21|Tanvi Lad|none|12|Elena Komendrovskaja|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:35|21|Tanvi Lad|none|16|Elena Komendrovskaja|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:30|21|Aya Ohori|none|14|Victoria Slobodjanuk|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:30|21|Aya Ohori|none|15|Victoria Slobodjanuk|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:17|21|Olga Golovanova |none|7|Valeriia Makkoveeva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:17|21|Olga Golovanova |none|5|Valeriia Makkoveeva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:19|21|Arundhati Pantawane|none|11|Alina Davletova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:19|21|Arundhati Pantawane|none|7|Alina Davletova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:22|21|Shizuka Uchida|none|4|Victoria Dergunova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:22|21|Shizuka Uchida|none|10|Victoria Dergunova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:37|21|Ekanerina Bolotova|none|17|Anastasia Chervyakova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:37|23|Ekanerina Bolotova|none|21|Anastasia Chervyakova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140726|0:13|21|Alexandr Zinchenko|Irina Khlebko|7|Viktor Timoshok|Olesia Kister|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140726|0:13|21|Alexandr Zinchenko|Irina Khlebko|7|Viktor Timoshok|Olesia Kister|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140726|0:19|21|Ryota Taohata|Misato Aratama|6|Nikolaj Nikolaenko|Maria Shegurova|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140726|0:19|21|Ryota Taohata|Misato Aratama|11|Nikolaj Nikolaenko|Maria Shegurova|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140726|0:22|21|Pavel Kotsarenko|Anastasia Ronzhina|18|Grigoriy Martynenko|Kristina Averkina|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140726|0:22|21|Pavel Kotsarenko|Anastasia Ronzhina|18|Grigoriy Martynenko|Kristina Averkina|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140727|0:19|21|Iztok Utrosa|none|12|Viktor Timoshok|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:19|21|Iztok Utrosa|none|9|Viktor Timoshok|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:25|21|Vladimir Ivanov |none|10|Anton Ivanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:25|21|Vladimir Ivanov |none|12|Anton Ivanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:38|21|Pavel Kotsarenko|none|23|Rodion Alimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:38|21|Pavel Kotsarenko|none|14|Rodion Alimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:38|21|Pavel Kotsarenko|none|15|Rodion Alimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:27|21|Zulfadli Zulkiffli |none|11|Alexandr Kozyrev|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:27|21|Zulfadli Zulkiffli |none|9|Alexandr Kozyrev|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:49|21|Anatoliy Yartsev|none|18|Eetu Heino|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:49|18|Anatoliy Yartsev|none|21|Eetu Heino|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:49|21|Anatoliy Yartsev|none|12|Eetu Heino|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:18|21|Kazumasa Sakai |none|6|Artem Derbenev|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:18|21|Kazumasa Sakai |none|3|Artem Derbenev|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:20|21|Vladimir Rusin|none|17|Roman Dvornikov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:20|21|Vladimir Rusin|none|9|Roman Dvornikov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:51|21|Howard Shu |none|18|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:51|11|Howard Shu |none|21|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:51|21|Howard Shu |none|18|Nikita Khakimov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:16|21|Andrey Parokhodin|none|5|Andrey Jdanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:16|21|Andrey Parokhodin|none|17|Andrey Jdanov|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:34|21|Ville Lang |none|15|Sergey Sirant|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:34|21|Ville Lang |none|18|Sergey Sirant|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:12|21|Stanislav Pukhov|none|7|Mikhail Nesterenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:12|21|Stanislav Pukhov|none|3|Mikhail Nesterenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:26|21|Yosei Yamaguchi|none|9|Grigoriy Martynenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:26|21|Yosei Yamaguchi|none|15|Grigoriy Martynenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:16|21|Vladimir Malkov |none|11|Vladimir Shipilenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:16|21|Vladimir Malkov |none|7|Vladimir Shipilenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:38|21|Riichi Takeshita|none|19|Iztok Utrosa|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:38|21|Riichi Takeshita|none|18|Iztok Utrosa|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:15|21|Nozomi Okuhara|none|2|Olesia Kister|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:15|21|Nozomi Okuhara|none|7|Olesia Kister|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:24|21|Sayaka Sato|none|12|Kristina Averkina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:24|21|Sayaka Sato|none|18|Kristina Averkina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:26|21|Kaori Imabeppu|none|9|Anastasia Ronzhina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:26|21|Kaori Imabeppu|none|8|Anastasia Ronzhina|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:29|21|Yuka Kusunose|none|16|Evgenia Dimova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:29|21|Yuka Kusunose|none|10|Evgenia Dimova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:18|21|Evgeniya Kosetskaya|none|9|Josephine Leonila|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:18|21|Evgeniya Kosetskaya|none|10|Josephine Leonila|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:23|21|Yui Hashimoto |none|9|Vitaliya Chigintseva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:23|21|Yui Hashimoto |none|8|Vitaliya Chigintseva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:20|21|Rong Bo|none|13|Daria Radchenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:20|21|Rong Bo|none|7|Daria Radchenko|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:35|21|Tanvi Lad|none|12|Elena Komendrovskaja|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:35|21|Tanvi Lad|none|16|Elena Komendrovskaja|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:30|21|Aya Ohori|none|14|Victoria Slobodjanuk|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:30|21|Aya Ohori|none|15|Victoria Slobodjanuk|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:17|21|Olga Golovanova |none|7|Valeriia Makkoveeva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:17|21|Olga Golovanova |none|5|Valeriia Makkoveeva|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:19|21|Arundhati Pantawane|none|11|Alina Davletova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:19|21|Arundhati Pantawane|none|7|Alina Davletova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:22|21|Shizuka Uchida|none|4|Victoria Dergunova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:22|21|Shizuka Uchida|none|10|Victoria Dergunova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:37|21|Ekanerina Bolotova|none|17|Anastasia Chervyakova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:37|23|Ekanerina Bolotova|none|21|Anastasia Chervyakova|none|74C29B3C-0704-441D-9C97-0D0005B97ED9|singles
20140727|0:13|21|Alexandr Zinchenko|Irina Khlebko|7|Viktor Timoshok|Olesia Kister|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140727|0:13|21|Alexandr Zinchenko|Irina Khlebko|7|Viktor Timoshok|Olesia Kister|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140727|0:19|21|Ryota Taohata|Misato Aratama|6|Nikolaj Nikolaenko|Maria Shegurova|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140727|0:19|21|Ryota Taohata|Misato Aratama|11|Nikolaj Nikolaenko|Maria Shegurova|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140727|0:22|21|Pavel Kotsarenko|Anastasia Ronzhina|18|Grigoriy Martynenko|Kristina Averkina|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
20140727|0:22|21|Pavel Kotsarenko|Anastasia Ronzhina|18|Grigoriy Martynenko|Kristina Averkina|74C29B3C-0704-441D-9C97-0D0005B97ED9|doubles
