date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20171202|0:24|21|Samuel Owens|Jamie Robertson|14|Nathan Hale|Danny Hyde|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:41|23|Oliver Lee Nowak|Jeppe Theisen|21|William Jones|James Penver|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:41|13|Oliver Lee Nowak|Jeppe Theisen|21|William Jones|James Penver|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:41|21|Oliver Lee Nowak|Jeppe Theisen|15|William Jones|James Penver|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202||Walkover Win|Alexander Eames|Ben Muir|Walkover Loss|Dominic Ashton|Nick Hodgson|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:20|21|Yu Hin Derek Choi|James Youle|12|Matthew Appleby|Andrew Aspinal|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:20|21|Yu Hin Derek Choi|James Youle|14|Matthew Appleby|Andrew Aspinal|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:26|21|Emil Lauritzen|Mads Muurholm|16|Harry Arksey|Sam Smith|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:26|21|Emil Lauritzen|Mads Muurholm|19|Harry Arksey|Sam Smith|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:19|21|Toby Leung|Ethan Rose|12|Sameer Scott Aamir|Shaun Ally Aamir|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:19|21|Toby Leung|Ethan Rose|6|Sameer Scott Aamir|Shaun Ally Aamir|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202||Walkover Win|Jed Arksey|David Robertson|Walkover Loss|David Orteu|Julien Scheiwiller|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:23|21|Rikke Pedersen|Signe Schulz|15|Megan Channon|Tanya Pinto|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:23|21|Rikke Pedersen|Signe Schulz|10|Megan Channon|Tanya Pinto|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:22|21|Emma Thorne|Toni Woods|17|Caroline Cooper|Sarah Preece|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:22|21|Emma Thorne|Toni Woods|14|Caroline Cooper|Sarah Preece|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:23|21|Cille Nielsen|Jenni Olesen|12|Alexandra Oprisan|Gunjan Randhawa|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:23|21|Cille Nielsen|Jenni Olesen|13|Alexandra Oprisan|Gunjan Randhawa|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202||Walkover Win|Pawel Smilowski |Przemyslaw Szydlowski|Walkover Loss|Ben Hunt|Sheunesu Mabhena Kimbugwe|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:26|21|Samuel Owens|Jamie Robertson|16|Luke Hill|David Poole|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:26|21|Samuel Owens|Jamie Robertson|11|Luke Hill|David Poole|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:28|23|Oliver Lee Nowak|Jeppe Theisen|21|Gareth Cox [4]|Scott Oates|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:28|21|Oliver Lee Nowak|Jeppe Theisen|18|Gareth Cox [4]|Scott Oates|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:19|21|Emil Lauritzen|Mads Muurholm|8|Kishan Hathi|Matthew Howcroft|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:19|21|Emil Lauritzen|Mads Muurholm|14|Kishan Hathi|Matthew Howcroft|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:23|21|Jed Arksey|David Robertson|19|Jake-Li Lim|Zhi Lun Ng|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:23|21|Jed Arksey|David Robertson|14|Jake-Li Lim|Zhi Lun Ng|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:36|20|Daniel Leers|Sam Lyle|22|Toby Leung|Ethan Rose|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:36|21|Daniel Leers|Sam Lyle|12|Toby Leung|Ethan Rose|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:36|21|Daniel Leers|Sam Lyle|19|Toby Leung|Ethan Rose|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:40|14|Alex Luong |Filip Svensson|21|Yu Hin Derek Choi|James Youle|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:40|21|Alex Luong |Filip Svensson|16|Yu Hin Derek Choi|James Youle|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:40|21|Alex Luong |Filip Svensson|15|Yu Hin Derek Choi|James Youle|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:33|21|Ka Kei Chien|Serena Midha|19|Rikke Pedersen|Signe Schulz|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:33|21|Ka Kei Chien|Serena Midha|19|Rikke Pedersen|Signe Schulz|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:29|21|Cille Nielsen|Jenni Olesen|17|Emma Thorne|Toni Woods|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:29|25|Cille Nielsen|Jenni Olesen|23|Emma Thorne|Toni Woods|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:24|21|Mattias Sonderskov |Juno Thomas|17|Alexander Eames|Ben Muir|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
20171202|0:24|21|Mattias Sonderskov |Juno Thomas|16|Alexander Eames|Ben Muir|31EF2476-B15B-402A-AF66-46BFAB9CDCCD|doubles
