date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20190112||Walkover Win|Danylo Bosniuk|none|Walkover Loss|Mohamed Abderrahime Belarbi|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Luka Milic |none|17|Heming Lin|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Luka Milic |none|16|Heming Lin|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Alvaro Vazquez |none|12|Ivan Medynskiy|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Alvaro Vazquez |none|9|Ivan Medynskiy|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Valentin Singer|none|8|Christopher Klauer|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Valentin Singer|none|14|Christopher Klauer|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Maria Delcheva |none|16|Valeriya Rudakova|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||23|Maria Delcheva |none|21|Valeriya Rudakova|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Hirari Mizui|none|18|Maja Pavlinic [7]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Hirari Mizui|none|8|Maja Pavlinic [7]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Talar Laa|none|15|Arturo Hernandez [12]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Talar Laa|none|12|Arturo Hernandez [12]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Ditlev Jaeger Holm|none|14|Danylo Bosniuk|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||15|Ditlev Jaeger Holm|none|21|Danylo Bosniuk|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Ditlev Jaeger Holm|none|17|Danylo Bosniuk|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Aram Mahmoud|none|11|Hans-Kristjan Pilve|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Aram Mahmoud|none|15|Hans-Kristjan Pilve|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Vladyslava Lesnaya|none|12|Katarina Galenic|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Vladyslava Lesnaya|none|16|Katarina Galenic|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Hirari Mizui|none|11|Reka Madarasz|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Hirari Mizui|none|13|Reka Madarasz|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Kristjan Kaljurand|Hannaliina Piho|14|Daniel Collin|Behnaz Pirzamanbein|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190112||21|Kristjan Kaljurand|Hannaliina Piho|15|Daniel Collin|Behnaz Pirzamanbein|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190112||21|Karl Kivinurm|Vahur Lukin|16|Tony Lindelöf|Joakim Oldorff|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190112||15|Karl Kivinurm|Vahur Lukin|21|Tony Lindelöf|Joakim Oldorff|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190112||21|Karl Kivinurm|Vahur Lukin|18|Tony Lindelöf|Joakim Oldorff|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190112||21|Aram Mahmoud|Amy Tan|10|Aliaksei Konakh|Krestina Silich|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190112||21|Aram Mahmoud|Amy Tan|6|Aliaksei Konakh|Krestina Silich|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190112||21|Talar Laa|none|6|Colin Hammarberg|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Talar Laa|none|16|Colin Hammarberg|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Alvaro Vazquez |none|17|Aram Mahmoud|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||14|Alvaro Vazquez |none|21|Aram Mahmoud|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Alvaro Vazquez |none|19|Aram Mahmoud|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Teck Zhi Soo |none|15|Luka Milic [9]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Teck Zhi Soo |none|15|Luka Milic [9]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Joran Kweekel |none|12|Ditlev Jaeger Holm|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190112||21|Joran Kweekel |none|10|Ditlev Jaeger Holm|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Joonas Korhonen |none|12|Felix Hammes|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Joonas Korhonen |none|13|Felix Hammes|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Ditlev Jaeger Holm|none|19|Albin Carl Hjelm [15]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Ditlev Jaeger Holm|none|18|Albin Carl Hjelm [15]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Dimitar Yanakiev |none|12|Kasper Lehikoinen|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Dimitar Yanakiev |none|10|Kasper Lehikoinen|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Teck Zhi Soo |none|8|Alejandro Alcala|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Teck Zhi Soo |none|17|Alejandro Alcala|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||22|Aram Mahmoud|none|20|Andy Tsai [8]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||17|Aram Mahmoud|none|21|Andy Tsai [8]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Aram Mahmoud|none|10|Andy Tsai [8]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Vladyslava Lesnaya|none|17|Sabina Milova [5]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||17|Vladyslava Lesnaya|none|21|Sabina Milova [5]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Vladyslava Lesnaya|none|15|Sabina Milova [5]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Freya Redfearn|none|8|Julia Bitsoukova|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Freya Redfearn|none|17|Julia Bitsoukova|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Monika Radovska|none|19|Bianka Bukoviczki|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Monika Radovska|none|19|Bianka Bukoviczki|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||18|Gergo Pytel |none|21|Kristjan Täherand|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Gergo Pytel |none|11|Kristjan Täherand|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Gergo Pytel |none|14|Kristjan Täherand|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Luka Milic |none|14|Glib Beketov|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||17|Luka Milic |none|21|Glib Beketov|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Luka Milic |none|5|Glib Beketov|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||18|Valeriy Atrashchenkov |none|21|Valentin Singer|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Valeriy Atrashchenkov |none|13|Valentin Singer|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Valeriy Atrashchenkov |none|10|Valentin Singer|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||14|Léonice Huet|none|21|Vlada Ginga [8]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Léonice Huet|none|18|Vlada Ginga [8]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Léonice Huet|none|18|Vlada Ginga [8]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Mathias Thyrri |Julie Finne-Ipsen|11|Danylo Bosniuk|Yevgeniya Paksyutova|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||26|Mathias Thyrri |Julie Finne-Ipsen|24|Danylo Bosniuk|Yevgeniya Paksyutova|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Steven Stallwood|Lizzie Tolman|19|Julius Von Pfaler [4]|Tuuli Härkönen|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||16|Steven Stallwood|Lizzie Tolman|21|Julius Von Pfaler [4]|Tuuli Härkönen|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Steven Stallwood|Lizzie Tolman|8|Julius Von Pfaler [4]|Tuuli Härkönen|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Jordan Corvee|Vimala Heriau|13|Ivan Druzchenko [8]|Yuliya Kazarinova|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Jordan Corvee|Vimala Heriau|11|Ivan Druzchenko [8]|Yuliya Kazarinova|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Johnnie Torjussen|none|15|Joonas Korhonen [10]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Johnnie Torjussen|none|9|Joonas Korhonen [10]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||16|Steven Stallwood|Lizzie Tolman|21|Aram Mahmoud|Amy Tan|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Steven Stallwood|Lizzie Tolman|16|Aram Mahmoud|Amy Tan|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Steven Stallwood|Lizzie Tolman|15|Aram Mahmoud|Amy Tan|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Arnaud Merkle |none|19|David Jones|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Arnaud Merkle |none|13|David Jones|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||Walkover Win|Danylo Bosniuk|none|Walkover Loss|Mohamed Abderrahime Belarbi|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Luka Milic |none|17|Heming Lin|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Luka Milic |none|16|Heming Lin|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Alvaro Vazquez |none|12|Ivan Medynskiy|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Alvaro Vazquez |none|9|Ivan Medynskiy|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Valentin Singer|none|8|Christopher Klauer|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Valentin Singer|none|14|Christopher Klauer|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Maria Delcheva |none|16|Valeriya Rudakova|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||23|Maria Delcheva |none|21|Valeriya Rudakova|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Hirari Mizui|none|18|Maja Pavlinic [7]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Hirari Mizui|none|8|Maja Pavlinic [7]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Talar Laa|none|15|Arturo Hernandez [12]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Talar Laa|none|12|Arturo Hernandez [12]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Ditlev Jaeger Holm|none|14|Danylo Bosniuk|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||15|Ditlev Jaeger Holm|none|21|Danylo Bosniuk|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Ditlev Jaeger Holm|none|17|Danylo Bosniuk|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Aram Mahmoud|none|11|Hans-Kristjan Pilve|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Aram Mahmoud|none|15|Hans-Kristjan Pilve|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Vladyslava Lesnaya|none|12|Katarina Galenic|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Vladyslava Lesnaya|none|16|Katarina Galenic|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Hirari Mizui|none|11|Reka Madarasz|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Hirari Mizui|none|13|Reka Madarasz|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Kristjan Kaljurand|Hannaliina Piho|14|Daniel Collin|Behnaz Pirzamanbein|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Kristjan Kaljurand|Hannaliina Piho|15|Daniel Collin|Behnaz Pirzamanbein|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Karl Kivinurm|Vahur Lukin|16|Tony Lindelöf|Joakim Oldorff|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||15|Karl Kivinurm|Vahur Lukin|21|Tony Lindelöf|Joakim Oldorff|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Karl Kivinurm|Vahur Lukin|18|Tony Lindelöf|Joakim Oldorff|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Aram Mahmoud|Amy Tan|10|Aliaksei Konakh|Krestina Silich|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Aram Mahmoud|Amy Tan|6|Aliaksei Konakh|Krestina Silich|82C1AB6C-5651-4E01-B529-A36C20E7866D|doubles
20190113||21|Talar Laa|none|6|Colin Hammarberg|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Talar Laa|none|16|Colin Hammarberg|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Alvaro Vazquez |none|17|Aram Mahmoud|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||14|Alvaro Vazquez |none|21|Aram Mahmoud|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Alvaro Vazquez |none|19|Aram Mahmoud|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Teck Zhi Soo |none|15|Luka Milic [9]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Teck Zhi Soo |none|15|Luka Milic [9]|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Joran Kweekel |none|12|Ditlev Jaeger Holm|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
20190113||21|Joran Kweekel |none|10|Ditlev Jaeger Holm|none|82C1AB6C-5651-4E01-B529-A36C20E7866D|singles
