date|duration|p1_scores|p1a|p1b|p2_scores|p2a|p2b|tournament_id|type
20141120|0:41|11|Tampi Endrue|none|21|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:41|21|Tampi Endrue|none|15|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:41|21|Tampi Endrue|none|10|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:20|21|Yunanto Androw|none|12|Chiang Kai-Wen|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:20|21|Yunanto Androw|none|17|Chiang Kai-Wen|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:25|21|Pedrosa Ros Leenard|none|6|Lin Jhih-Ping|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:25|21|Pedrosa Ros Leenard|none|13|Lin Jhih-Ping|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:05|Walkover Win|Sing Raymond|none|Walkover Loss|Thephasadin Na Ayuthaya Thitiwat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:05|Walkover Win|Hung Tzu-Wei|none|Walkover Loss|Phichitphalakat Soravis|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:05|Walkover Win|Chia Keinth|none|Walkover Loss|Loh Yao Zheng Darren|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:05|Walkover Win|Liao Hsiu-Chen|none|Walkover Loss|Khan Ayan|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Hsiung Shao-Pang|none|9|Chang Xi Hao|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Hsiung Shao-Pang|none|7|Chang Xi Hao|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:45|21|Jhan He Sian|none|18|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:45|17|Jhan He Sian|none|21|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:45|21|Jhan He Sian|none|19|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:16|21|Laotrakul Korakrit|none|10|Wijethunga Thamal|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:16|21|Laotrakul Korakrit|none|6|Wijethunga Thamal|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Chiang Kuan-Lin|none|19|Leung Simon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Chiang Kuan-Lin|none|14|Leung Simon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:25|22|Chen Chun-Wei|none|20|Aljallad Ahmad|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:25|21|Chen Chun-Wei|none|9|Aljallad Ahmad|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|23|Mubarok Fahmi|none|21|Nik Mazlan Nik Ahmad Azfar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Mubarok Fahmi|none|11|Nik Mazlan Nik Ahmad Azfar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:40|14|Chao Jia-You|none|21|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:40|23|Chao Jia-You|none|21|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:40|21|Chao Jia-You|none|18|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:45|30|Tsai Mu-Lu|none|29|Lopez Wilson Joseph Ii|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:45|21|Tsai Mu-Lu|none|18|Lopez Wilson Joseph Ii|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:45|15|Han Xiao Yi|none|21|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:45|21|Han Xiao Yi|none|14|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:45|21|Han Xiao Yi|none|15|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Imnark Kittipong|none|15|Lin Yi-Chou|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Imnark Kittipong|none|12|Lin Yi-Chou|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:05|Walkover Win|Mazlan Ahmad Maziri|none|Walkover Loss|Mekala Kiran Kumar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|23|Honggana Henwinner|none|21|Soh Shi Xuan Dominic|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Honggana Henwinner|none|18|Soh Shi Xuan Dominic|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:05|Walkover Win|Ong Ren-Ne|none|Walkover Loss|Iamratanamaetheekul Rawimon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:32|21|Huang Wen Chen|none|17|Rahardja Fransisca|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:32|21|Huang Wen Chen|none|19|Rahardja Fransisca|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:31|21|Tan Ai Ninna|none|15|Sukklad Kornkamon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:31|21|Tan Ai Ninna|none|10|Sukklad Kornkamon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:29|21|Jin Yujia|none|12|Purnama Mitzi Abigail [3]|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:29|21|Jin Yujia|none|18|Purnama Mitzi Abigail [3]|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:17|21|Chen You Yu|none|8|Nilmitharu Hettiarachchi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:17|21|Chen You Yu|none|5|Nilmitharu Hettiarachchi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:21|21|Lim Payee Peiy Yee|none|9|Rathnayake Samadhi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:21|21|Lim Payee Peiy Yee|none|12|Rathnayake Samadhi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:05|Walkover Win|Koh Clarabelle|none|Walkover Loss|Bunsomboon Karnjanavadee|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:49|21|Laisuan Ruethaichanok|none|23|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:49|21|Laisuan Ruethaichanok|none|13|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:49|21|Laisuan Ruethaichanok|none|18|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:29|21|Mingchua Supamart |none|19|Quek Chun Yi Deline|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:29|21|Mingchua Supamart |none|10|Quek Chun Yi Deline|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Lerthattasin Manassanan|none|13|Chen Chien He|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:30|21|Lerthattasin Manassanan|none|15|Chen Chien He|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:05|Walkover Win|Pathirana Tharushi|none|Walkover Loss|Hemi Yuanda|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:17|21|Khongdee Kunjira|none|7|Gayathree Herath|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141120|0:17|21|Khongdee Kunjira|none|12|Gayathree Herath|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:25|21|Choonhajinda Napat|none|13|Wu Shao Chine|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:25|21|Choonhajinda Napat|none|14|Wu Shao Chine|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:41|11|Tampi Endrue|none|21|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:41|21|Tampi Endrue|none|15|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:41|21|Tampi Endrue|none|10|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:20|21|Yunanto Androw|none|12|Chiang Kai-Wen|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:20|21|Yunanto Androw|none|17|Chiang Kai-Wen|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:25|21|Pedrosa Ros Leenard|none|6|Lin Jhih-Ping|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:25|21|Pedrosa Ros Leenard|none|13|Lin Jhih-Ping|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:05|Walkover Win|Sing Raymond|none|Walkover Loss|Thephasadin Na Ayuthaya Thitiwat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:05|Walkover Win|Hung Tzu-Wei|none|Walkover Loss|Phichitphalakat Soravis|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:05|Walkover Win|Chia Keinth|none|Walkover Loss|Loh Yao Zheng Darren|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:05|Walkover Win|Liao Hsiu-Chen|none|Walkover Loss|Khan Ayan|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Hsiung Shao-Pang|none|9|Chang Xi Hao|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Hsiung Shao-Pang|none|7|Chang Xi Hao|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:45|21|Jhan He Sian|none|18|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:45|17|Jhan He Sian|none|21|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:45|21|Jhan He Sian|none|19|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:16|21|Laotrakul Korakrit|none|10|Wijethunga Thamal|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:16|21|Laotrakul Korakrit|none|6|Wijethunga Thamal|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Chiang Kuan-Lin|none|19|Leung Simon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Chiang Kuan-Lin|none|14|Leung Simon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:25|22|Chen Chun-Wei|none|20|Aljallad Ahmad|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:25|21|Chen Chun-Wei|none|9|Aljallad Ahmad|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|23|Mubarok Fahmi|none|21|Nik Mazlan Nik Ahmad Azfar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Mubarok Fahmi|none|11|Nik Mazlan Nik Ahmad Azfar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:40|14|Chao Jia-You|none|21|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:40|23|Chao Jia-You|none|21|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:40|21|Chao Jia-You|none|18|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:45|30|Tsai Mu-Lu|none|29|Lopez Wilson Joseph Ii|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:45|21|Tsai Mu-Lu|none|18|Lopez Wilson Joseph Ii|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:45|15|Han Xiao Yi|none|21|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:45|21|Han Xiao Yi|none|14|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:45|21|Han Xiao Yi|none|15|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Imnark Kittipong|none|15|Lin Yi-Chou|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Imnark Kittipong|none|12|Lin Yi-Chou|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:05|Walkover Win|Mazlan Ahmad Maziri|none|Walkover Loss|Mekala Kiran Kumar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|23|Honggana Henwinner|none|21|Soh Shi Xuan Dominic|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Honggana Henwinner|none|18|Soh Shi Xuan Dominic|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:05|Walkover Win|Ong Ren-Ne|none|Walkover Loss|Iamratanamaetheekul Rawimon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:32|21|Huang Wen Chen|none|17|Rahardja Fransisca|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:32|21|Huang Wen Chen|none|19|Rahardja Fransisca|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:31|21|Tan Ai Ninna|none|15|Sukklad Kornkamon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:31|21|Tan Ai Ninna|none|10|Sukklad Kornkamon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:29|21|Jin Yujia|none|12|Purnama Mitzi Abigail [3]|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:29|21|Jin Yujia|none|18|Purnama Mitzi Abigail [3]|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:17|21|Chen You Yu|none|8|Nilmitharu Hettiarachchi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:17|21|Chen You Yu|none|5|Nilmitharu Hettiarachchi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:21|21|Lim Payee Peiy Yee|none|9|Rathnayake Samadhi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:21|21|Lim Payee Peiy Yee|none|12|Rathnayake Samadhi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:05|Walkover Win|Koh Clarabelle|none|Walkover Loss|Bunsomboon Karnjanavadee|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:49|21|Laisuan Ruethaichanok|none|23|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:49|21|Laisuan Ruethaichanok|none|13|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:49|21|Laisuan Ruethaichanok|none|18|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:29|21|Mingchua Supamart |none|19|Quek Chun Yi Deline|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:29|21|Mingchua Supamart |none|10|Quek Chun Yi Deline|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Lerthattasin Manassanan|none|13|Chen Chien He|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:30|21|Lerthattasin Manassanan|none|15|Chen Chien He|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:05|Walkover Win|Pathirana Tharushi|none|Walkover Loss|Hemi Yuanda|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:17|21|Khongdee Kunjira|none|7|Gayathree Herath|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141121|0:17|21|Khongdee Kunjira|none|12|Gayathree Herath|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:25|21|Choonhajinda Napat|none|13|Wu Shao Chine|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:25|21|Choonhajinda Napat|none|14|Wu Shao Chine|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:41|11|Tampi Endrue|none|21|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:41|21|Tampi Endrue|none|15|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:41|21|Tampi Endrue|none|10|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:20|21|Yunanto Androw|none|12|Chiang Kai-Wen|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:20|21|Yunanto Androw|none|17|Chiang Kai-Wen|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:25|21|Pedrosa Ros Leenard|none|6|Lin Jhih-Ping|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:25|21|Pedrosa Ros Leenard|none|13|Lin Jhih-Ping|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:05|Walkover Win|Sing Raymond|none|Walkover Loss|Thephasadin Na Ayuthaya Thitiwat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:05|Walkover Win|Hung Tzu-Wei|none|Walkover Loss|Phichitphalakat Soravis|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:05|Walkover Win|Chia Keinth|none|Walkover Loss|Loh Yao Zheng Darren|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:05|Walkover Win|Liao Hsiu-Chen|none|Walkover Loss|Khan Ayan|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Hsiung Shao-Pang|none|9|Chang Xi Hao|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Hsiung Shao-Pang|none|7|Chang Xi Hao|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:45|21|Jhan He Sian|none|18|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:45|17|Jhan He Sian|none|21|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:45|21|Jhan He Sian|none|19|Gumilar Muhammad Agung|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:16|21|Laotrakul Korakrit|none|10|Wijethunga Thamal|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:16|21|Laotrakul Korakrit|none|6|Wijethunga Thamal|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Chiang Kuan-Lin|none|19|Leung Simon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Chiang Kuan-Lin|none|14|Leung Simon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:25|22|Chen Chun-Wei|none|20|Aljallad Ahmad|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:25|21|Chen Chun-Wei|none|9|Aljallad Ahmad|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|23|Mubarok Fahmi|none|21|Nik Mazlan Nik Ahmad Azfar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Mubarok Fahmi|none|11|Nik Mazlan Nik Ahmad Azfar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:40|14|Chao Jia-You|none|21|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:40|23|Chao Jia-You|none|21|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:40|21|Chao Jia-You|none|18|Wong Jia Jie Jet|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:45|30|Tsai Mu-Lu|none|29|Lopez Wilson Joseph Ii|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:45|21|Tsai Mu-Lu|none|18|Lopez Wilson Joseph Ii|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:45|15|Han Xiao Yi|none|21|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:45|21|Han Xiao Yi|none|14|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:45|21|Han Xiao Yi|none|15|Kulmatov Khaitmurat|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Imnark Kittipong|none|15|Lin Yi-Chou|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Imnark Kittipong|none|12|Lin Yi-Chou|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:05|Walkover Win|Mazlan Ahmad Maziri|none|Walkover Loss|Mekala Kiran Kumar|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|23|Honggana Henwinner|none|21|Soh Shi Xuan Dominic|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Honggana Henwinner|none|18|Soh Shi Xuan Dominic|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:05|Walkover Win|Ong Ren-Ne|none|Walkover Loss|Iamratanamaetheekul Rawimon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:32|21|Huang Wen Chen|none|17|Rahardja Fransisca|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:32|21|Huang Wen Chen|none|19|Rahardja Fransisca|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:31|21|Tan Ai Ninna|none|15|Sukklad Kornkamon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:31|21|Tan Ai Ninna|none|10|Sukklad Kornkamon|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:29|21|Jin Yujia|none|12|Purnama Mitzi Abigail [3]|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:29|21|Jin Yujia|none|18|Purnama Mitzi Abigail [3]|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:17|21|Chen You Yu|none|8|Nilmitharu Hettiarachchi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:17|21|Chen You Yu|none|5|Nilmitharu Hettiarachchi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:21|21|Lim Payee Peiy Yee|none|9|Rathnayake Samadhi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:21|21|Lim Payee Peiy Yee|none|12|Rathnayake Samadhi|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:05|Walkover Win|Koh Clarabelle|none|Walkover Loss|Bunsomboon Karnjanavadee|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:49|21|Laisuan Ruethaichanok|none|23|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:49|21|Laisuan Ruethaichanok|none|13|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:49|21|Laisuan Ruethaichanok|none|18|Guniarti Rafika Mutiara|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:29|21|Mingchua Supamart |none|19|Quek Chun Yi Deline|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:29|21|Mingchua Supamart |none|10|Quek Chun Yi Deline|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Lerthattasin Manassanan|none|13|Chen Chien He|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:30|21|Lerthattasin Manassanan|none|15|Chen Chien He|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:05|Walkover Win|Pathirana Tharushi|none|Walkover Loss|Hemi Yuanda|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:17|21|Khongdee Kunjira|none|7|Gayathree Herath|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141122|0:17|21|Khongdee Kunjira|none|12|Gayathree Herath|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141123|0:25|21|Choonhajinda Napat|none|13|Wu Shao Chine|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141123|0:25|21|Choonhajinda Napat|none|14|Wu Shao Chine|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141123|0:41|11|Tampi Endrue|none|21|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
20141123|0:41|21|Tampi Endrue|none|15|Lin Chun-Chieh|none|A7669FBE-BBD5-4648-BEE8-63CDE86B7AEB|singles
